0.0032851,-0.034514,-0.040183,0.017394,-0.034514,-0.0094631,0.00012592,0.00012592,0.00012592,-0.00020387,-0.0059328,-0.048579,-0.062091,0.0098226,-0.048579,-0.014166,-0.0041443,-0.0041443,-0.0041443,-0.0044805,-0.012283,-0.04457,-0.035156,0.013694,-0.04457,-0.0089568,-0.00031193,-0.00031193,-0.00031193,-0.0014413,-0.01116,-0.048305,-0.041893,0.016383,-0.048305,-0.020092,0.0067414,0.0067414,0.0067414,0.0082151,-0.002996,-0.032654,-0.021597,0.015456,-0.032654,-0.0096203,-2.3211e-05,-2.3211e-05,-2.3211e-05,-0.00020657,-0.0074474,-0.047392,-0.037846,0.011228,-0.047392,-0.0093117,9.7286e-05,9.7286e-05,9.7286e-05,-0.0019672,-0.0013818,-0.028439,-0.017152,0.017381,-0.028439,-0.0088499,0.0015279,0.0015279,0.0015279,0.00090772,-0.002066,-0.023354,-0.013988,0.016413,-0.023354,-0.0086591,0.00027818,0.00027818,0.00027818,0.00013134,-0.0013985,-0.025769,-0.020079,0.01871,-0.025769,-0.0065593,1.0774e-16,7.5381e-17,1.1547e-16,-3.3659e-08,0.01796,-0.048564,-0.063528,0.020729,-0.048564,-0.0027999,2.3528e-07,2.3528e-07,2.3528e-07,-0.00018581
0.0060486,-0.037586,-0.027186,-0.00061897,-0.037586,-0.020898,7.5594e-05,7.5594e-05,7.5594e-05,-6.9366e-05,0.025918,-0.058762,-0.036623,0.033724,-0.058762,0.019324,0.023519,0.023519,0.023519,0.0254,-0.0059675,-0.054319,-0.052193,-0.0036735,-0.054319,-0.017846,0.0013233,0.0013233,0.0013233,0.00068999,0.0054857,-0.022377,-0.020542,0.014849,-0.022377,0.00097697,-0.0022445,-0.0022445,-0.0022445,-0.0017984,0.0083995,-0.06716,-0.05775,-0.0047497,-0.06716,-0.020136,0.0017174,0.0017174,0.0017174,0.00019454,0.0033817,-0.050423,-0.048407,-0.0050828,-0.050423,-0.015438,0.0017154,0.0017154,0.0017154,0.0014282,0.014429,-0.064689,-0.05908,-0.0043143,-0.064689,-0.012788,0.0079837,0.0079837,0.0079837,0.0031234,0.0084597,-0.052929,-0.042139,-0.0040227,-0.052929,-0.019533,0.001615,0.001615,0.001615,0.00011882,0.0058771,-0.037737,-0.011782,-0.0055854,-0.037737,-0.035381,7.4355e-17,5.4918e-16,1.84e-16,0.00039306,0.01326,-0.095957,-0.064552,-0.00075563,-0.095957,-0.0095776,0.00011737,0.00011737,0.00011737,0.00012529
0.0084356,0.04652,0.019917,0.011358,0.04652,0.03299,0.00017833,0.00017833,0.00017833,-0.0018113,0.022566,0.031604,0.040961,0.0010466,0.031604,0.03771,0.017091,0.017091,0.017091,0.0035654,-0.0013586,0.013883,-0.00018085,-0.0010947,0.013883,0.030093,-0.00034305,-0.00034305,-0.00034305,-0.0022806,0.039023,0.0069552,-3.0651e-06,0.02896,0.0069552,0.012111,0.0079381,0.0079381,0.0079381,-0.0035408,0.0097009,0.028368,0.011655,0.0075902,0.028368,0.033944,0.00011907,0.00011907,0.00011907,-0.0014324,0.0091517,0.0052143,-0.0061388,-0.0030923,0.0052143,0.02535,-0.00014308,-0.00014308,-0.00014308,-0.0032408,0.010826,0.031746,0.014009,0.0077133,0.031746,0.032521,0.00019274,0.00019274,0.00019274,-0.001436,0.0086705,0.043399,0.023128,0.012171,0.043399,0.034594,8.494e-05,8.494e-05,8.494e-05,-0.0014883,0.0069605,0.054198,0.031305,0.012264,0.054198,0.032462,1.0632e-16,1.7827e-16,5.4983e-16,-0.00069444,0.013617,0.062082,0.055637,0.0040997,0.062082,0.0040225,-0.00019455,-0.00019455,-0.00019455,-0.0034158
0.0023066,-0.0076429,0.0042064,0.00069868,-0.0076429,0.014438,0.00011578,0.00011578,0.00011578,-0.0012996,-0.013804,-0.040789,-0.027779,-0.0020746,-0.040789,0.016935,-0.0054752,-0.0054752,-0.0054752,-0.0074349,-0.015167,-0.019071,-0.0067063,0.0073557,-0.019071,0.017243,0.0017656,0.0017656,0.0017656,-0.00073193,-0.012999,-0.038868,-0.035674,-0.016199,-0.038868,-0.011723,0.0030275,0.0030275,0.0030275,0.00059998,-0.0004107,-0.0246,-0.0021894,0.001847,-0.0246,0.015368,0.00081971,0.00081971,0.00081971,-0.00079877,-0.0058387,-0.019611,-0.010978,0.011329,-0.019611,0.014218,0.002558,0.002558,0.002558,-0.0011418,0.0023057,-0.020304,-0.00064379,0.00071744,-0.020304,0.012462,-0.0017893,-0.0017893,-0.0017893,-0.0030901,0.00050436,-0.0062579,0.011663,-0.00050653,-0.0062579,0.012569,-1.5727e-05,-1.5727e-05,-1.5727e-05,-0.0014426,-0.0026548,-0.0091875,0.012653,0.003979,-0.0091875,0.012358,-8.1656e-17,-2.2302e-16,-7.1542e-20,6.3596e-06,0.013844,-0.0249,-0.023133,0.0068097,-0.0249,0.020322,-2.1493e-06,-2.1493e-06,-2.1493e-06,-0.0001026
0.0016511,0.025162,0.027966,-0.046173,0.025162,-0.0020303,0.00081349,-4.9402e-05,0.0050506,-0.00025821,0.016844,0.044205,0.045335,-0.035927,0.044205,-0.0076815,0.0045772,0.0048576,0.003492,0.0042313,0.018396,0.0011294,0.029072,-0.04165,0.0011294,0.0038413,0.0064926,0.0030225,0.018773,0.0006928,0.0046942,-0.026078,-0.0081877,-0.0078059,-0.026078,0.01278,0.001947,-0.00046686,0.0082627,0.0042928,0.0049788,0.003194,0.02815,-0.046163,0.003194,0.0074598,0.0026607,0.00014136,0.011506,0.00056005,0.016211,0.0023115,0.029033,-0.031443,0.0023115,0.0037838,0.0093815,0.0039205,0.027187,0.0010615,0.004787,0.0043947,0.024837,-0.043487,0.0043947,0.0094469,0.0032464,0.0010246,0.01117,0.0021466,0.0030673,0.017778,0.030715,-0.044933,0.017778,0.00098108,0.001386,-9.7775e-05,0.0074905,0.00059335,0.0039752,0.024347,0.032826,-0.044583,0.024347,-0.0016531,0.0024901,0.0017844,0.0062598,-1.5299e-05,-0.002307,0.023428,0.02386,-0.045391,0.023428,0.00081023,0.0011182,0.00095971,0.0061838,0.00013726
-0.0018556,-0.020275,-0.023626,-0.01937,-0.020275,-0.0017407,-0.0015451,-0.0023586,0.0020925,0.00033605,0.0060718,-0.042852,-0.031886,-0.024941,-0.042852,0.0025931,0.0029267,0.0023339,0.0024441,0.0011555,0.0048178,-0.032086,-0.026893,-0.015733,-0.032086,0.0069446,-0.0060427,-0.0075368,0.0017414,0.0004794,0.0092834,-0.022627,-0.014254,-0.033146,-0.022627,0.0019732,0.0069934,0.007703,0.0076196,-0.00029994,-0.0013355,-0.02316,-0.024648,-0.016711,-0.02316,0.006132,-0.0022636,-0.0028992,0.0017022,0.00051568,-0.00042142,-0.03343,-0.027599,-0.016526,-0.03343,0.0066629,-0.0094208,-0.011554,0.00076254,0.0013371,-0.00070538,-0.021955,-0.023245,-0.014059,-0.021955,0.0061692,-0.0011336,-0.001541,0.0025656,0.00077042,-0.0026401,-0.01669,-0.021664,-0.015993,-0.01669,0.0013444,-0.0016344,-0.0020427,0.0013946,-0.00052769,0.0041528,-0.018069,-0.017927,-0.031804,-0.018069,-0.021554,-0.0008566,-0.00076877,-0.0019242,-0.00081566,-0.0051076,-0.036935,-0.025862,-0.027615,-0.036935,-0.0021394,0.00037137,-0.00039427,0.0012059,-0.0014401
0.012822,-0.0077997,0.020715,-0.0037634,-0.0077997,-0.015532,0.0012321,0.0041134,-0.0064748,0.0035679,0.015606,-0.046968,0.0013745,-0.0074773,-0.046968,0.0091556,0.0011059,-0.001017,0.00153,0.0031776,0.024009,-0.016152,0.011845,-0.018279,-0.016152,-0.0090835,0.0031422,0.0058915,-0.013218,0.0021304,0.026566,-0.0074507,0.01765,0.035701,-0.0074507,-0.017476,0.022705,0.021422,0.012223,-0.0022541,0.014901,-0.0092491,0.019783,-0.0061358,-0.0092491,-0.011336,0.0048952,0.0069296,-0.0069786,0.0026619,0.02172,-0.018529,0.0068805,-0.021847,-0.018529,-0.0087268,0.0034949,0.0068867,-0.016095,0.0012838,0.015311,-0.0059207,0.019484,-0.0038757,-0.0059207,-0.010652,0.0065972,0.0083602,-0.0068651,0.0046153,0.015874,-0.0030844,0.023563,-0.00012472,-0.0030844,-0.014194,0.0069399,0.0094773,-0.0043816,0.0036984,0.010266,-0.0045601,0.024486,0.00023576,-0.0045601,-0.017172,0.005598,0.0072524,-0.0022993,0.0024811,0.0023945,-0.025811,-0.0085577,-0.013609,-0.025811,-0.011579,-0.012843,-0.0092813,-0.015188,-0.0018927
0.039621,0.044162,0.070479,0.086862,0.044162,0.031659,0.04098,0.041271,0.019821,0.040614,0.030605,0.039895,0.054391,0.080119,0.039895,0.0060274,0.028043,0.03045,0.011036,0.028604,0.064181,0.079548,0.079628,0.10869,0.079548,0.0074666,0.058804,0.063342,0.01976,0.047531,0.051738,0.066648,0.076323,0.078059,0.066648,0.053148,0.040617,0.043789,0.023528,0.052464,0.035434,0.058123,0.066872,0.093762,0.058123,0.0036641,0.038305,0.039598,0.016729,0.034686,0.087171,0.091062,0.08875,0.1176,0.091062,0.027231,0.08514,0.091925,0.030475,0.065947,0.04484,0.04586,0.068151,0.096817,0.04586,0.028494,0.047986,0.047404,0.026612,0.044575,0.036932,0.050158,0.066895,0.086558,0.050158,0.015517,0.038494,0.038518,0.020497,0.035878,0.015811,0.063482,0.060661,0.066046,0.063482,-0.038606,0.018165,0.020913,0.0024329,0.013693,0.025834,0.055274,0.06639,0.07084,0.055274,-0.018803,0.026218,0.02603,0.013564,0.026454
0.002579,-0.045517,-0.022867,-0.015567,-0.045517,-0.02948,0.0032031,0.0057769,0.0018705,0.00043284,0.0074875,-0.073281,-0.02784,-0.0099367,-0.073281,-0.00159,0.00093731,0.0034991,0.0045374,0.0022074,0.020825,-0.033332,-0.017719,-0.031367,-0.033332,-0.033884,0.007121,0.016098,-0.0022797,0.0023779,0.010275,-0.017274,-0.018622,-0.044612,-0.017274,0.017788,0.005573,0.0064366,0.014781,0.0068524,0.0076259,-0.04057,-0.018153,-0.024101,-0.04057,-0.0273,0.0046229,0.0095995,0.00096916,0.0019796,0.022993,-0.027879,-0.019068,-0.034661,-0.027879,-0.032365,0.01115,0.023075,-0.0027056,0.0042909,0.011599,-0.048147,-0.021124,-0.01772,-0.048147,-0.018161,0.0090351,0.012308,0.0050239,0.0050649,0.0053249,-0.040801,-0.018718,-0.018339,-0.040801,-0.030301,0.0040024,0.0073785,0.0019207,0.00056368,0.0059978,-0.042978,-0.016983,-0.017653,-0.042978,-0.036064,0.0022929,0.0052676,0.00078202,0.0031052,-0.0034768,-0.081657,-0.030893,-0.00017046,-0.081657,0.0030536,0.0024339,0.0019933,0.0035588,0.0042608
-0.00030071,-0.0055305,-0.010638,0.022138,-0.0055305,0.0035972,-0.00104,-0.0011851,-0.0013626,-0.00034519,0.003668,0.005486,-0.0049615,0.013218,0.005486,-0.0066822,-0.0025804,-0.0024742,-0.0056171,-0.0023078,0.0025014,-0.017949,-0.01302,0.011031,-0.017949,0.0028836,-0.0081118,-0.0081796,-0.0073324,-0.0022005,-0.0049441,-0.02096,-0.0071697,-0.010637,-0.02096,0.0085347,-0.018195,-0.018972,-0.017207,-0.016658,-0.0013504,-0.012552,-0.012592,0.020046,-0.012552,0.008336,-0.0033738,-0.0037463,-0.0034717,-0.00032725,-0.0086682,-0.017248,-0.010713,0.00087633,-0.017248,-0.00062954,-0.015129,-0.01453,-0.014963,-0.0062875,0.0024796,-0.012746,-0.013635,0.024374,-0.012746,0.010613,0.00044805,-0.00022104,9.7205e-05,0.0020219,0.0009344,-0.0045194,-0.0087033,0.025713,-0.0045194,0.0050995,-0.0005611,-0.00084173,-0.00090438,0.00050173,0.00079993,-0.0025966,-0.0082547,0.026113,-0.0025966,0.0041561,-2.7714e-05,4.1811e-05,-0.00063629,-1.7876e-06,-0.0069064,-0.011838,-0.01716,0.025154,-0.011838,0.0066451,-0.0003514,-0.00038771,-0.00072668,0.00025636
-0.0032237,-0.012173,-0.0098477,-0.014234,-0.012173,-0.0042615,-0.0013648,-0.0019753,6.791e-05,0.00029945,0.0016064,-0.037127,-0.022052,-0.025623,-0.037127,0.00019082,-0.00042541,-5.7302e-05,-0.00020825,-0.00021934,0.0078016,-0.03334,-0.017234,-0.0090021,-0.03334,0.012505,-0.0015193,-0.0036129,0.0066864,0.0023291,0.0051288,-0.031299,-0.0033749,0.02301,-0.031299,-0.011739,0.010105,0.0111,0.012244,0.014196,-0.003289,-0.026011,-0.016217,-0.013831,-0.026011,0.0070039,-0.0022841,-0.0036417,0.0019509,0.00019037,0.00293,-0.03621,-0.015541,-0.0037849,-0.03621,0.012193,-0.00081122,-0.004046,0.01157,0.0040558,-0.0063499,-0.025169,-0.016198,-0.018065,-0.025169,0.0041857,-0.0050175,-0.0061445,-0.0012201,-0.0030391,-0.0039888,-0.013461,-0.01183,-0.015795,-0.013461,-0.005355,-0.0023329,-0.002871,-6.9895e-05,-0.00079149,-0.0011914,-0.01009,-0.012249,-0.013626,-0.01009,-0.00899,0.00012317,-0.00066481,0.00082703,-0.00013592,-0.012767,-0.034211,-0.020318,-0.020068,-0.034211,-0.0026307,-0.00012381,-0.00012599,0.00030247,0.00022765
-0.035862,0.034593,-0.0017806,0.05038,0.034593,-0.0049822,-0.0017154,-0.0013405,-0.0017402,-0.00095118,0.0016751,0.065458,0.010974,0.067282,0.065458,0.032439,0.014508,0.01486,0.016457,0.014784,0.0072477,0.016801,0.010913,0.0795,0.016801,0.0076524,0.0055601,0.0055419,0.0015497,0.0038784,0.019847,0.011518,0.019961,0.032348,0.011518,0.017401,0.0075977,0.0089881,0.0085863,0.0010727,-0.026956,0.013771,0.0048887,0.071713,0.013771,0.006374,0.003942,0.003607,0.0010828,0.0030536,-0.020913,0.01879,0.015785,0.082038,0.01879,0.0068239,0.0051936,0.0049124,-5.2116e-05,0.0027722,-0.026375,0.016144,0.0057785,0.06827,0.016144,0.0037827,0.0033257,0.0030773,0.00099691,0.0026161,-0.020238,0.020796,0.0019268,0.073173,0.020796,0.0024245,0.0024553,0.0022,0.00067093,0.0018062,-0.026096,0.028334,-0.0082406,0.05646,0.028334,-0.0020293,0.00036615,-1.4701e-05,0.00054677,-6.5801e-05,-0.051332,0.043822,0.0097904,0.067121,0.043822,-0.0063865,-0.00069353,-0.00036185,-0.00099686,-4.305e-05
0.095412,0.04486,0.049642,0.10164,0.04486,0.12943,0.055361,0.054114,0.05605,0.062676,0.10175,0.031085,0.037809,0.080335,0.031085,0.14475,0.036819,0.03706,0.037686,0.039864,0.065427,0.004737,0.028251,0.033227,0.004737,0.045007,0.0244,0.023408,0.020155,0.044797,0.066006,0.0041347,0.020663,0.055368,0.0041347,0.049849,0.081552,0.079865,0.080507,0.091367,0.024585,0.00022658,0.027508,0.030582,0.00022658,0.045196,0.01765,0.016981,0.014783,0.030403,0.051583,0.0075633,0.028276,0.047141,0.0075633,0.055748,0.043317,0.04219,0.037384,0.070659,0.049966,0.012093,0.037234,0.055225,0.012093,0.073958,0.034854,0.033862,0.032798,0.047076,0.032915,0.0091044,0.024235,0.035962,0.0091044,0.046005,0.018324,0.017877,0.017362,0.028664,0.049383,0.036565,0.041303,0.051756,0.036565,0.086985,0.016246,0.015642,0.017286,0.015201,0.03917,0.053379,0.051916,0.076816,0.053379,0.11002,0.026737,0.025448,0.027827,0.045397
0.026324,0.024897,0.035102,-0.002582,0.024897,0.012292,0.0043667,0.0043044,0.0046871,0.0031702,0.042852,0.043172,0.044754,0.0096349,0.043172,0.043572,0.011372,0.010981,0.010631,0.011772,0.069162,-0.0030167,0.02262,-0.0042211,-0.0030167,0.030996,0.0091602,0.0089814,0.0060635,0.0073076,0.04037,0.015059,0.02626,0.034132,0.015059,0.060042,0.044922,0.047194,0.044309,0.041599,0.012627,-0.011803,0.017776,-0.01193,-0.011803,0.020761,0.0039822,0.0038978,0.0021853,0.0027507,0.05334,0.007485,0.029773,0.0071162,0.007485,0.035578,0.013349,0.012727,0.0084299,0.011827,0.013285,0.0013865,0.025764,-0.015703,0.0013865,0.0059095,0.00076407,0.00043928,0.00062744,-0.00061266,0.013291,0.0026825,0.020105,-0.01255,0.0026825,0.007425,0.000866,0.00079136,0.00016895,0.00040914,0.0075389,0.00077137,0.018599,-0.004587,0.00077137,0.00833,0.0021726,0.002058,-0.00050002,0.0023725,-0.013002,-0.0083755,0.013063,-0.012127,-0.0083755,0.016358,0.00054279,0.00115,-0.0011653,0.00055406
0.0080876,0.047568,0.04625,0.00012979,0.047568,0.022165,0.0021413,0.0020584,0.0023427,0.0010947,0.038384,0.078799,0.060914,0.009772,0.078799,0.049582,0.0104,0.010406,0.01155,0.0091971,0.064404,0.026878,0.036827,0.013102,0.026878,0.053822,0.016827,0.016679,0.014751,0.013014,0.072692,0.0089239,0.019139,0.060965,0.0089239,0.078647,0.093342,0.092973,0.088524,0.092296,0.011188,0.030741,0.040952,0.00066496,0.030741,0.036096,0.0080498,0.0080829,0.0070537,0.0064498,0.048388,0.02252,0.032868,0.024756,0.02252,0.067217,0.027501,0.027825,0.024756,0.021755,0.019971,0.036276,0.044298,0.0099627,0.036276,0.041248,0.011936,0.012084,0.012589,0.0095687,0.0083542,0.04218,0.042231,-0.0012715,0.04218,0.02209,0.0040872,0.0041884,0.0041009,0.0035947,0.0029091,0.035782,0.036694,0.00069966,0.035782,0.014149,0.0034323,0.0032508,-0.00069354,0.0037237,-0.026876,0.056371,0.050671,-0.003871,0.056371,0.01402,0.0025534,0.0023952,0.0027588,0.0022231
-0.0012709,0.072699,0.035828,-0.013899,0.072699,0.030983,0.003397,0.0033481,0.0030821,0.0020892,0.024276,0.1044,0.052494,-0.0036948,0.1044,0.056807,0.008122,0.0076604,0.0080506,0.0081433,0.017938,0.046307,0.03201,-0.0060562,0.046307,0.054828,0.0075078,0.0070778,0.00059131,0.0051823,0.040059,0.0090059,0.016931,0.016034,0.0090059,0.038365,0.040413,0.041184,0.044011,0.043377,-0.016997,0.047502,0.030392,-0.016313,0.047502,0.041503,0.0045605,0.0042282,0.00053448,0.0033445,-0.011887,0.042969,0.032558,0.0065593,0.042969,0.063511,0.012077,0.011508,0.0036306,0.008642,-0.020302,0.043208,0.02792,-0.02012,0.043208,0.028336,-0.00067062,-0.0011826,-0.0048654,-0.00095874,-0.0083758,0.060466,0.02801,-0.019911,0.060466,0.026681,0.0025109,0.0023285,0.0012172,0.0018687,-0.0055945,0.071436,0.032991,-0.020546,0.071436,0.012521,0.00055491,0.00050436,-0.00012253,0.00057313,-0.033453,0.08067,0.037928,-0.015576,0.08067,0.028248,0.0017187,0.0022699,0.002553,0.0020392
0.053217,0.031749,0.050965,0.039696,0.031749,0.073162,0.025198,0.024641,0.025749,0.059133,0.093204,0.045208,0.058683,0.052155,0.045208,0.11885,0.048947,0.048537,0.050573,0.086823,0.066983,0.011578,0.037153,0.014711,0.011578,0.042784,0.023937,0.023836,0.019387,0.085091,0.099872,0.0069338,0.018725,0.066906,0.0069338,0.076193,0.12554,0.12707,0.12887,0.13471,0.012333,-0.0010677,0.035944,0.0010581,-0.0010677,0.028685,0.009904,0.0097456,0.0073145,0.048642,0.054009,0.016473,0.034144,0.030867,0.016473,0.055464,0.043654,0.043914,0.037567,0.12321,0.024838,0.0028157,0.041119,0.014812,0.0028157,0.041136,0.014375,0.014239,0.01174,0.051992,0.012957,0.0037944,0.030895,-0.0032788,0.0037944,0.01558,0.0047768,0.0047247,0.0041785,0.038912,0.18938,0.089954,0.10054,0.20482,0.089954,0.28238,0.12362,0.1203,0.12,0.15644,0.22694,0.10693,0.10982,0.25862,0.10693,0.29894,0.18907,0.18634,0.19007,0.24824
-0.008654,-0.0099575,0.009391,-0.021642,-0.0099575,0.0093455,0.002223,0.0021866,0.0023633,0.0020891,0.0047457,-0.011775,0.0063385,-0.036625,-0.011775,-0.0055026,-0.00076896,-0.0006476,-0.00044105,-0.0012796,0.069147,-0.0028982,0.015344,0.023311,-0.0028982,0.061107,0.027221,0.026257,0.02485,0.023702,0.17407,0.028484,0.034809,0.16383,0.028484,0.11053,0.20911,0.2108,0.20787,0.21448,0.0092538,-0.0057064,0.014896,-0.00067197,-0.0057064,0.038668,0.011993,0.011538,0.010501,0.010915,0.075828,0.00024186,0.016261,0.056416,0.00024186,0.085006,0.054832,0.053629,0.052256,0.046938,0.012023,-0.0085233,0.014469,0.0050085,-0.0085233,0.038469,0.015157,0.014423,0.013293,0.014672,-0.00080324,-0.0043942,0.012487,-0.010101,-0.0043942,0.023916,0.0069188,0.0066215,0.0061362,0.0064262,-0.0043096,0.0022853,0.0071682,-0.020996,0.0022853,0.0073215,-0.00025999,-8.5697e-05,0.00044438,5.1024e-09,-0.054905,0.0021686,0.014217,-0.027567,0.0021686,-0.00039497,-7.2904e-05,-0.00010387,4.8668e-05,-5.1106e-05
-0.0034102,-0.030406,-0.0099717,0.022715,-0.030406,0.0133,0.0019395,0.0018589,0.0024276,0.0011328,-0.0023096,-0.045933,-0.012799,0.011226,-0.045933,-0.0070957,-0.0026724,-0.0024569,-0.0031465,-0.0044766,0.041578,-0.02808,-0.0030317,0.054399,-0.02808,0.032797,0.011476,0.012031,0.0068551,0.0080599,0.055988,-0.0017821,0.015377,0.035697,-0.0017821,0.049761,0.05307,0.054116,0.051893,0.049341,-0.0081818,-0.04174,-0.01134,0.037787,-0.04174,0.029827,0.0050624,0.0050105,0.0021848,0.0036871,0.018541,-0.02308,0.0012925,0.060108,-0.02308,0.030847,0.017223,0.018093,0.010254,0.012578,-0.0086494,-0.041938,-0.0098717,0.030982,-0.041938,0.023094,0.0014686,0.0013269,0.00024742,0.00159,-0.0054325,-0.035261,-0.014431,0.026853,-0.035261,0.017267,0.0014395,0.0013432,0.00061519,0.0010115,-0.0157,-0.027171,-0.0060394,0.015107,-0.027171,0.010104,0.00024267,0.00030576,-0.00025081,9.0166e-06,-0.043537,-0.040246,-0.017383,0.00024817,-0.040246,0.006157,0.00036601,0.0001984,0.0011485,0.00029412
-0.011431,-0.0065688,0.0059193,-0.022694,-0.0065688,0.0053738,0.00022397,0.00069753,0.00044417,-0.001688,0.0049752,0.00050578,0.010528,-0.023891,0.00050578,0.005499,-2.7012e-05,0.00043911,-1.9628e-05,-0.0015857,0.03451,-0.0014761,0.011954,-0.021695,-0.0014761,0.015749,0.0043426,0.0047467,0.0038136,0.0034903,0.045432,-0.00080422,0.011528,0.011686,-0.00080422,0.063614,0.051098,0.052321,0.049091,0.040329,-0.0075449,-0.0056066,0.0072796,-0.023616,-0.0056066,0.0086835,0.0011668,0.0014106,0.0011462,0.00024501,0.018968,-0.0009621,0.01324,-0.019379,-0.0009621,0.02301,0.0067003,0.0076465,0.0058473,0.0060008,-0.010116,-0.0092968,0.0064748,-0.024607,-0.0092968,0.0022937,0.0012289,0.0010447,0.0012012,1.32e-05,-0.0050505,-0.0032788,0.005551,-0.019568,-0.0032788,0.0092837,0.0007235,0.00097732,0.00076314,-3.8719e-06,-0.0063642,0.0020743,0.0088112,-0.022175,0.0020743,0.0067934,-0.00018612,-6.9271e-05,0.0003167,2.9453e-09,-0.054905,0.0021686,0.014217,-0.027567,0.0021686,-0.00039497,-7.2904e-05,-0.00010387,4.8668e-05,-5.1106e-05
-0.0090138,-0.0036531,0.0093997,-0.021696,-0.0036531,0.0062998,0.00093422,0.0011027,0.0010589,2.6664e-05,0.010283,-0.011665,0.0038825,-0.04191,-0.011665,-0.0086432,-0.0091837,-0.0092396,-0.0057018,-0.010306,0.045855,-0.010714,0.013559,-0.007122,-0.010714,0.027362,0.013232,0.011947,0.0096561,0.0094776,0.011692,0.00021823,0.012828,0.010253,0.00021823,0.011607,0.0081941,0.012828,0.010117,0.017001,0.0040268,-0.0067423,0.013487,-0.0092233,-0.0067423,0.030407,0.0081101,0.007968,0.0067647,0.0062211,0.026794,-0.011091,0.012174,0.00022483,-0.011091,0.028854,0.022486,0.020582,0.017735,0.016936,0.018845,-0.0013866,0.018861,0.0072596,-0.0013866,0.051214,0.016155,0.015989,0.014762,0.012764,-0.0025027,-0.00099362,0.010142,-0.016015,-0.00099362,0.018688,0.0036294,0.003516,0.003203,0.0027297,-0.0043096,0.0022853,0.0071682,-0.020996,0.0022853,0.0073215,-0.00025999,-8.5697e-05,0.00044438,5.1024e-09,-0.054905,0.0021686,0.014217,-0.027567,0.0021686,-0.00039497,-7.2904e-05,-0.00010387,4.8668e-05,-5.1106e-05
-0.0018986,-0.0097959,-0.010821,0.027191,-0.0097959,0.0002204,0.0012513,0.0011127,0.00020827,0.00081334,0.024197,0.023783,0.0071486,0.035939,0.023783,0.015503,0.009752,0.009817,0.0090002,0.010588,0.065364,-0.0017487,0.0022355,0.045964,-0.0017487,0.039897,0.021823,0.021748,0.018956,0.015081,0.13295,0.014368,0.019092,0.13072,0.014368,0.11757,0.16863,0.16824,0.15795,0.16986,0.0026853,-0.013271,-0.0063388,0.031282,-0.013271,0.012217,0.0061631,0.0056448,0.0032432,0.0040532,0.058717,0.0031317,0.0067456,0.062741,0.0031317,0.05907,0.038441,0.038705,0.03576,0.027128,-0.00097249,-0.014339,-0.008869,0.029534,-0.014339,0.0056534,0.0030715,0.0023764,-0.00030996,0.0016967,-0.00070456,-0.0099847,-0.010294,0.029631,-0.0099847,-0.0004569,0.0017288,0.0012277,-0.00022135,0.0009055,-0.0011486,-0.0069327,-0.011737,0.027478,-0.0069327,-0.0038152,0.00031105,6.3083e-05,-0.00053794,-1.864e-07,-0.036985,0.0032481,-0.0045027,0.030261,0.0032481,0.0028789,0.00050772,0.00028633,-0.00055508,-0.00028278
-0.0022759,-0.009031,-0.010261,0.027135,-0.009031,-0.0001391,0.00083569,0.00061265,-0.00043072,0.00048881,0.024197,0.023783,0.0071486,0.035939,0.023783,0.015503,0.009752,0.009817,0.0090002,0.010588,0.021185,-0.020029,-0.0048549,0.02173,-0.020029,-0.0028164,0.0010115,-0.0015821,-0.0086192,2.9241e-05,-0.026267,-0.002236,0.0097642,-0.012127,-0.002236,-0.0016538,-0.041934,-0.036504,-0.035021,-0.052127,-0.0086736,-0.020361,-0.008694,0.026032,-0.020361,0.00067264,0.0021594,0.0012809,-0.0022228,0.0011153,-0.010624,-0.015707,-0.0016217,0.017036,-0.015707,-0.0072299,-0.0023608,-0.0065633,-0.015103,-0.0020633,-0.0075172,-0.02291,-0.012289,0.027429,-0.02291,0.00073549,0.00019433,-0.00024674,-0.0032647,-0.00047616,-0.0055138,-0.012822,-0.0119,0.026303,-0.012822,-0.0042983,-0.00014497,-0.00051059,-0.0024657,-0.00071849,-0.0011486,-0.0069327,-0.011737,0.027478,-0.0069327,-0.0038152,0.00031105,6.3083e-05,-0.00053794,-1.864e-07,-0.036985,0.0032481,-0.0045027,0.030261,0.0032481,0.0028789,0.00050772,0.00028633,-0.00055508,-0.00028278
