-0.0032279,0.0097035,0.008971,0.003522,0.0097035,0.00058414,-0.00062349,-0.00056504,-0.0043164,-0.00017332,-0.0090808,0.011432,0.010268,-0.0203,0.011432,-0.017787,-0.007071,-0.0078709,-0.0089623,-0.0094576,-0.0066533,0.0028961,0.00154,0.0033557,0.0028961,-0.00031732,0.0019657,0.00011943,-0.0079112,0.0010763,0.018061,0.0083235,0.0061593,0.015389,0.0083235,0.014852,0.022577,0.019658,0.017785,0.01715,-0.0042713,0.0079826,0.0065344,0.0030523,0.0079826,-0.0045395,0.001316,0.00035886,-0.0054929,0.00053227,-0.0087084,0.0011526,-0.00031256,0.002515,0.0011526,0.0028822,0.0036454,0.0011093,-0.0074576,0.0022702,-0.00064521,0.0081977,0.0080266,0.0036624,0.0081977,-0.0057104,0.0030345,0.0014801,-0.0088961,0.00028635,-0.0029868,0.011127,0.0099254,0.0032165,0.011127,0.00021226,0.0018866,0.0014841,-0.0018895,0.00089245,-0.0016662,0.012994,0.011292,0.0012029,0.012994,0.0013042,0.00089271,0.0010333,1.1978e-17,0.00040808,-0.008431,0.0080174,0.0063554,-0.0040159,0.0080174,0.0064621,-0.0013706,-0.0020782,-0.001659,0.00037033
-8.3657e-05,0.010205,0.0055073,0.001286,0.010205,0.0031576,0.00060137,-0.00013242,-0.0014297,0.00040924,-0.00091048,0.0097277,0.0038824,0.0024612,0.0097277,0.0068579,0.00071753,-0.00022296,-0.00067432,0.0020954,0.0050289,-3.2138e-05,-0.0017235,-0.00094817,-3.2138e-05,-0.013475,0.0017853,-0.0013325,-0.0090588,0.0018328,-0.042774,0.0080432,0.0081339,-0.018492,0.0080432,0.0089366,-0.018409,-0.01612,-0.014538,-0.016256,0.0020005,0.0040538,0.00054422,0.00075396,0.0040538,-0.0084963,0.0016113,-0.00036615,-0.0061177,0.00075733,0.0056378,-0.0020401,-0.0024077,-0.0043991,-0.0020401,-0.017439,-9.4415e-05,-0.0039081,-0.012563,0.0027097,0.00583,0.0060072,0.0016865,0.006365,0.0060072,-0.0031575,0.0050318,0.0026075,-0.0056312,0.0029687,0.0012633,0.0090889,0.0052254,0.0013203,0.0090889,0.0010708,0.0013025,0.00025168,-0.0025057,0.00055448,0.00048506,0.011079,0.0066256,0.00088287,0.011079,0.0029604,0.00076376,0.00015822,-0.00083141,0.00040808,-0.0043682,0.0090985,0.0047153,-0.0019946,0.0090985,0.0053047,-0.0025612,-0.0036085,-0.0037195,0.00037033
-0.0051332,0.015155,0.013016,0.0036898,0.015155,-0.0017488,0.0022813,0.00046815,-0.00013825,0.0010211,0.00015262,0.0086793,0.0063828,0.0033796,0.0086793,0.007623,-5.9236e-05,-0.00038581,7.4081e-05,0.0019155,-0.0040399,0.0034916,0.0039374,0.0051984,0.0034916,0.0036563,9.1271e-05,-0.0010469,-0.0048952,0.0008504,0.021467,0.0041256,0.0038324,0.020474,0.0041256,0.0014992,0.021649,0.018761,0.0066951,0.034103,-0.00041605,0.0074224,0.007204,0.0022602,0.0074224,-0.00047718,0.00037098,-0.00021546,-0.0016006,0.00069962,-0.0035367,0.0028175,0.0042445,0.010203,0.0028175,0.0038254,0.0015951,-0.00036616,-0.006004,0.0026713,0.00046084,0.012814,0.01246,0.0013893,0.012814,-0.0033775,0.0015869,0.00069255,0.00019549,0.00064099,0.0018131,0.012693,0.01361,0.0012436,0.012693,-0.00063118,0.0010491,0.00041313,0.0012815,0.00040983,0.0014526,0.0097317,0.0091389,0.0020732,0.0097317,0.0037688,-1.1064e-16,-2.1612e-17,-8.7641e-17,0.00040808,-0.0018208,0.0081284,0.010131,0.00042,0.0081284,0.0040917,-0.0032569,-0.0035559,-0.001659,0.00037033
-0.019864,0.06093,0.049297,0.0030631,0.06093,-0.00028369,0.0048094,0.0037473,0.016716,0.00022622,-0.033965,0.043945,0.035633,-0.017022,0.043945,-0.02329,-0.0089448,-0.010763,0.0027099,-0.016431,-0.032485,0.057203,0.047983,-0.00090935,0.057203,0.011069,0.0028206,0.0020353,0.020751,-0.0013145,-0.086342,0.043332,0.039346,-0.024566,0.043332,0.034364,-0.07255,-0.075003,-0.059169,-0.07316,-0.023582,0.060953,0.049899,0.0038284,0.060953,0.013095,0.0051703,0.0044994,0.018703,0.00028214,-0.041945,0.05529,0.047199,-0.0061022,0.05529,0.010578,-0.00050275,-0.0012381,0.021266,-0.0039314,-0.013835,0.060918,0.050655,0.010879,0.060918,0.020289,0.010861,0.0096187,0.019157,0.0035841,-0.019541,0.064373,0.053007,0.0072958,0.064373,0.021701,0.008203,0.0076179,0.019702,0.0014201,-0.019521,0.064762,0.053186,0.0030827,0.064762,0.016773,0.005264,0.0052145,0.018096,7.0025e-07,-0.016843,0.066619,0.054056,0.0021747,0.066619,0.0037844,0.0047747,0.003841,0.01775,0.00031211
0.2742,0.39563,0.36485,0.10358,0.39563,0.2787,0.073913,0.076358,0.061504,0.073722,0.25022,0.39032,0.37111,0.085772,0.39032,0.29862,0.066271,0.067348,0.058793,0.065177,0.2885,0.31714,0.31664,0.098081,0.31714,0.22342,0.064582,0.066659,0.036439,0.068079,0.22706,0.14797,0.15885,0.19856,0.14797,0.16903,0.15623,0.15599,0.13692,0.19084,0.22808,0.35626,0.33081,0.050104,0.35626,0.19699,0.037568,0.039544,0.021194,0.038432,0.33789,0.28783,0.30014,0.15115,0.28783,0.23344,0.10034,0.10225,0.058606,0.10864,0.23849,0.37316,0.34315,0.064337,0.37316,0.2191,0.04794,0.050609,0.032867,0.048646,0.2196,0.37232,0.33582,0.049545,0.37232,0.18901,0.037193,0.038895,0.023183,0.037867,0.1749,0.36167,0.32319,0.013823,0.36167,0.12707,0.014137,0.015123,0.00044558,0.01478,0.2144,0.37768,0.34221,0.050636,0.37768,0.18874,0.035834,0.037157,0.023172,0.036645
0.0020933,-0.0028724,0.0023586,-0.0026936,-0.0028724,0.0018908,0.00043023,0.0004523,0.00033657,0.00017301,0.0052511,0.0025521,0.015086,-0.0028931,0.0025521,0.015147,0.0018449,0.0017314,0.0014928,0.0010245,0.019087,-0.0040941,0.011161,0.0014188,-0.0040941,0.033724,0.0093884,0.01052,0.0091809,0.0084847,0.061342,0.031867,0.033531,0.067391,0.031867,0.054513,0.083279,0.081734,0.089534,0.083478,0.011904,-0.0041417,0.006802,-0.00094459,-0.0041417,0.024251,0.0046318,0.0050436,0.0051619,0.0042197,0.02413,0.00081183,0.012484,0.0060153,0.00081183,0.038137,0.015862,0.017777,0.01532,0.014342,0.0073008,-0.0076972,0.0030466,-0.0053857,-0.0076972,0.012931,0.0010049,0.0011225,0.0021393,0.00085523,0.0054765,-0.0046641,0.00062097,-0.0031448,-0.0046641,0.0024255,0.0010943,0.0011542,0.0017069,0.00074322,0.0028012,-0.0054697,-0.00066715,-0.0028448,-0.0054697,-0.0021651,-2.5397e-16,-3.7009e-16,-2.7671e-16,-0.00019341,0.0052368,-0.004041,0.0076638,-0.004426,-0.004041,0.0010015,0.00051654,0.0004462,0.00043745,0.00016884
-0.031384,0.1251,0.12852,0.0031165,0.1251,0.040851,0.0045047,0.0029508,0.0020342,0.0031148,-0.038358,0.11112,0.10889,0.008284,0.11112,0.038758,0.00021839,-0.00083564,-0.025459,-0.0027784,-0.046118,0.12723,0.1241,0.021414,0.12723,0.052153,0.0055761,0.0037583,0.0033724,0.0026383,0.014425,0.082349,0.092765,0.057859,0.082349,0.061085,0.0022944,0.0033965,0.022932,0.021386,-0.030693,0.13235,0.13096,0.0087618,0.13235,0.047159,0.0045545,0.0033795,0.0014341,0.0030725,-0.057519,0.12203,0.12079,0.036005,0.12203,0.056916,0.0057775,0.0039521,0.0048158,0.0022995,-0.027796,0.13135,0.13201,0.0050554,0.13135,0.045024,0.0045339,0.0033432,0.0010191,0.0022501,-0.025766,0.1367,0.13675,0.0038666,0.1367,0.040751,0.0034077,0.0025585,0.00057856,0.0015752,-0.02069,0.14003,0.13735,0.004841,0.14003,0.04318,0.0019856,0.0014982,9.3174e-05,6.9536e-06,-0.024052,0.14102,0.13766,0.0057777,0.14102,0.045481,0.002443,0.0018645,0.00012698,2.9694e-05
0.0061573,-0.004872,-0.0057505,0.005308,-0.004872,0.0044456,0.0023616,0.0022105,0.00084181,0.0021645,0.0077318,0.012234,-0.0057982,0.012749,0.012234,0.0034072,0.0044612,0.0048196,-0.017793,0.010244,0.012601,-0.015518,-0.0097484,0.0089892,-0.015518,0.012974,0.008675,0.0080834,0.0019257,0.011032,0.011482,-0.0016594,-0.0034623,0.015746,-0.0016594,0.013883,0.02963,0.02959,0.0090787,0.042374,0.0061134,-0.010718,-0.0079033,0.0056932,-0.010718,0.0080488,0.0035838,0.0032214,0.0008991,0.0050799,0.014802,-0.016099,-0.0090397,0.0087587,-0.016099,0.0090449,0.012635,0.011728,0.0022885,0.014547,0.0068207,-0.010453,-0.0094093,0.0083338,-0.010453,0.012323,0.004617,0.0044493,0.00028273,0.0055383,0.0033123,-0.0053659,-0.0045899,0.0026347,-0.0053659,-0.00019015,0.00025558,5.504e-05,4.7934e-05,0.00068114,0.0034688,-0.0031124,-0.0042122,0.0029973,-0.0031124,0.00052463,-0.00016464,-0.00023464,2.1938e-05,-2.6466e-07,0.0036919,3.5885e-06,-0.0072949,0.0048457,3.5885e-06,-4.1461e-05,0.0013464,0.0014588,0.00079464,0.0027007
0.0035182,-0.036946,-0.0096504,-0.0074214,-0.036946,-0.0094971,-0.0004737,-0.0010918,0.00017402,0.0017357,0.0048505,-0.036531,-0.0095822,-0.0071054,-0.036531,-0.0068702,-0.00029204,-0.00054899,-0.00057522,0.00040524,0.0076405,-0.040488,-0.014955,-0.0026058,-0.040488,-0.0052851,0.0038924,0.0034993,0.0019435,0.010499,0.011138,0.0058234,0.0096547,0.010477,0.0058234,0.022143,0.0096223,0.01178,0.0095289,0.0064129,0.0055282,-0.041762,-0.016229,-0.0014844,-0.041762,-0.0052509,0.0025318,0.002451,0.0011005,0.0059606,0.0076021,-0.036253,-0.011156,-0.0045544,-0.036253,-0.0085507,0.0041812,0.0034293,0.0020059,0.013281,0.0037122,-0.038808,-0.014784,-0.0052321,-0.038808,-0.0064015,0.00023734,-9.4564e-05,-0.0003556,0.0060497,0.0056932,-0.037028,-0.011678,-0.0019126,-0.037028,-0.010152,0.0014763,0.0014954,0.00051994,0.0036642,0.009574,-0.003904,0.016342,-0.0045131,-0.003904,-0.00075868,-0.00034899,-2.0071e-05,5.96e-05,-0.0011326,0.0069956,-0.034968,-0.0072602,-0.0042858,-0.034968,-0.009014,0.001058,0.0016687,0.00050894,0.0020932
-0.012109,-0.025263,-0.02386,0.0037094,-0.025263,0.0039673,0.00058983,-0.001732,-0.00074946,-0.002216,-0.0062066,-0.014579,-0.021078,0.0043542,-0.014579,-0.00051547,0.0024361,0.0010743,-0.0012291,0.0013798,-0.0059403,-0.034252,-0.021753,0.010308,-0.034252,0.0079627,0.0089315,0.0054609,0.0032897,0.0039573,0.020672,-0.010257,0.0069553,-0.003929,-0.010257,0.016285,0.0065048,0.0053922,0.020336,0.0010071,-0.0077593,-0.02885,-0.023077,0.0073457,-0.02885,0.0083975,0.0033046,0.0011244,0.00081425,0.0013231,-0.0064268,-0.035459,-0.018093,0.0067818,-0.035459,0.0019893,0.010612,0.0060221,0.0056678,0.003231,-0.012163,-0.027128,-0.023597,0.0064731,-0.027128,0.0079641,0.0022811,0.00023845,0.000436,-7.427e-05,-0.0052678,-0.022967,-0.020115,0.0076495,-0.022967,0.0089028,0.002266,0.00044899,0.00021963,0.0011348,-0.004727,-0.020577,-0.021057,0.0071986,-0.020577,0.0086198,0.001185,-0.00019566,-7.2523e-05,2.3571e-05,-0.0063789,-0.020664,-0.017839,0.0062607,-0.020664,0.00769,0.0028798,0.00012877,0.00011437,0.00078675
0.0048189,0.012898,0.0088793,-0.0058161,0.012898,-0.03145,-0.0028093,-0.003586,-0.00046669,-0.00020441,0.01946,-0.010771,0.0032485,0.00056603,-0.010771,-0.012851,0.0017124,-0.00025862,0.0030043,0.0060327,0.011474,0.0053576,0.018632,-0.012474,0.0053576,-0.035531,-0.004036,-0.0047471,0.00023639,0.00080717,0.0018487,0.023484,0.039414,-0.0016774,0.023484,0.00020559,-0.0095288,-0.0073377,-0.00947,-0.0123,0.010133,0.0069645,0.01115,-0.0053864,0.0069645,-0.026969,-0.0019636,-0.0027873,0.00080945,0.0003996,0.010752,0.0052831,0.023618,-0.01973,0.0052831,-0.03842,-0.0072756,-0.0077211,-0.001361,0.00011968,0.013408,0.0088877,0.011304,-0.0031528,0.0088877,-0.02413,-0.001108,-0.0026211,-0.00028619,0.00091823,0.013149,0.0038226,0.0089308,-0.0028084,0.0038226,-0.019374,-0.0015337,-0.0027612,0.00088045,0.0004933,0.090156,0.070956,0.030354,0.11415,0.070956,0.12693,0.069694,0.073697,0.073896,0.019516,0.01135,-0.008778,-2.5973e-05,-0.0019163,-0.008778,-0.016677,-0.0015739,-0.0026183,0.00046739,0.00049571
-0.032525,0.0060325,0.0028149,-0.0050991,0.0060325,-0.013101,-0.0010621,-0.00072844,-0.0019898,-0.00060922,-0.00027468,0.0052064,0.0024968,0.025471,0.0052064,0.0202,0.02687,0.028379,0.027891,0.025674,-0.048091,0.0061551,0.0029981,-0.0029669,0.0061551,-0.016991,0.0022696,0.003668,0.0015815,0.0002378,0.027596,0.014971,0.01933,1.024e-05,0.014971,-0.0059767,0.023172,0.022592,0.038994,0.041501,-0.03807,0.0082786,0.0025714,-0.0042528,0.0082786,-0.015579,0.00010438,0.00080771,4.3464e-05,-0.00017299,-0.053049,0.0059823,0.0030994,-0.0039737,0.0059823,-0.019213,0.0038342,0.0053392,0.0018142,0.00083286,-0.035625,0.0089988,0.0024571,-0.00054774,0.0089988,-0.010368,0.0021648,0.0034015,0.0019574,0.00038732,-0.031182,0.0038237,0.0017318,-0.0041063,0.0038237,-0.010128,-0.00048678,-0.00020816,-0.00040962,-0.00021185,-0.02262,0.0027844,0.001756,-0.0016141,0.0027844,-0.0040628,-7.4074e-05,-4.2212e-05,-1.8072e-05,5.7845e-06,-0.041995,-0.0090213,-0.0016161,-0.0071979,-0.0090213,-0.0071361,-0.0018053,-0.0012426,-0.00082051,-0.00089054
0.0012953,-0.0026162,-0.0036788,-0.0011369,-0.0026162,-0.0026861,-0.0018576,-0.0016275,-0.0026756,-0.0010875,-0.00012633,-0.0084505,-0.0048377,-0.00053019,-0.0084505,-0.0020311,-0.0013372,-0.0013712,-0.0015196,-0.00049162,-0.0099482,0.0095762,0.0077439,-0.0071041,0.0095762,-0.01932,-0.0049329,-0.0034176,-0.0046915,-0.0015224,-0.011498,0.017594,0.018042,0.0058812,0.017594,-0.0029064,0.0053499,0.0044516,0.018101,-0.0041788,-0.0028747,0.0069089,0.0019599,-0.0036184,0.0069089,-0.012846,-0.0021737,-0.0014646,-0.0012293,-0.0004477,-0.013495,0.01064,0.010545,-0.0086559,0.01064,-0.020332,-0.0070688,-0.0052188,-0.0066912,-0.0029615,-0.0030674,0.0078286,0.0033768,-0.0072634,0.0078286,-0.017634,-0.0045754,-0.004502,-0.0029816,-0.00069584,0.0030881,0.0014772,-0.0011841,-0.00087128,0.0014772,-0.0038469,-0.0011003,-0.00082692,-0.00045236,-0.00016452,0.0042344,0.00075039,-0.0015084,4.8544e-05,0.00075039,-0.0015987,-0.00071016,-0.00039263,-0.00020012,-5.111e-06,-0.0019614,-0.0032225,-0.0076538,-0.00010787,-0.0032225,-0.0032843,-0.00098371,-0.00065731,-0.00069739,-0.00041921
0.0035436,0.017409,0.021119,0.0059373,0.017409,-0.0098794,-0.0013831,0.00058558,-0.0024554,0.00017927,0.0025904,0.017402,0.026571,0.0040802,0.017402,-0.013655,0.00028002,0.0016288,-0.00030616,0.0018942,-0.014559,0.018871,0.018186,-0.00056096,0.018871,-0.027258,-0.0058865,-0.0054936,-0.01044,-0.0015579,0.006439,0.0077433,0.015877,-0.011079,0.0077433,-0.020678,-0.013984,-0.012398,-0.0058295,-0.020552,-0.0047492,0.024131,0.021808,0.0019125,0.024131,-0.023003,-0.002026,-0.0013575,-0.0044031,-0.00023868,-0.020923,0.014862,0.014068,-0.0022285,0.014862,-0.026569,-0.0093489,-0.0088076,-0.014998,-0.0031675,-0.0075491,0.020897,0.019807,-0.00033973,0.020897,-0.025138,-0.0044968,-0.003958,-0.0069567,-0.00091697,0.0026465,0.02083,0.022522,0.0031934,0.02083,-0.015983,-0.0015157,-0.000876,-0.0030384,0.00021892,0.0056313,0.020355,0.02426,0.003199,0.020355,-0.014928,-0.00066665,-0.00036581,-0.0025142,0.00034035,0.002307,0.016611,0.018743,0.0039081,0.016611,-0.013493,-0.0024195,-0.00080959,-0.0030352,0.00058939
0.058132,-0.02978,-0.037618,0.074191,-0.02978,-0.0066411,0.00036903,6.0917e-07,0.004455,0.0011031,0.016049,-0.0222,-0.031327,0.017743,-0.0222,0.0037082,0.039335,0.034202,-0.026138,-0.026167,0.093733,-0.02045,-0.012857,0.073261,-0.02045,0.012272,0.00082874,0.00026814,0.004007,0.0015794,0.088529,0.063285,0.055664,0.074034,0.063285,0.085943,0.058687,0.044313,0.029596,0.075707,0.061357,-0.035285,-0.033633,0.066646,-0.035285,-0.0095925,0.00042417,0.00025435,0.001167,0.00081793,0.11591,-0.0082214,0.0037609,0.080172,-0.0082214,0.032796,0.0021619,0.0011202,0.0066799,0.0033189,0.057266,-0.036508,-0.034813,0.063159,-0.036508,-0.0080207,0.00033281,0.00030095,0.00038764,0.00075244,0.053905,-0.041267,-0.037256,0.064836,-0.041267,-0.014558,0.00025414,0.00020675,1.9406e-05,0.00089713,0.069645,-0.043867,-0.025307,0.058943,-0.043867,-0.0097761,-3.6103e-17,1.5663e-05,-3.4546e-17,0.0015062,0.056588,-0.041223,-0.038995,0.065598,-0.041223,-0.015543,2.0644e-05,-1.4794e-06,0.00012549,0.0010005
-0.0014427,0.0074523,0.035724,0.0014763,0.0074523,0.0026107,3.1763e-05,8.8268e-06,-8.2189e-05,-0.0004461,0.012406,0.010611,0.034444,-0.0043744,0.010611,0.00010073,-0.0087794,-0.0076861,0.0054233,0.0063139,-0.0051394,0.024033,0.025941,0.0039083,0.024033,-0.0023626,0.00069861,7.0236e-05,0.0050403,-0.00016966,0.016251,0.0064034,0.0032778,0.022439,0.0064034,0.0084821,0.053974,0.038859,0.029753,0.033969,-0.0013657,0.018507,0.030311,0.0023167,0.018507,0.0010162,0.00014899,6.0832e-06,0.0015462,-0.00029916,-0.0080216,0.023724,0.022601,0.0051504,0.023724,-0.0037729,0.0018761,0.00056657,0.0079799,0.0003703,2.7501e-05,0.016701,0.033626,0.0053569,0.016701,0.0036996,-9.3496e-05,-0.00013265,0.0029846,-2.7305e-05,-0.0010741,0.01193,0.034196,0.0010433,0.01193,0.00094977,4.7022e-05,2.1862e-05,-2.6172e-05,-0.00019993,0.0016631,0.015161,0.03197,-9.6044e-06,0.015161,0.00053884,-1.3178e-16,-1.1064e-16,-2.9071e-16,-8.3551e-06,0.00085431,0.010938,0.031522,-0.0002308,0.010938,0.0019173,-0.00013626,-0.00012195,-3.596e-05,-0.00085395
-0.023157,-0.05386,-0.020819,0.064727,-0.05386,0.0077107,-5.1889e-05,6.9875e-05,0.00071325,0.00078072,-0.0048538,-0.045983,-0.020427,0.075427,-0.045983,-0.020916,-0.02346,-0.020324,0.014192,0.015979,-0.0063789,-0.058072,-0.010517,0.05987,-0.058072,0.011954,0.00015659,0.00015763,0.0025082,0.00065644,0.056607,0.026778,0.040892,0.067524,0.026778,0.063428,0.036332,0.025612,0.031834,0.037162,-0.026039,-0.063432,-0.021568,0.066538,-0.063432,-0.0051085,0.00020059,0.00018868,0.0012895,0.0004416,0.020754,-0.052557,0.0012184,0.055099,-0.052557,0.029958,0.00081053,0.00060443,0.0066533,0.001371,-0.024648,-0.059658,-0.021407,0.065826,-0.059658,0.0034832,6.9956e-08,0.00017041,0.0012573,0.00058045,-0.028182,-0.064794,-0.020603,0.066624,-0.064794,-0.0052369,0.00011744,0.00016101,5.5362e-05,0.00058427,-0.027499,-0.067525,-0.020191,0.06788,-0.067525,-0.019617,8.3071e-16,4.8452e-05,-6.9994e-16,0.00058054,-0.027018,-0.06633,-0.021607,0.066704,-0.06633,-0.014002,7.6011e-05,0.00010096,0.00037749,0.000643
-0.01216,0.034226,0.032147,-0.024776,0.034226,-0.0085704,6.0336e-05,3.5988e-05,0.00084618,0.0054214,-0.0094399,0.029345,0.031836,-0.023107,0.029345,-0.010513,-0.0013385,-0.0012159,0.00065715,0.0042979,-0.015931,0.037138,0.024415,-0.019254,0.037138,-0.003022,-0.00010629,-0.00020523,0.0037965,0.007056,-0.0047873,0.0062335,0.0008045,0.018574,0.0062335,-0.011721,-0.017103,-0.012414,0.02863,0.051789,-0.01459,0.03105,0.026917,-0.021837,0.03105,-0.0054368,0.00023219,8.7172e-05,0.0016691,0.0046948,-0.015163,0.038572,0.020676,-0.014356,0.038572,-0.0022701,-0.00055523,-0.00041533,0.0081326,0.010725,-0.011882,0.033427,0.026752,-0.019082,0.033427,-0.0069443,0.00033071,0.00014838,0.0039625,0.0045964,-0.013203,0.027833,0.030733,-0.021884,0.027833,-0.0075238,0.00016291,0.00010304,0.0012219,0.0045039,-0.01105,0.025354,0.031879,-0.02332,0.025354,-0.0077625,5.454e-17,2.905e-18,-1.1664e-16,0.0037563,-0.017844,0.028115,0.025967,-0.023436,0.028115,-0.0019334,6.3515e-05,-4.6259e-05,0.00093373,0.0063171
-0.0046127,0.016818,0.00045938,0.016492,0.016818,0.019209,0.00029203,7.6412e-05,0.00056639,-0.00028115,-0.009488,0.011797,0.0005764,0.015207,0.011797,0.003348,-0.0023476,-0.002363,0.00072086,0.0011699,-0.0091474,0.013084,-0.00033503,0.016447,0.013084,0.028117,-0.00023418,-0.00038323,0.0010721,-0.0011691,-0.015904,-0.0033885,-0.0070355,-0.0093376,-0.0033885,-0.0096127,-0.012519,0.0019977,0.0029824,-0.015824,-0.0060052,0.014139,-0.0014154,0.016563,0.014139,0.021123,0.0002714,8.6614e-05,0.0010277,-0.00057226,-0.013635,0.0099167,-0.0012417,0.015268,0.0099167,0.031571,-0.00034034,-0.00044289,0.001339,-0.001657,-0.0045444,0.014916,-0.00045471,0.016829,0.014916,0.022183,0.00030747,6.0106e-05,0.0010149,-0.00054176,-0.0044537,0.01259,0.0012452,0.015872,0.01259,0.01813,0.00023965,0.00014501,0.00047997,-0.00015918,0.0028378,0.031985,0.0025033,0.0087655,0.031985,0.021779,0.090725,0.096767,-6.1446e-17,-0.0012894,-0.0035899,0.007336,0.00024397,0.015715,0.007336,0.025755,-0.0001219,-0.00012688,-7.2908e-05,-0.00079899
-0.0090048,0.13351,0.12405,-0.051856,0.13351,0.13417,-0.00063533,-0.00063533,-0.00063533,-0.00083913,-0.0083616,0.12892,0.1295,-0.046029,0.12892,0.13718,0.000214,0.000214,0.000214,7.5187e-05,-0.00785,0.11609,0.11559,-0.040536,0.11609,0.16281,0.0017689,0.0017689,0.0017689,0.002938,0.0020238,0.083018,0.080386,0.034453,0.083018,0.088606,0.023876,0.023876,0.023876,0.025865,0.00054805,0.12312,0.11489,-0.041736,0.12312,0.16511,0.00035229,0.00035229,0.00035229,0.0003448,-0.018907,0.11287,0.11464,-0.036399,0.11287,0.15331,0.003103,0.003103,0.003103,0.0050498,-0.0051318,0.12937,0.11913,-0.048789,0.12937,0.14826,-0.001957,-0.001957,-0.001957,-0.0020305,-0.00097195,0.12518,0.1142,-0.042983,0.12518,0.1615,-0.00032303,-0.00032303,-0.00032303,-0.00044136,0.0064325,0.1167,0.11167,-0.034432,0.1167,0.17964,2.9279e-16,-9.1857e-17,9.6668e-17,4.2869e-05,0.0048874,0.1192,0.11292,-0.038627,0.1192,0.17092,-5.2924e-06,-5.2924e-06,-5.2924e-06,3.676e-05
0.0029492,0.018232,0.014734,0.022084,0.018232,0.021862,0.0031787,0.0031787,0.0031787,0.0029722,0.0048464,0.022941,0.021435,0.016489,0.022941,0.0042834,0.00053881,0.00053881,0.00053881,0.001095,-0.0028379,0.013074,0.01448,0.026441,0.013074,0.013486,0.0051359,0.0051359,0.0051359,0.0065433,0.036352,0.013427,0.011384,0.037488,0.013427,0.0096561,0.034193,0.034193,0.034193,0.039775,-0.00076459,0.018563,0.012929,0.019222,0.018563,0.010143,0.0016653,0.0016653,0.0016653,0.0026219,-0.0064513,0.010026,0.012826,0.030213,0.010026,0.012068,0.0072244,0.0072244,0.0072244,0.0085291,0.00024803,0.017345,0.01046,0.018243,0.017345,0.0097499,0.0019779,0.0019779,0.0019779,0.0028427,-0.0013909,0.018262,0.011271,0.017333,0.018262,0.011631,0.00039112,0.00039112,0.00039112,0.0015325,0.00016454,0.019573,0.012647,0.017974,0.019573,0.014157,1.218e-16,-4.3378e-17,1.2059e-16,0.0014627,-0.0028764,0.013123,0.01032,0.026223,0.013123,0.015539,0.0018441,0.0018441,0.0018441,0.0029938
0.029599,0.25129,0.20106,0.015792,0.25129,-0.0078922,0.00063872,0.00063872,0.00063872,-0.0010643,0.0087235,0.22874,0.20171,-0.0026437,0.22874,-0.034664,-0.00093288,-0.00093288,-0.00093288,-0.0012187,0.043643,0.21829,0.1751,0.035503,0.21829,0.033152,-0.0031971,-0.0031971,-0.0031971,-0.0079121,0.028046,0.089566,0.085284,0.034769,0.089566,0.052906,-0.029896,-0.029896,-0.029896,-0.025449,0.03142,0.24121,0.19002,0.022373,0.24121,0.0094614,-0.00045124,-0.00045124,-0.00045124,-0.0026625,0.056236,0.1975,0.16079,0.04831,0.1975,0.053995,-0.0065289,-0.0065289,-0.0065289,-0.013531,0.031557,0.24744,0.19488,0.01622,0.24744,0.00035719,-0.0013008,-0.0013008,-0.0013008,-0.0039794,0.028847,0.24844,0.19565,0.018666,0.24844,0.0067452,0.00043596,0.00043596,0.00043596,-0.00091083,0.02515,0.24132,0.19357,0.022676,0.24132,0.011594,2.1997e-16,7.7922e-17,4.8916e-16,-0.0006557,0.025698,0.24859,0.19721,0.016846,0.24859,0.0028649,-8.7492e-06,-8.7492e-06,-8.7492e-06,-0.0012842
0.0056833,0.031062,0.046297,-0.0010878,0.031062,0.039229,-0.00028697,-0.00028697,-0.00028697,-0.00069132,0.011815,0.036109,0.055543,-0.0041899,0.036109,0.032972,0.0004933,0.0004933,0.0004933,0.0004724,0.0044572,0.029822,0.038665,0.0032237,0.029822,0.042148,0.0030884,0.0030884,0.0030884,0.0038821,0.0048995,0.0070455,0.015787,0.0088997,0.0070455,0.011001,0.029201,0.029201,0.029201,0.021902,0.0045388,0.03297,0.043507,-0.0013008,0.03297,0.036912,0.0010319,0.0010319,0.0010319,0.0016731,0.0071491,0.027607,0.033408,0.0076984,0.027607,0.04379,0.0056987,0.0056987,0.0056987,0.0064271,0.006243,0.030875,0.043564,-0.0013925,0.030875,0.034855,0.0017043,0.0017043,0.0017043,0.003117,0.0048554,0.03117,0.043316,-6.2707e-05,0.03117,0.042033,0.00064939,0.00064939,0.00064939,0.0014028,0.0044043,0.03124,0.0437,-0.00050771,0.03124,0.041506,9.9205e-17,5.6555e-17,-7.1613e-17,0.00071107,0.0035631,0.033196,0.040893,0.0017243,0.033196,0.039224,0.0010639,0.0010639,0.0010639,-3.9768e-05
