5.3793e-05,-0.0054861,0.017042,-0.002571,-0.0054861,-0.015386,5.8212e-16,8.8557e-17,-4.7653e-17,0.005908,-0.0024215,0.0074339,0.025275,-0.0033828,0.0074339,-0.022173,6.046e-16,2.5312e-16,-1.039e-16,0.0035939,0.0059391,0.013877,0.02192,-0.009651,0.013877,-0.026782,5.2809e-16,1.5893e-16,-1.0226e-16,0.0064925,-0.027203,0.033004,0.019982,-0.0095271,0.033004,-0.001165,1.7584e-17,-3.3996e-17,3.6142e-17,0.00042848,0.0022715,0.0040864,0.020697,-0.0059987,0.0040864,-0.026373,4.5384e-16,2.2259e-16,-3.8546e-17,0.0046776,0.004235,0.018879,0.019833,-0.013209,0.018879,-0.021612,4.8566e-16,1.5873e-16,-3.6915e-17,0.0085054,0.00073775,0.0044214,0.021517,-0.0061898,0.0044214,-0.022077,5.3575e-16,1.7986e-16,-4.3407e-17,0.0042688,0.00011425,-0.0019786,0.018671,-0.0021085,-0.0019786,-0.015365,5.5184e-16,2.5319e-16,-2.2102e-17,0.0055506,-6.7172e-05,-0.004534,0.018406,0.00012567,-0.004534,-0.014707,5.6733e-16,2.6011e-16,-3.2123e-17,0.0051347,-0.0031759,0.0014339,0.018108,-0.0011035,0.0014339,-0.011763,5.1371e-16,1.7018e-16,-5.3184e-17,0.0069599
-0.00036452,0.015197,-0.0007685,0.0036437,0.015197,-0.0073548,2.2813e-16,-4.6045e-17,-9.5325e-18,-0.0026252,-0.0004902,0.02262,0.0063944,0.0026026,0.02262,-0.01171,2.1037e-16,2.6962e-17,-6.1644e-17,-0.0035008,0.0054585,0.023075,0.0047826,0.00091883,0.023075,-0.020529,1.0282e-16,1.6736e-16,-3.1712e-17,-0.0039502,-0.0032879,0.02133,0.0083829,-0.011329,0.02133,-0.014698,6.7414e-17,-4.0794e-17,6.0119e-18,-0.014687,0.0036388,0.01909,0.00055504,0.001992,0.01909,-0.014401,2.1636e-16,1.0896e-19,-1.2466e-16,-0.0019041,0.0040755,0.022573,0.0058871,-0.0013508,0.022573,-0.022494,1.5564e-16,1.0832e-16,-6.2208e-17,-0.0051587,0.0036126,0.018887,-0.00078287,0.0025872,0.018887,-0.012289,1.5881e-16,2.6059e-17,-1.2402e-16,-0.0017308,0.002166,0.014691,-0.0018099,0.0041349,0.014691,-0.0042407,2.0358e-16,4.5806e-17,2.9238e-17,-0.00057245,0.0020289,0.015457,-0.0011376,0.0052747,0.015457,-0.0016892,1.515e-16,3.1228e-17,-4.6736e-17,-4.2864e-05,0.0042057,0.016397,-0.0029623,0.0027724,0.016397,-0.0046009,1.3072e-16,2.2884e-17,-4.2221e-17,-0.0030294
-0.0038444,-0.0080736,0.016824,0.011812,-0.0080736,0.0079921,-1.4522e-16,5.1513e-17,4.2378e-16,0.001015,0.00042442,-0.0033707,0.022494,0.0057387,-0.0033707,0.0016459,-1.6838e-16,-5.4796e-17,3.3863e-16,0.0006264,0.0022964,0.016862,0.027578,0.0055929,0.016862,-0.0092478,-1.1528e-16,4.9626e-18,2.0293e-16,-0.00068004,-0.022227,0.038085,0.03325,-0.0087386,0.038085,0.0091189,-1.4876e-17,-1.0844e-16,1.1886e-16,-0.012366,-0.0027621,0.0063607,0.025307,0.0052999,0.0063607,-0.0044518,-2.0813e-16,4.2045e-17,2.4623e-16,-0.00016395,0.0016247,0.019808,0.026868,0.0061127,0.019808,-0.0088437,-1.1308e-16,3.0901e-17,2.3345e-16,-0.001336,-0.0038186,0.0015165,0.023995,0.0073417,0.0015165,-0.0014633,-1.9704e-16,3.8982e-17,3.1477e-16,0.00050927,-0.0047019,-0.0025525,0.021746,0.0083065,-0.0025525,0.0078883,-3.6844e-17,7.9576e-17,2.1588e-16,0.00091896,-0.0059625,0.0018902,0.023819,0.0079506,0.0018902,0.0097584,-1.0854e-16,1.2763e-17,2.4075e-16,0.00089175,-0.003517,-0.0060437,0.020806,0.0066471,-0.0060437,0.0061004,-1.2954e-16,-2.6831e-17,2.2208e-16,0.00044494
-0.028057,0.072357,0.026879,0.0034627,0.072357,0.00051977,-1.6086e-16,1.0032e-16,-2.4718e-17,0.0045925,-0.0069336,0.084149,0.036518,0.0045624,0.084149,-0.013761,-2.6217e-16,-1.0761e-17,-6.564e-17,0.0037375,-0.040912,0.065798,0.025988,0.0027611,0.065798,0.013248,-1.3281e-16,-1.3744e-17,-4.2748e-17,0.0030821,-0.024691,0.055222,0.040921,0.0098094,0.055222,0.010325,1.0341e-17,7.5351e-18,1.8066e-17,-0.0010455,-0.037738,0.065236,0.021586,0.006214,0.065236,0.017856,-2.5925e-16,4.8772e-17,3.3366e-17,0.0028036,-0.045262,0.062441,0.028709,0.00084661,0.062441,0.011454,-3.4052e-17,1.0817e-17,3.0765e-17,0.0033194,-0.034812,0.068538,0.022672,0.0064933,0.068538,0.017947,-1.2628e-16,2.9071e-17,-6.7716e-17,0.0031759,-0.036255,0.063449,0.020669,0.0086386,0.063449,0.025325,-1.6051e-16,-1.2303e-17,1.0206e-16,0.0034658,-0.039352,0.064363,0.021288,0.011229,0.064363,0.031587,-1.6142e-16,5.1725e-17,4.9928e-17,0.003176,-0.027678,0.068606,0.026256,0.0092162,0.068606,0.019243,-1.4539e-16,5.535e-17,3.2213e-17,0.0040113
0.028526,0.029318,0.028864,-0.0032538,0.029318,-0.012543,4.3142e-17,-2.2873e-16,-3.6282e-17,0.0032988,0.040598,0.029595,0.035087,-0.0038483,0.029595,-0.037425,-2.251e-17,-2.3587e-16,6.1621e-17,0.0025955,0.025267,0.032748,0.029129,-0.0036703,0.032748,-0.0081963,1.1665e-16,-1.8454e-16,-3.7577e-17,0.0022787,0.021108,0.049738,0.044451,0.011504,0.049738,0.022401,5.3868e-17,-7.1913e-17,-3.8039e-17,-0.004226,0.026393,0.023658,0.026677,-0.0018306,0.023658,-0.006029,5.8883e-17,-1.0106e-16,-6.0346e-17,0.0022065,0.021868,0.034986,0.029477,-0.0047867,0.034986,-0.0056974,-3.3396e-17,-2.3906e-16,-1.4449e-17,0.002402,0.025674,0.024476,0.027392,-0.0022051,0.024476,-0.0064299,1.0312e-16,-2.4392e-16,5.3744e-17,0.0020174,0.025088,0.018509,0.024469,0.0012903,0.018509,0.0039191,1.1629e-16,-1.7454e-16,-2.7618e-17,0.003154,0.026062,0.015036,0.025865,0.0024682,0.015036,0.0046505,5.4059e-17,-1.6674e-16,-5.3745e-17,0.0029279,0.026704,0.017339,0.024641,0.0019319,0.017339,0.001893,4.1581e-17,-2.404e-16,-8.4849e-17,0.0053456
0.021205,-0.00116,0.014122,-0.0020258,-0.00116,-0.0018483,1.5229e-16,-5.9607e-17,4.2399e-17,0.0047026,0.013567,-0.0018007,0.014733,-0.00069318,-0.0018007,0.0035885,3.1785e-16,-2.8937e-17,-9.7297e-17,0.0032558,0.037838,0.016142,0.015243,-0.0043939,0.016142,-0.0080043,2.2945e-16,-2.9475e-17,-5.586e-17,0.0065938,-0.0056529,0.024202,0.0077819,-0.0060993,0.024202,-0.029211,5.9797e-17,-2.7995e-17,-6.4434e-17,0.00022608,0.022982,0.0045171,0.013346,-0.0033609,0.0045171,-0.0039821,2.3951e-16,4.4998e-17,-1.2535e-16,0.0047465,0.044658,0.020381,0.012553,-0.0051735,0.020381,-0.008559,2.4287e-16,-7.5882e-17,-1.0049e-16,0.0082977,0.021253,0.0044612,0.0134,-0.0024409,0.0044612,-0.0028179,2.187e-16,-2.3735e-17,-8.6306e-17,0.004449,0.019236,-0.0023242,0.011546,-0.00017424,-0.0023242,0.005843,3.1391e-16,1.137e-16,-1.0441e-17,0.0055824,0.015145,-0.0052508,0.011519,0.00082293,-0.0052508,0.0090663,2.9146e-16,-1.1156e-16,-7.3805e-17,0.0051347,0.026044,0.0012567,0.011899,0.0019761,0.0012567,0.0048729,1.9565e-16,4.9871e-17,-2.3042e-17,0.0069599
0.015088,0.033657,0.021106,0.0038197,0.033657,0.10998,2.9382e-17,-4.2826e-17,-2.2497e-18,0.0047812,0.013608,0.039451,0.025099,0.0021161,0.039451,0.103,5.009e-17,1.7347e-17,-2.6021e-18,0.0029731,0.025039,0.032186,0.01926,-0.0032953,0.032186,0.073233,-4.8139e-17,1.2143e-17,-2.2768e-17,0.0060163,-0.01617,0.040305,0.030232,-0.00067325,0.040305,0.023918,-2.3852e-17,-8.3267e-17,1.7347e-17,-0.0032105,0.015863,0.034911,0.020703,-8.6785e-05,0.034911,0.098681,2.228e-17,4.5536e-18,-3.8462e-17,0.0043824,0.028593,0.028804,0.017431,-0.0058377,0.028804,0.057763,9.5843e-17,-4.0766e-17,-1.7781e-17,0.0067559,0.013383,0.031622,0.020466,0.0014334,0.031622,0.10091,-8.6492e-17,6.3968e-17,-3.6863e-17,0.0038037,0.014197,0.0327,0.01995,0.003244,0.0327,0.11463,9.4041e-17,4.5536e-18,-8.0963e-17,0.0050277,0.01235,0.034509,0.021688,0.003936,0.034509,0.1257,-6.1715e-19,-2.6774e-18,-2.9209e-17,0.004819,0.019704,0.018635,0.012626,0.0086102,0.018635,0.078698,-1.442e-17,-6.5228e-17,-4.2067e-17,0.0060478
0.0026559,-0.0019486,0.0014431,0.0006125,-0.0019486,-0.00012186,0.00054976,0.00046657,0.00053356,0.00083183,0.017087,-0.0048779,3.4959e-06,0.010671,-0.0048779,0.0075097,0.0069307,0.0067068,0.0068681,0.0063272,0.003333,-0.0086935,-0.0024127,-0.0031952,-0.0086935,-0.0020679,-0.00030306,-0.00047574,-0.00015677,0.00060876,-0.010154,-0.0038958,-0.00085389,-0.02123,-0.0038958,0.0025532,-0.011493,-0.010516,-0.0096998,-0.014545,0.0029341,-0.0048697,-0.00048415,0.00080146,-0.0048697,-0.0024309,0.00086599,0.00073963,0.00095863,0.0010985,0.0022577,-0.0095559,-0.0028128,-0.0062188,-0.0095559,-0.0021669,-0.0011543,-0.0014041,-0.0009658,0.00037222,0.0024886,-0.003576,0.00065986,0.0014281,-0.003576,-0.00048675,0.0013112,0.0011485,0.0012856,0.00119,-0.0036062,-0.0019652,0.0022374,0.001997,-0.0019652,0.00061281,0.00081284,0.00067286,0.0008418,0.00080213,-0.0047115,-0.0014435,0.0028655,0.00114,-0.0014435,0.00057922,-1.6708e-05,-0.00015972,9.5596e-17,3.0391e-06,0.00034672,0.0010324,0.0030083,0.0020274,0.0010324,0.008967,0.00050029,0.00043529,0.00043415,0.00082927
0.0034406,0.0040375,0.012671,0.002429,0.0040375,-0.0077449,0.0070011,0.0070481,0.0069443,0.0055202,0.00081541,-0.0016856,0.0095933,-0.0017577,-0.0016856,-0.006152,0.0016696,0.0016629,0.001633,0.0012265,-0.0016628,0.00077288,0.0085534,-0.0075731,0.00077288,-0.0097178,0.0016257,0.0017468,0.0017367,0.0015368,0.016855,0.0092224,0.0078451,0.022417,0.0092224,0.026928,0.020543,0.022088,0.024525,0.03016,-0.0038259,-0.00041293,0.0091738,-0.0051622,-0.00041293,-0.015137,0.00045304,0.00050999,0.00053178,0.00038256,-0.00027722,0.0033617,0.0090638,-0.0086249,0.0033617,-0.0042854,0.0043258,0.0044009,0.0042766,0.0037635,-0.0039737,0.0011117,0.01022,-0.0056195,0.0011117,-0.015488,0.00058655,0.00066301,0.00061491,0.00050621,-0.010496,0.001745,0.012183,-0.0047965,0.001745,-0.013655,0.00019737,0.00018934,0.00019271,-0.00016463,-0.011288,-0.00024874,0.010719,-0.0047845,-0.00024874,-0.0099984,1.0067e-16,1.3458e-16,-1.3702e-16,-0.00057021,-0.0087176,0.0036137,0.01117,-0.0075054,0.0036137,-0.0047588,-0.00039276,-0.00038774,-0.00040963,-0.00092232
0.0012648,0.10405,0.091873,0.0068292,0.10405,0.12401,-0.0003378,-0.0018559,-3.1274e-05,0.00027993,-0.011478,0.109,0.090986,0.0063957,0.109,0.091794,0.0009445,-0.00028836,0.00092659,0.0009162,0.01137,0.090989,0.081722,0.020534,0.090989,0.18193,0.0025818,0.0014242,0.0035911,0.0033866,0.007297,0.072571,0.081286,0.053138,0.072571,0.10696,0.0086928,0.01056,0.010059,0.0054906,0.0048163,0.10505,0.089918,0.012864,0.10505,0.14989,0.00092531,7.0545e-05,0.0014582,0.0015262,0.014467,0.081029,0.076118,0.028005,0.081029,0.19675,0.0037292,0.0023791,0.005166,0.0045488,0.0042068,0.10515,0.091493,0.0071731,0.10515,0.14041,-0.00097192,-0.0020153,-0.00037324,-6.9191e-06,-0.0034789,0.11125,0.095884,0.0093643,0.11125,0.13857,5.6504e-05,-0.00079688,0.00054623,0.00069731,-0.0056777,0.11694,0.098053,0.011939,0.11694,0.13887,-0.00039766,-0.00080517,5.8324e-16,7.822e-05,-0.0053126,0.11419,0.098607,0.0091571,0.11419,0.13507,-0.00023509,-0.001431,5.5158e-07,6.617e-05
0.0034382,0.15013,0.15096,0.018388,0.15013,0.14588,-0.0011879,-0.00026449,-6.955e-05,5.9987e-05,-0.0033255,0.14844,0.15389,0.015603,0.14844,0.11225,0.00041257,0.00075367,0.00092659,0.00099062,0.013637,0.14234,0.14159,0.037393,0.14234,0.20204,0.0046881,0.0066211,0.0068431,0.0060828,0.048415,0.085233,0.090677,0.087587,0.085233,0.12473,0.036446,0.038163,0.037898,0.053034,0.014015,0.14576,0.15278,0.023191,0.14576,0.17153,0.00054099,0.0015261,0.0017982,0.0020462,0.011334,0.13995,0.13305,0.054425,0.13995,0.21519,0.0098939,0.012908,0.01294,0.010717,0.010934,0.14774,0.15348,0.019216,0.14774,0.16121,-0.0014522,-0.00037584,-4.4392e-05,0.00040825,0.0038781,0.14977,0.15804,0.018594,0.14977,0.16091,-0.0018041,-0.00093861,-0.00071837,-0.00030756,0.0073127,0.14867,0.1625,0.020333,0.14867,0.16001,-0.00074497,-9.7909e-05,9.7378e-17,0.00016083,0.0051667,0.15153,0.16071,0.020681,0.15153,0.16463,-0.00087408,-0.00013854,-1.1471e-06,0.00016405
-0.020924,0.02071,0.031826,0.00061537,0.02071,0.020457,0.00023068,9.4906e-05,0.0007184,0.00051097,-0.011784,0.01788,0.02888,-0.0024319,0.01788,0.02083,0.00042448,0.00051796,0.00096942,0.00086218,-0.020029,0.019855,0.028772,0.0093824,0.019855,0.030831,0.0032213,0.0030658,0.0036294,0.002345,0.016033,0.012827,0.015737,0.054364,0.012827,0.018534,0.029258,0.028493,0.030123,0.034634,-0.020664,0.018323,0.027804,0.0012458,0.018323,0.021486,0.0010563,0.00089584,0.001453,0.00090098,-0.019704,0.021589,0.028564,0.017912,0.021589,0.03672,0.0050301,0.0048688,0.0056021,0.0034427,-0.018355,0.020331,0.028627,0.0045936,0.020331,0.022588,0.002877,0.0028174,0.0032368,0.0023022,-0.02682,0.020054,0.030208,-0.00087006,0.020054,0.021394,0.00024256,5.2774e-05,0.00058362,7.4673e-05,-0.024656,0.019084,0.029521,-0.0018795,0.019084,0.020983,-0.00026499,-0.00040195,1.7139e-16,-0.00036664,-0.026065,0.021608,0.031466,2.517e-05,0.021608,0.026698,-0.00030274,-0.00046786,1.0394e-05,-0.00052295
-0.01215,0.064491,0.057416,-0.0065316,0.064491,-0.0079548,0.0063862,0.0037815,0.001115,0.00015121,-0.0044056,0.057599,0.061812,-0.012827,0.057599,0.007616,0.0041474,0.0021611,0.00043996,-0.00041982,-0.019314,0.055512,0.049046,-0.0054117,0.055512,-0.0042924,0.0031178,0.00045016,-0.0027928,-0.0029193,-0.014298,0.018667,0.023102,-0.02317,0.018667,-0.020443,-0.021943,-0.024033,-0.026304,-0.024717,-0.01439,0.061529,0.055167,-0.0086085,0.061529,-0.0059866,0.0039936,0.0021807,0.00029291,-0.00015796,-0.019816,0.053509,0.048009,-0.0020034,0.053509,-0.0042975,0.0026204,-0.0010256,-0.0058033,-0.0054784,-0.016623,0.06294,0.056579,-0.012378,0.06294,-0.0061297,0.0016836,-0.00037147,-0.0024773,-0.0025586,-0.018876,0.065643,0.059771,-0.0098331,0.065643,-0.0035839,0.0036796,0.0018521,4.0882e-05,-0.00048716,-0.0040284,0.061922,0.055092,-0.011671,0.061922,-0.010435,0.0044734,0.0023531,-2.4725e-16,-3.0115e-06,-0.018634,0.065234,0.059545,-0.0091622,0.065234,0.00062466,0.0035084,0.001793,4.9509e-05,-0.00046077
0.0078541,0.0013383,0.0055227,0.0054446,0.0013383,0.021884,0.0038397,0.0036336,0.0037998,0.0023869,0.01456,0.0018242,0.0069022,-0.00041353,0.0018242,0.020717,0.0013461,0.0013714,0.0015387,0.0012545,0.0061584,0.00071078,0.0031256,0.0098504,0.00071078,0.0099091,0.010207,0.0093621,0.0099396,0.0068772,0.054151,0.011063,0.0098448,0.036234,0.011063,-0.012215,0.050477,0.049619,0.048654,0.049466,0.0049779,0.00075329,0.0039379,0.0031877,0.00075329,0.011629,0.003639,0.0031729,0.0034451,0.0023531,0.006927,0.000756,0.0029472,0.014508,0.000756,0.0079023,0.01502,0.013916,0.014828,0.010039,0.0050099,0.0013575,0.0052846,0.0043767,0.0013575,0.0090752,0.0040697,0.003719,0.0039219,0.0025472,-0.001136,0.0030556,0.0070357,-6.6338e-05,0.0030556,0.01656,0.00073328,0.00048029,0.00063445,0.00010952,-0.00025828,0.0024457,0.0071867,-0.00073557,0.0024457,0.0201,4.4811e-05,-0.00014703,-2.1138e-16,-0.00034167,0.004909,0.0035615,0.0055532,0.0043875,0.0035615,0.026178,0.0030538,0.0025265,0.0028721,0.0023027
0.043679,0.014816,0.015032,0.0096155,0.014816,0.0060929,0.0061834,0.0061092,0.0060796,0.0048941,0.041908,0.012758,0.014466,0.0051334,0.012758,0.010724,0.003126,0.0031147,0.0030742,0.002627,0.041741,0.010045,0.0088179,0.0043753,0.010045,-0.0013863,0.0038605,0.0035573,0.0035863,0.0026204,0.012211,0.0020334,0.0043927,-0.0079396,0.0020334,-0.014879,0.0037453,0.0045751,0.0063061,0.0067202,0.036612,0.012533,0.012253,0.00078933,0.012533,0.00041111,0.00091471,0.00080153,0.0008729,0.00046849,0.041623,0.0089346,0.0076028,0.0040828,0.0089346,-0.003748,0.0043518,0.0038391,0.0038358,0.0028676,0.031725,0.012567,0.012598,-0.003835,0.012567,-0.00012993,-0.0026514,-0.0026718,-0.0025351,-0.0023095,0.031525,0.014984,0.01562,0.0011166,0.014984,0.0048479,0.00090404,0.0008447,0.00085638,0.00029134,0.02845,0.01492,0.016283,0.00053729,0.01492,0.0060583,2.453e-17,-1.3246e-16,-1.155e-16,-0.00034167,0.044193,0.01519,0.012989,0.0084664,0.01519,0.012346,0.002966,0.0028854,0.0028721,0.0023027
0.0094432,-0.0018229,0.0020641,-0.002916,-0.0018229,-0.017007,0.00066757,0.00074301,0.0010166,0.0010625,0.0083466,-0.0068346,-0.0028994,0.0015309,-0.0068346,-0.00085867,0.0010105,0.00079739,0.00093253,0.00078034,0.0070243,-0.0061522,-0.0011806,-0.0034192,-0.0061522,-0.014428,0.0018538,0.0013961,0.0018485,0.0014518,0.043129,0.0071108,0.0085562,0.022049,0.0071108,0.01521,0.023906,0.024013,0.024594,0.030002,0.0037963,-0.004094,-0.0010507,-0.0028299,-0.004094,-0.018247,0.00032029,0.00018915,0.00041878,0.00045024,0.010257,-0.0059467,-0.0003612,-0.0028972,-0.0059467,-0.0093164,0.0041046,0.0034222,0.0039829,0.0031109,0.003059,-0.0033288,-0.00035381,-0.0055507,-0.0033288,-0.020472,-0.0010597,-0.0012264,-0.00097871,-0.0004027,-0.0023636,-0.0019165,0.0013457,-0.0015548,-0.0019165,-0.01393,0.00029244,0.00029446,0.00044453,0.00032156,-0.0061206,-0.0009272,0.001821,-0.0010642,-0.0009272,-0.012653,-5.9664e-05,-7.1143e-05,2.6852e-16,-0.0001506,0.009352,-0.0029372,0.0018955,0.0044902,-0.0029372,0.0028985,0.0041443,0.0040883,0.0041879,0.0034613
-0.0027284,-0.0033018,0.0017299,-0.002554,-0.0033018,-0.0064113,0.0012337,0.00024444,0.0015025,0.00044544,-0.0058228,-0.0044682,-0.0014072,0.00079953,-0.0044682,-0.0084363,0.0025763,0.0024512,0.0026116,0.0023553,-0.0097534,-0.0012275,-0.0027986,-0.0023732,-0.0012275,0.0025673,0.0029432,0.0011982,0.003947,0.0017287,0.033886,0.012171,0.0053777,0.051895,0.012171,0.046142,0.065619,0.066687,0.068005,0.12656,-0.006461,-0.0049226,-0.0024747,-0.0023703,-0.0049226,-0.0059358,0.0012579,0.00019221,0.0016973,0.00083803,-0.011594,0.0022605,-0.0010079,0.0016069,0.0022605,0.010567,0.0078326,0.0053841,0.0093452,0.0038984,-0.0020746,-0.0033028,-0.00058226,-0.003038,-0.0033028,-0.0070674,0.00045296,-0.00021995,0.0008372,0.00012684,-0.0031243,-0.0036609,0.0015569,-0.0014001,-0.0036609,-0.0093581,0.00088744,0.0004664,0.00109,0.00038074,-0.0014547,-0.0045607,0.0018482,-0.0015907,-0.0045607,-0.010832,-3.8495e-17,1.5329e-17,1.6895e-16,-4.2345e-05,-0.0023342,0.0014016,0.0036986,-0.0017652,0.0014016,-0.010334,-1.4323e-05,-1.7079e-05,3.4718e-07,-0.00024254
0.032569,0.079156,0.077877,0.0050826,0.079156,-0.0061261,0.0022407,0.0047656,0.0038737,0.0031601,0.051962,0.088026,0.071256,0.030793,0.088026,0.016953,0.025027,0.02647,0.025535,0.028974,0.075163,0.092689,0.076549,0.030756,0.092689,0.013513,0.013433,0.015126,0.016317,0.010373,0.1307,0.056413,0.050736,0.095561,0.056413,0.048693,0.078369,0.082301,0.073582,0.063169,0.048728,0.093479,0.084112,0.01051,0.093479,7.8102e-05,0.0049989,0.0073169,0.0063372,0.0041326,0.097315,0.086342,0.070004,0.050766,0.086342,0.021557,0.023206,0.024919,0.027244,0.018006,0.040782,0.085191,0.081627,0.0089835,0.085191,-0.0043364,0.0041315,0.0064001,0.00606,0.0036804,0.044992,0.09035,0.088448,0.0047087,0.09035,-0.005728,0.0018205,0.0051761,0.0022814,0.0019591,0.044439,0.10091,0.095301,0.0020609,0.10091,-0.0075773,3.0687e-05,0.0035748,-2.077e-16,0.00079322,0.046724,0.092041,0.08845,0.0042674,0.092041,-0.0014082,0.00030971,0.0036715,0.0002015,0.00081183
-0.058372,0.0048973,0.0074747,-0.00094574,0.0048973,0.024499,0.0037688,0.0085779,-0.0027069,-0.00099227,-0.042447,0.01386,0.009832,0.00029643,0.01386,0.024406,-0.0026996,-0.00047043,-0.0068986,-0.0075024,-0.060073,0.009657,0.003727,0.0076796,0.009657,0.032093,0.010914,0.016431,0.0011925,0.001042,-2.5901e-05,0.009501,0.0083325,0.0075741,0.009501,0.016763,0.00061845,0.0026048,-0.0014944,-0.00087489,-0.052942,0.0066076,0.0058778,0.0076172,0.0066076,0.028124,0.008888,0.012498,0.0031499,0.0016845,-0.059577,0.011535,0.0044095,0.008056,0.011535,0.034488,0.012553,0.019603,-0.0013399,0.00038719,-0.056017,0.0075843,0.0083802,0.0049703,0.0075843,0.027411,0.0069809,0.010936,0.0016966,0.0012466,-0.049317,0.0074779,0.010384,0.0046893,0.0074779,0.024704,0.0062164,0.010198,0.00066629,0.00050797,-0.055349,0.0057302,0.0060235,-0.0010911,0.0057302,0.024738,0.0059951,0.0091242,1.3398e-16,-4.2236e-05,-0.051683,0.010263,0.0099379,0.0060109,0.010263,0.022311,0.0062831,0.010876,-6.7512e-07,2.2733e-06
0.0051122,-0.011678,-0.0046293,0.001698,-0.011678,0.0046798,0.0028399,0.0026974,0.0037755,0.0010592,-0.0025189,-0.0071625,-0.0075856,0.0082341,-0.0071625,0.012758,0.0097077,0.0095211,0.010984,0.010236,-0.0069922,-0.013862,-0.010555,6.3172e-05,-0.013862,0.0089856,0.0012957,0.0003943,0.0037654,0.0029113,-0.00078282,-0.0022208,-0.0050102,0.0044315,-0.0022208,0.011957,0.027747,0.024526,0.027164,0.035756,-0.0037934,-0.014172,-0.0080974,2.5193e-05,-0.014172,0.0057453,0.0012713,0.00042482,0.0027863,0.0017722,-0.0083004,-0.013037,-0.010372,0.0026505,-0.013037,0.0089082,0.0033802,0.0020444,0.00725,0.0052993,-0.0020413,-0.015365,-0.0079322,0.00026424,-0.015365,0.0072821,0.0011796,0.00064262,0.0024042,0.0022686,-0.0018116,-0.012775,-0.0035607,-0.0014024,-0.012775,0.0016556,-0.00045067,-0.0004987,0.00063936,0.00049947,-0.0016434,-0.010996,-0.0023563,-0.0015824,-0.010996,0.0011531,-0.00079169,-0.00056834,-7.2646e-17,-2.4095e-07,-0.0031744,-0.008718,-0.0038896,-0.003232,-0.008718,-0.00099204,-0.00093194,-0.00043329,-9.4479e-06,2.5994e-05
0.011094,-0.028352,-0.017394,0.0074084,-0.028352,0.0021464,0.00243,0.0015253,0.0035374,0.0017419,0.015253,-0.025311,-0.01755,-0.008568,-0.025311,0.010258,-0.019993,-0.020569,-0.019672,-0.029437,0.018873,-0.020963,-0.0019578,0.01595,-0.020963,0.00033018,0.0013409,0.0016489,0.0039271,0.0019673,0.0082044,0.014921,0.02116,0.0077002,0.014921,-0.0096168,-0.0069662,-0.003099,-0.0091468,-0.019809,0.020495,-0.029765,-0.0092932,0.01188,-0.029765,0.0040203,0.0029154,0.0032679,0.0042306,0.0018333,0.017736,-0.014645,0.004106,0.018607,-0.014645,-0.0046414,-0.00058131,-0.0002417,0.0032988,0.0014729,0.01764,-0.03164,-0.012607,0.0089213,-0.03164,0.0045354,0.0026417,0.0028712,0.0036176,0.0013602,0.023095,-0.03167,-0.0095081,0.0079018,-0.03167,0.003005,0.0014211,0.0019865,0.0020889,0.00057721,0.01211,-0.025321,-0.012155,-0.0046382,-0.025321,0.0012927,-0.00016975,-0.00020062,-7.6662e-17,-0.0001863,0.0109,-0.026324,-0.015324,-0.00079539,-0.026324,0.0022627,0.0001774,0.0019543,-0.00050737,-0.00034549
0.013068,-0.019703,-0.0079271,0.0083343,-0.019703,-0.0062561,0.0083661,0.0080786,0.008874,0.004363,0.010922,-0.012519,-0.005692,-0.014673,-0.012519,-0.0043657,-0.019348,-0.019168,-0.019672,-0.029436,0.0079635,-0.01395,0.0025557,0.002757,-0.01395,-0.0055244,0.00093707,0.002368,0.0025599,0.00081818,-0.037259,0.00098954,0.0080021,-0.019842,0.00098954,-0.013713,-0.050922,-0.051461,-0.046865,-0.07968,0.01472,-0.017508,0.0021326,0.004221,-0.017508,-0.0096607,0.0024586,0.0035769,0.0031452,0.0013557,0.0033485,-0.011746,0.0030456,-0.0033245,-0.011746,-0.0040903,-0.0049491,-0.0017868,-0.0032154,-0.0018264,0.013303,-0.019178,-0.0012648,0.0011699,-0.019178,-0.0084254,0.0012556,0.0021597,0.0016167,0.00083684,0.019857,-0.017948,0.0040719,0.0030649,-0.017948,-0.012206,0.0014154,0.0031982,0.001487,0.00087527,0.022612,-0.014324,0.0092193,0.0040886,-0.014324,-0.013936,0.00013076,0.0027826,1.7631e-16,-0.00012456,0.0021785,-0.018346,-0.0075262,-0.0064878,-0.018346,-0.0086813,-0.00016035,0.0005262,-0.00087812,-0.00039897
