-0.00080465,0.01259,0.027751,0.016092,0.01259,-0.00084411,0.0042304,0.0042561,0.0036651,0.0039291,0.055258,0.057761,0.072066,0.091445,0.057761,0.067268,0.057252,0.058289,0.056705,0.052139,0.015957,0.034592,0.048756,0.051039,0.034592,0.024177,0.021693,0.021525,0.019675,0.019882,0.096723,0.075615,0.083958,0.087985,0.075615,0.090211,0.10756,0.10995,0.11014,0.1058,0.0075817,0.017221,0.032789,0.034369,0.017221,0.013907,0.010061,0.010112,0.0094252,0.0093939,0.026225,0.040812,0.051546,0.06209,0.040812,0.036252,0.035937,0.035769,0.033424,0.033012,0.0046183,0.015716,0.031353,0.02909,0.015716,0.0091736,0.0080984,0.0081478,0.0073212,0.0077684,-0.0015174,-0.0011337,0.011205,0.015158,-0.0011337,0.0014232,0.0021296,0.0021757,0.0021464,0.0018743,-0.0014681,-0.0063752,0.0088984,0.0097224,-0.0063752,-0.0012926,1.5811e-16,1.5835e-16,1.5893e-16,-3.4482e-05,0.0039973,0.021002,0.028366,0.030518,0.021002,0.0043196,0.0056065,0.0054181,0.0055221,0.0041133
0.10292,0.19789,0.17992,0.10695,0.19789,0.11358,0.031283,0.03608,0.035936,0.034311,0.11111,0.2065,0.19354,0.10627,0.2065,0.093247,0.027952,0.035692,0.034942,0.034505,0.11324,0.19333,0.17939,0.10068,0.19333,0.10742,0.026203,0.032977,0.031482,0.032366,0.24605,0.16687,0.15826,0.20519,0.16687,0.21556,0.21162,0.20967,0.20652,0.21354,0.075484,0.18764,0.1689,0.061165,0.18764,0.070246,0.013546,0.017713,0.016979,0.017648,0.15803,0.19074,0.17954,0.14158,0.19074,0.1527,0.050237,0.059663,0.057352,0.056584,0.08324,0.19107,0.17328,0.076108,0.19107,0.084222,0.018907,0.023371,0.02266,0.023088,0.066145,0.17407,0.15184,0.046409,0.17407,0.06063,0.0087243,0.012304,0.012074,0.012074,0.024699,0.18403,0.16399,0.0052583,0.18403,0.018325,-0.00051997,0.0010134,0.00099784,0.0013139,0.048423,0.1657,0.14147,0.015515,0.1657,0.03105,-0.0038276,-0.00065075,-0.00093491,7.1184e-05
0.0024031,0.059324,0.04915,0.0093053,0.059324,-0.0033969,0.0010107,0.0013586,0.0010656,0.00062402,0.0064275,0.068539,0.061463,0.039757,0.068539,0.020826,0.0078426,0.0091025,0.0091155,0.0080929,0.035881,0.094334,0.089203,0.065223,0.094334,0.036505,0.028341,0.029255,0.028766,0.026557,0.14611,0.095505,0.10276,0.10673,0.095505,0.10106,0.18313,0.18597,0.18055,0.18792,0.014727,0.074157,0.06507,0.036869,0.074157,0.018501,0.010395,0.01104,0.010821,0.010095,0.057559,0.10217,0.099136,0.083721,0.10217,0.050468,0.049949,0.051331,0.050444,0.046567,0.013094,0.069352,0.061227,0.036213,0.069352,0.020891,0.010164,0.01089,0.011248,0.0095386,0.0039544,0.054212,0.042392,0.013597,0.054212,0.0033108,0.0020122,0.002478,0.002542,0.0019883,0.0033603,0.055221,0.039023,0.011705,0.055221,0.0027971,0.0018321,0.0019834,0.0019413,0.0017118,0.0028902,0.059862,0.045725,0.014749,0.059862,-0.0018064,-7.8373e-05,0.00038815,0.00044424,-9.2169e-05
0.011124,0.0048675,0.012006,0.025545,0.0048675,-0.021233,0.00061943,0.00085016,-0.00023072,0.00046702,0.021302,0.040033,0.047599,0.05621,0.040033,-0.00090046,0.0082475,0.0084048,0.007014,0.0074506,0.031171,0.045717,0.053077,0.063206,0.045717,0.0006995,0.015784,0.015845,0.013975,0.014259,0.094269,0.10064,0.10634,0.096378,0.10064,0.0692,0.076034,0.07612,0.071737,0.085331,0.02011,0.020111,0.02975,0.043879,0.020111,-0.010108,0.0081067,0.0083151,0.0070181,0.0076033,0.041461,0.059367,0.063738,0.075013,0.059367,0.015667,0.024624,0.024562,0.022493,0.021971,0.015176,0.014261,0.02347,0.036868,0.014261,-0.014911,0.0052026,0.005209,0.0041267,0.0045834,0.01161,0.0017516,0.0093974,0.025166,0.0017516,-0.020838,0.0015002,0.0016547,0.00079791,0.0012762,0.0073588,-0.0087452,0.0038448,0.026058,-0.0087452,-0.010101,0.0012674,0.0014672,0.0011724,0.0013147,0.017613,0.019199,0.023707,0.036514,0.019199,-0.0201,0.0024808,0.0026635,0.0018064,0.0019417
0.0017916,0.054952,0.064687,-0.037595,0.054952,0.011466,0.0018277,0.0016561,0.0014705,0.00049914,-0.0065731,0.072653,0.075239,-0.044459,0.072653,0.021639,-0.00018259,-0.00089417,-0.0012773,-0.0019303,0.00067545,0.062553,0.066498,-0.045415,0.062553,0.012377,0.0032779,0.0029505,0.0029,0.00091876,0.014234,0.066411,0.061703,0.014867,0.066411,0.046721,0.022686,0.022471,0.021118,0.014946,0.0014105,0.054366,0.064071,-0.029234,0.054366,0.0080744,0.0016973,0.0014971,0.0013846,0.00043079,-0.0016646,0.064071,0.063177,-0.045925,0.064071,0.01413,0.004473,0.0040887,0.0039175,0.0013523,0.001878,0.053693,0.063456,-0.02856,0.053693,0.0084766,0.0021273,0.0019238,0.0018505,0.0005567,0.0013979,0.046912,0.05712,-0.013627,0.046912,0.0047576,0.00067844,0.00061718,0.00053147,0.00021332,0.00075144,0.035119,0.059168,-0.004318,0.035119,0.0021604,1.8757e-17,1.9091e-17,1.8891e-17,1.2857e-05,0.0028353,0.061667,0.066276,-0.044823,0.061667,0.014578,0.00030641,0.00029195,0.00022824,0.00048627
-0.0032381,0.06657,0.081269,0.064699,0.06657,0.011205,0.0016069,0.0015694,0.0011805,0.0003114,-0.0067238,0.075447,0.090401,0.029178,0.075447,0.0059249,-0.0079333,-0.0084149,-0.0083844,-0.017349,-0.0052977,0.073467,0.085571,0.074111,0.073467,0.011613,0.00069755,0.00045161,7.4317e-05,-0.00013007,0.020172,0.080694,0.088602,0.056581,0.080694,0.084546,0.01328,0.011871,0.010689,-0.040994,-0.003706,0.066324,0.080851,0.069551,0.066324,0.0074804,0.00012054,8.4121e-05,-5.1543e-05,-4.9493e-05,-0.0074839,0.075461,0.083187,0.078964,0.075461,0.013329,0.00027453,-0.00014291,-0.00067308,-0.00086174,-0.008776,0.064239,0.076678,0.054104,0.064239,0.0005446,-0.0048102,-0.0044881,-0.0042955,-0.0012708,-0.0046762,0.059851,0.07287,0.06741,0.059851,0.0029096,-0.00057458,-0.00043565,-0.00054547,-0.00017147,-0.00070296,0.06277,0.075512,-0.0094357,0.06277,0.010505,0.00010026,0.00012927,0.00042194,9.5492e-05,-0.0021745,0.064492,0.076412,0.056242,0.064492,0.0051575,-0.00012778,-1.6205e-05,-0.00016061,0.00015695
0.002007,0.048868,0.059486,0.10553,0.048868,0.005689,0.00025803,4.5699e-05,0.00028089,6.0446e-05,-0.0050771,0.053767,0.068369,0.085449,0.053767,0.0067436,-0.0021756,-0.0023309,-0.0023754,0.00044608,-0.0010015,0.061729,0.074519,0.081967,0.061729,0.017182,-0.0037604,-0.0038915,-0.003464,-0.0010944,-0.028966,0.036911,0.050929,0.015056,0.036911,0.042881,-0.021692,-0.023462,-0.025626,-0.072548,0.00088742,0.05332,0.065947,0.081583,0.05332,0.0081293,-0.00088854,-0.0010317,-0.00074361,-0.00020273,-0.0043843,0.066976,0.079358,0.085389,0.066976,0.026612,-0.0083954,-0.0086005,-0.008037,-0.0029915,0.0012757,0.051761,0.066528,0.070737,0.051761,0.0092011,-0.0016548,-0.0016131,-0.0011835,-0.0002395,0.0017809,0.048778,0.062008,0.079604,0.048778,0.0047149,-0.0008584,-0.00094906,-0.00068331,-0.00016196,0.0017578,0.03296,0.037833,0.02978,0.03296,-0.0043578,0.00052073,0.00050946,0.00060563,0.00011871,0.00053657,0.048404,0.059567,0.056344,0.048404,0.00049443,-7.6575e-05,-0.00014132,-2.1675e-05,-8.2947e-05
-0.0054846,-0.010116,-0.0025618,-0.014092,-0.010116,-0.0067632,-2.5689e-06,0.00027865,0.0013942,0.00071475,-0.041409,-0.0038545,-0.0010082,-0.041091,-0.0038545,-0.041391,-0.027098,-0.02735,-0.027668,-0.021829,0.0068209,0.0035185,0.010876,0.0050461,0.0035185,-0.0012888,0.0092638,0.010212,0.012962,0.0087068,0.077727,0.040897,0.035473,0.056756,0.040897,0.06746,0.088801,0.08893,0.08554,0.092637,0.00067635,-0.002768,0.0025016,-0.0037312,-0.002768,-0.0031823,0.0016856,0.0020945,0.0032186,0.002071,0.012623,0.0056906,0.01186,0.009747,0.0056906,0.0051445,0.01848,0.020079,0.024194,0.017042,-0.00061771,-0.004597,0.00069287,-0.0059304,-0.004597,-0.0024241,0.0013449,0.0014787,0.00263,0.0016321,-0.0017428,-0.0057023,-0.0035814,-0.0082571,-0.0057023,-0.0021177,-0.00037849,-0.00034139,9.3361e-05,-4.4225e-06,0.00078151,0.0023469,-0.00044176,-0.0047132,0.0023469,-0.0020469,0.00029548,0.00035422,0.00045883,0.00029077,0.015611,0.017494,0.017141,0.026529,0.017494,0.016329,0.026694,0.028288,0.031779,0.020271
0.0020199,-0.0082126,0.077444,0.046413,-0.0082126,-0.0060817,0.0030107,0.0040806,0.0030448,0.00054309,0.0096622,0.023579,0.10066,0.073478,0.023579,0.0074832,0.013515,0.015583,0.015108,0.0093431,0.0027556,0.031137,0.10315,0.058822,0.031137,-0.008608,0.0040863,0.0057953,0.0042084,0.00093434,-0.0049136,0.097484,0.11036,0.056776,0.097484,-0.0012125,-0.0053685,-0.01072,-0.011658,-0.0042521,0.0022895,-0.00021502,0.085665,0.053065,-0.00021502,-0.007475,0.0038676,0.0047827,0.0035374,0.0010291,0.0042837,0.057465,0.11221,0.060801,0.057465,-0.0054368,0.0034803,0.0058196,0.0039942,0.0005669,0.002644,-0.0052178,0.08095,0.047328,-0.0052178,-0.0070303,0.0026168,0.0039778,0.0029725,0.00063736,0.0026965,-0.0043312,0.08062,0.054786,-0.0043312,-0.0039215,0.0037098,0.0041201,0.0024901,0.00046909,0.0010409,-0.054462,0.044722,0.034986,-0.054462,-0.0043596,0.0023216,0.0023744,0.0013865,0.00032563,0.0031553,0.00061767,0.085007,0.0612,0.00061767,-0.0031003,0.0046134,0.0045596,0.0024044,0.00049686
0.011566,0.11205,0.056891,-0.024961,0.11205,0.015407,0.0015961,0.0020372,0.0026771,0.0012763,0.065662,0.14598,0.087624,0.040831,0.14598,0.060132,0.046249,0.046527,0.048385,0.034537,0.01635,0.094604,0.052036,-0.031541,0.094604,0.017563,0.0015364,0.003193,0.0051558,0.0029957,0.053323,0.077274,0.081417,0.047884,0.077274,0.064291,0.032357,0.035403,0.037497,0.044438,0.010373,0.10675,0.050061,-0.034613,0.10675,0.015181,0.00028917,0.0011789,0.0020463,0.0011879,0.022504,0.085863,0.053024,-0.022404,0.085863,0.021763,0.0037673,0.0061865,0.0089505,0.0050737,0.010626,0.10673,0.051061,-0.029209,0.10673,0.01703,0.0017767,0.0023071,0.0029523,0.0017306,0.0085449,0.10916,0.049994,-0.030389,0.10916,0.016461,-0.00016704,0.00021901,0.00054354,0.00019386,-0.043129,0.095566,0.051563,-0.061664,0.095566,-0.039768,-0.048107,-0.048027,-0.047371,-0.048409,0.0028635,0.10748,0.060713,-0.020531,0.10748,0.0050432,-0.00041591,-0.00027755,-0.00039242,-0.00040565
0.010559,0.10984,0.049063,-0.033285,0.10984,0.016721,-0.00095504,-0.00033983,-0.00012081,-0.00013654,0.0059147,0.084831,0.050472,-0.042092,0.084831,0.012396,-0.00067519,0.00056193,0.0014239,0.0031734,0.020073,0.10729,0.061979,-0.01876,0.10729,0.020663,0.0050522,0.0063339,0.0077735,0.0051208,0.052888,0.03099,0.03416,0.021509,0.03099,0.05273,0.043366,0.049619,0.053299,0.042177,0.011046,0.11522,0.057262,-0.02784,0.11522,0.013739,0.001436,0.0021477,0.0027167,0.0018025,0.029086,0.099208,0.064836,-0.0040529,0.099208,0.030599,0.010205,0.011744,0.013843,0.0093564,0.0096069,0.11728,0.064488,-0.017978,0.11728,0.011777,0.0018026,0.0023691,0.0024568,0.001768,0.0085301,0.11583,0.060255,-0.02224,0.11583,0.011597,0.00064221,0.0011052,0.0012123,0.00082123,0.094418,0.15999,0.11102,0.079843,0.15999,0.093476,0.093178,0.093192,0.092674,0.092729,0.0028635,0.10748,0.060713,-0.020531,0.10748,0.0050432,-0.00041591,-0.00027755,-0.00039242,-0.00040565
0.0074537,0.03541,0.01639,-0.0073711,0.03541,0.0036348,0.0043205,0.004722,0.0057267,0.0041504,0.0055689,0.048752,0.042078,0.019854,0.048752,0.018122,0.010224,0.010663,0.012991,0.0055157,0.011072,0.024497,0.019104,-0.0051942,0.024497,0.0064898,0.0077696,0.0085219,0.010303,0.0078813,0.065859,0.034114,0.03694,0.029357,0.034114,0.06251,0.059636,0.063209,0.066008,0.069075,0.0057078,0.027685,0.0094073,-0.011899,0.027685,0.0032192,0.0021161,0.0026448,0.0036759,0.0027452,0.015373,0.020355,0.02325,-0.0023966,0.020355,0.013052,0.013717,0.014792,0.01743,0.013888,0.0068838,0.030257,0.011423,-0.0090746,0.030257,0.0047202,0.0032317,0.0037711,0.0047852,0.0034469,0.0038908,0.02915,0.0062044,-0.012562,0.02915,0.0039397,0.00043674,0.00063009,0.0010228,0.00090248,-0.023965,0.011847,0.001358,-0.052823,0.011847,-0.029683,-0.026591,-0.025908,-0.024546,-0.024794,0.0080642,0.024181,0.016332,0.0023211,0.024181,0.0069364,0.0025646,0.0027746,0.0036045,0.0032562
0.0012672,-0.025071,-0.020124,-0.054906,-0.025071,0.022359,0.004244,0.0070497,0.0011563,0.00019611,0.0049499,-0.0067129,-0.0060965,-0.051272,-0.0067129,0.033289,0.017295,0.022059,0.012308,0.0070318,-0.0011826,-0.021499,-0.015871,-0.067037,-0.021499,0.022467,0.0077775,0.011844,0.0034668,0.0010247,-0.016091,0.013307,0.010726,-0.013324,0.013307,0.0049289,0.0043148,0.0077874,0.0052122,-0.011414,0.00042742,-0.026024,-0.019048,-0.057377,-0.026024,0.021951,0.0055342,0.0082819,0.0025552,0.00097621,-0.004135,-0.013868,-0.010978,-0.068428,-0.013868,0.019931,0.0081715,0.013475,0.0022758,-0.0004079,-0.00055171,-0.030177,-0.023652,-0.06048,-0.030177,0.020432,0.0039623,0.0068098,0.00051932,-0.00026979,0.0017354,-0.020104,-0.013761,-0.048218,-0.020104,0.021607,0.0041731,0.0068516,0.0020517,0.00012961,-0.0030018,-0.051692,-0.044838,-0.034863,-0.051692,0.0047655,-0.0018251,-0.0006956,-0.0035502,-0.0032495,0.0028792,-0.012181,-0.0081999,-0.04465,-0.012181,0.02282,0.0059071,0.0086934,0.0030667,0.00075576
0.0076654,-0.041669,-0.010561,0.027558,-0.041669,-0.0038544,0.001803,0.0018142,0.0018634,0.0029701,0.030823,-0.055302,-0.022857,0.036828,-0.055302,-0.0007286,0.022604,0.022519,0.021861,0.02353,0.0084255,-0.037933,-0.010494,0.030993,-0.037933,-0.0027654,-0.00032994,-0.00063732,-0.00082875,0.0020348,0.025522,0.0093958,0.021195,0.02731,0.0093958,0.022152,0.018607,0.019686,0.017745,0.011579,0.0060106,-0.04517,-0.015376,0.028718,-0.04517,-0.0045523,-7.7421e-05,-0.00019683,-0.00030089,0.0010807,0.010871,-0.026111,-0.00030443,0.033251,-0.026111,-0.00057769,-0.00059385,-0.00097491,-0.0011795,0.0033113,0.0036681,-0.05402,-0.021491,0.02008,-0.05402,-0.0083855,-0.0027309,-0.0027028,-0.0027893,-0.00041073,0.006357,-0.044751,-0.013269,0.026876,-0.044751,-0.0053994,-6.5443e-05,3.831e-06,0.00010084,0.00086964,-0.044888,-0.09418,-0.056963,-0.023905,-0.09418,-0.050887,-0.048105,-0.048107,-0.048203,-0.048354,0.0074293,-0.045795,-0.016588,0.028477,-0.045795,-0.0011961,-8.7115e-05,7.7067e-06,0.00017252,0.00088606
0.0070896,0.040705,0.055198,0.080145,0.040705,-0.025546,0.0030128,0.0028678,0.0038252,0.0029744,0.01177,0.034926,0.043076,0.088032,0.034926,-0.0027269,0.0069543,0.0061017,0.0053453,0.0077235,0.0095705,0.031773,0.051014,0.09578,0.031773,-0.0063803,0.0083782,0.008076,0.0083368,0.0080011,0.055685,0.025384,0.041483,0.060366,0.025384,0.063667,0.044609,0.044157,0.039714,0.057563,0.0043299,0.033949,0.046009,0.0811,0.033949,-0.018893,0.0027928,0.0025798,0.0024431,0.0027738,0.015787,0.03465,0.058139,0.10424,0.03465,0.0086922,0.014616,0.014322,0.014719,0.014526,0.0043311,0.035994,0.046736,0.081301,0.035994,-0.019364,0.0020646,0.0018241,0.0016021,0.0022144,0.0039493,0.040158,0.050676,0.080917,0.040158,-0.021336,0.0013061,0.0012407,0.0012694,0.0014039,-0.047358,-0.0040165,-0.0084059,-0.0032382,-0.0040165,-0.069315,-0.04794,-0.048008,-0.048203,-0.048352,0.0034721,0.04046,0.050474,0.086912,0.04046,-0.018542,0.00085395,0.00079293,0.0007832,0.0011425
0.0099565,0.055159,0.037772,-0.023633,0.055159,-0.0061943,0.0047769,0.0046205,0.0051041,0.0041504,0.010327,0.055553,0.04113,0.017448,0.055553,0.015795,0.010345,0.010468,0.0094718,0.0055157,0.012417,0.034927,0.027825,-0.021853,0.034927,-0.0023651,0.0086511,0.0083763,0.0085663,0.0078813,0.070636,0.012433,0.02737,0.050346,0.012433,0.061176,0.062596,0.062375,0.059341,0.069075,0.0070497,0.0509,0.033231,-0.025089,0.0509,-0.0061253,0.0027507,0.0025219,0.0024023,0.0027452,0.017309,0.02608,0.027498,-0.012322,0.02608,0.0023585,0.014958,0.014561,0.014926,0.013888,0.0087847,0.054869,0.035959,-0.023048,0.054869,-0.0046344,0.0038386,0.0036597,0.0034441,0.0034469,0.0060372,0.058772,0.038803,-0.023155,0.058772,-0.0078543,0.00066148,0.00059567,0.00040963,0.00090248,-0.023116,0.0333,-0.00011817,-0.052336,0.0333,-0.026404,-0.02554,-0.025912,-0.026905,-0.024794,0.0093427,0.05141,0.038745,-0.013965,0.05141,-0.0028097,0.0028088,0.002622,0.0025979,0.0032562
0.0018291,-0.019266,0.0099109,-0.013664,-0.019266,-0.0090985,0.00030042,0.00027709,0.00042096,1.6037e-05,0.010271,0.0021992,0.0127,-0.0018706,0.0021992,4.6123e-06,0.0055555,0.0055159,0.0065079,0.00031222,0.015627,-0.007694,0.011841,-0.0017501,-0.007694,-0.00046437,0.013473,0.013786,0.011747,0.00083325,0.056252,0.028551,0.041879,0.032266,0.028551,0.055253,0.078949,0.07771,0.075629,0.073468,0.0086225,-0.013374,0.011681,-0.0066867,-0.013374,-0.0035001,0.0055892,0.0056892,0.0048725,0.00030299,0.022784,-0.0040123,0.012668,0.004115,-0.0040123,0.006347,0.023838,0.024392,0.021197,0.0024906,0.011603,-0.010884,0.012207,-0.0030709,-0.010884,-0.0015299,0.0064117,0.0065154,0.0063489,0.00051692,0.0027665,-0.016701,0.011293,-0.012212,-0.016701,-0.0080137,0.00091239,0.00093198,0.0008422,8.3357e-05,0.017201,0.011545,0.019519,0.023247,0.011545,0.023016,0.012236,0.012507,0.011932,0.0018377,-0.0021153,-0.029222,0.0079473,-0.022683,-0.029222,-0.010714,-2.9221e-05,-4.003e-05,-0.002193,-0.00020069
0.031482,0.14812,0.086462,0.069283,0.14812,0.029655,0.012439,0.013913,0.0013829,0.0044358,0.065151,0.13852,0.076479,0.085192,0.13852,0.04558,0.025326,0.028035,0.013906,0.01281,0.040273,0.1292,0.078425,0.067973,0.1292,0.028782,0.012923,0.014975,-0.00090263,0.0070615,0.10723,0.071314,0.063227,0.065068,0.071314,0.043095,0.067342,0.068988,0.083066,0.08869,0.028904,0.13839,0.082341,0.05816,0.13839,0.022608,0.0083765,0.0098153,-0.00072746,0.0041553,0.057314,0.11886,0.076774,0.077927,0.11886,0.038898,0.024272,0.026931,0.005912,0.012329,0.029247,0.14159,0.085413,0.064684,0.14159,0.026893,0.010635,0.012121,-0.0019886,0.004279,0.024577,0.14143,0.083847,0.056786,0.14143,0.021195,0.0064886,0.0077697,-0.00097405,0.0037585,-0.00098563,0.11699,0.08193,0.019683,0.11699,0.0014253,-0.0011893,-0.00072696,-0.011535,0.00083022,0.01318,0.13666,0.084597,0.043507,0.13666,0.012937,0.00087949,0.0021278,-0.014942,0.0030022
-0.001116,-0.011299,0.0015796,-0.0065147,-0.011299,-0.0097203,-0.0011504,-0.0011269,-0.0017374,-0.00086103,0.0022216,0.0085683,0.00075158,0.0054391,0.0085683,-0.001014,-0.0026535,-0.0029821,-0.00014961,-0.00085794,-0.00047946,0.0096399,0.003244,0.002492,0.0096399,-0.0060893,0.0010878,0.00099996,-0.0029414,-0.0011376,-0.0040116,0.011013,-0.0025772,-0.0042881,0.011013,-0.021503,-0.0057902,-0.0044451,0.0023741,-0.025889,0.0023229,-0.0011334,-0.00033484,0.004647,-0.0011334,-0.00015104,0.0015337,0.0015503,0.00013223,-0.0002972,-0.001758,0.015744,0.0076409,0.0015709,0.015744,-0.01246,-0.0002592,-0.00044725,-0.0054748,-0.0023681,0.0020956,-0.0035982,0.0030221,-0.0011376,-0.0035982,-0.003211,0.00063171,0.00068355,-0.0016025,-0.00062682,0.0021289,-0.0088864,0.00035491,0.0010727,-0.0088864,-0.0017177,0.00068907,0.00074158,0.00071228,-0.00016069,0.00035307,-0.047361,-0.023104,-0.0015982,-0.047361,-0.0049486,0.0015504,0.0014744,0.0014992,0.0015927,-0.0018887,-0.019058,-0.0080441,0.0037124,-0.019058,0.00094592,-0.00012425,-0.00011968,-0.0013076,4.126e-05
-0.011505,0.00019513,0.032786,0.031165,0.00019513,-0.018664,0.0025998,0.00087861,0.0056029,0.00036431,-0.0097729,0.012771,0.038369,0.031286,0.012771,-0.013614,0.003784,0.0017893,0.0068866,-0.00026392,-0.013823,0.0078362,0.033464,0.035062,0.0078362,-0.01794,0.0050925,0.0027949,0.0067148,-7.9638e-05,0.029439,0.034871,0.036797,0.024291,0.034871,0.026617,0.010183,0.0097496,0.0054596,0.03361,-0.0094634,0.0080163,0.035439,0.032143,0.0080163,-0.020015,0.0039832,0.0026003,0.0055852,7.0409e-05,-0.014186,0.0098461,0.032601,0.034076,0.0098461,-0.010219,0.0073649,0.0041271,0.0087034,0.00034291,-0.013612,0.0013109,0.0342,0.031331,0.0013109,-0.021168,0.0022985,0.00084067,0.0039649,-2.8227e-05,-0.011311,0.0051792,0.035055,0.029747,0.0051792,-0.021419,0.0017678,0.00045361,0.0041529,0.00012783,-0.0043194,0.022785,0.042439,0.018312,0.022785,-0.013716,0.0015083,0.0010008,0.0027,0.00013047,-0.012027,0.013163,0.036552,0.029839,0.013163,-0.021032,0.0018869,0.00037566,0.0031586,0.00023886
0.0014446,-0.021877,0.0077031,-0.021666,-0.021877,-0.012616,-2.1597e-05,0.00023494,-0.00071931,-0.00016764,0.0090571,-0.0036576,0.0098116,-0.014883,-0.0036576,-0.0097758,0.0035334,0.0045543,0.0019796,0.00052371,0.0082733,-0.012236,0.0077088,-0.011781,-0.012236,-0.008135,0.0075151,0.0077202,0.0068888,0.00016584,0.015084,0.014158,0.022226,0.0061609,0.014158,0.025448,0.025105,0.02537,0.015485,-0.011762,0.0049812,-0.019644,0.0090348,-0.012767,-0.019644,-0.0077924,0.0035354,0.0036467,0.0032686,5.4409e-05,0.0082697,-0.0084061,0.0079495,-0.011122,-0.0084061,-0.0073013,0.011096,0.011403,0.0091797,0.00010268,0.0028231,-0.022857,0.007712,-0.015028,-0.022857,-0.0092527,0.0023372,0.0024963,0.0031066,0.00016383,0.00023187,-0.025011,0.0083754,-0.018129,-0.025011,-0.011669,-0.0001621,-3.2632e-05,-0.00011901,-0.00011186,0.00063513,-0.026685,0.011396,-0.0114,-0.026685,-0.0057063,-7.6703e-17,-4.464e-17,-8.1305e-17,-1.2758e-09,-0.0021153,-0.029222,0.0079473,-0.022683,-0.029222,-0.010714,-2.9221e-05,-4.003e-05,-0.002193,-0.00020069
0.00064085,0.0087386,-0.0047792,0.016636,0.0087386,-0.0063498,0.00069315,0.00057991,-2.7689e-05,-6.5745e-05,0.017052,0.043497,0.0095687,0.034246,0.043497,0.02507,0.024392,0.025101,0.022129,0.011809,-0.005551,0.0085089,-0.0035062,0.010019,0.0085089,-0.010039,-0.0014428,-0.0014703,-0.0054786,-0.00094678,-0.019075,0.010901,-8.7151e-05,-0.0060256,0.010901,-0.016085,-0.04582,-0.045497,-0.037025,-0.10094,0.0021029,0.01357,-0.0023993,0.019542,0.01357,-0.0023327,0.0017607,0.0017639,0.00012017,-0.00012825,-0.013306,0.0060596,-0.0036375,0.00035353,0.0060596,-0.016926,-0.0074812,-0.0075367,-0.012122,-0.0030231,0.0030118,0.015647,-0.0019049,0.021021,0.015647,-0.0017503,0.0023191,0.0023197,0.00026501,-4.2942e-05,0.0019875,0.013826,-0.0024842,0.020365,0.013826,-0.0024309,0.00065631,0.000655,0.00038397,8.4708e-05,0.0052501,0.0018358,-0.0078244,0.012642,0.0018358,-0.0085378,0.0014171,0.0014424,0.000849,0.00019171,-0.0014846,0.014153,-0.0016248,0.015358,0.014153,-0.0027837,-6.7837e-05,-8.0006e-05,-0.0030691,0.00038854
0.028487,0.22319,0.23741,0.030814,0.22319,0.094802,0.00063709,0.00063716,0.00063716,0.00049319,0.032847,0.22345,0.20829,0.04254,0.22345,0.1049,-0.0029306,-0.0029306,-0.0029306,-0.0026081,0.054169,0.21397,0.20701,0.070495,0.21397,0.14579,0.0065583,0.0065588,0.0065588,0.0035553,0.098145,0.13418,0.13223,0.11949,0.13418,0.12112,0.029615,0.029616,0.029616,0.041768,0.033229,0.22344,0.24101,0.034988,0.22344,0.097012,0.0027297,0.0027299,0.0027299,0.001368,0.078001,0.20418,0.18589,0.10383,0.20418,0.18235,0.010752,0.010753,0.010753,0.0067962,0.033196,0.2248,0.23962,0.034106,0.2248,0.095482,0.0032761,0.0032764,0.0032764,0.0016987,0.031844,0.23268,0.25239,0.029873,0.23268,0.088959,0.0014257,0.0014258,0.0014258,0.00082377,0.016968,0.19495,0.25694,0.019873,0.19495,0.054308,0.0059927,0.0059927,0.0059927,0.0061601,0.032745,0.23234,0.25337,0.028825,0.23234,0.086203,2.542e-07,2.5431e-07,2.5431e-07,0.00015739
0.014841,-0.011744,0.0098086,-0.041371,-0.011744,-0.0078248,0.0020596,0.0020598,0.0020598,0.00049319,0.02875,-0.0014875,0.0070828,-0.022322,-0.0014875,-0.00068633,0.02266,0.022661,0.022661,0.014036,0.015367,-0.011364,0.0070209,-0.029465,-0.011364,-0.0071596,0.0062702,0.0062707,0.0062707,0.0023769,0.035622,0.0020268,0.0043291,0.01688,0.0020268,0.029286,0.04682,0.04682,0.04682,0.028018,0.010237,-0.018595,0.0066913,-0.035376,-0.018595,-0.0058891,0.0027409,0.0027412,0.0027412,0.0011178,0.022601,-0.0028665,0.0095438,-0.021323,-0.0028665,-0.0067908,0.010315,0.010316,0.010316,0.0034315,0.015731,-0.014373,0.0089477,-0.033942,-0.014373,-0.0018419,0.0040278,0.0040281,0.0040281,0.0017122,0.012269,-0.015054,0.010239,-0.036832,-0.015054,-0.0050879,0.0017208,0.0017209,0.0017209,0.00070247,0.0040563,-0.022856,-0.0023444,-0.029137,-0.022856,-0.0027238,1.1161e-16,5.2953e-17,2.8883e-16,6.0155e-07,0.0019739,-0.022405,-0.00071575,-0.030951,-0.022405,0.0042712,0.0030389,0.0030393,0.0030393,0.001104
