-0.013869,0.0031747,0.0041443,-0.0030895,0.0031747,-0.021496,0.0039071,0.0011762,0.0083934,0.00032352,-0.0073471,-0.00091224,0.0029687,0.0014274,-0.00091224,-0.017698,0.0047153,0.0027842,0.007306,0.0010895,-0.0077508,0.0023354,0.006881,0.0033991,0.0023354,-0.017397,0.0054564,0.0016676,0.013579,0.0008549,0.03443,0.0012811,0.011592,0.016687,0.0012811,0.0032038,0.055167,0.058478,0.062894,0.074376,-0.0095747,0.00040927,0.002228,-0.0035619,0.00040927,-0.020935,0.001689,-0.00041333,0.0073232,8.7613e-05,-0.0069908,0.0040078,0.0092033,0.010228,0.0040078,-0.013953,0.009813,0.004487,0.019741,0.0022567,-0.0097914,0.0021988,0.003294,-0.0023089,0.0021988,-0.020806,0.0036174,0.0012265,0.0073262,0.00075975,-0.0017091,0.0010905,0.00026446,-0.0039496,0.0010905,-0.020054,0.0018728,-8.2456e-05,0.0066583,0.00012176,-0.0004753,-0.001315,-0.0020637,-0.0012752,-0.001315,-0.017715,0.0011372,-0.00036358,0.0066828,7.677e-05,-0.0022929,0.0014321,0.0010283,-0.0021003,0.0014321,-0.019858,0.0021117,-0.0003578,0.0086941,4.0433e-05
-0.0091893,-0.010072,-0.0072392,0.00019742,-0.010072,0.015525,0.000484,0.00078785,0.0011664,-1.5553e-06,-0.016024,-0.0091488,-0.0060409,-0.0026084,-0.0091488,0.010024,-0.00078315,0.00020314,0.00022207,-0.00016063,-0.017703,-0.014225,-0.0029549,0.0043761,-0.014225,0.016934,0.0011757,7.8822e-06,-0.00032902,0.00076728,0.047258,0.010455,0.017624,0.026208,0.010455,0.0054076,0.048392,0.052668,0.050995,0.05233,-0.015672,-0.010994,-0.0061278,-0.00047271,-0.010994,0.014407,-0.00073069,-0.00073403,-0.00029786,0.00017487,-0.018419,-0.014524,-0.00076394,0.0063111,-0.014524,0.016917,0.0030608,0.00080788,-0.00064069,0.0015385,-0.017782,-0.011741,-0.0061858,-0.0009717,-0.011741,0.013191,-0.0017093,-0.0015702,-0.00051544,-0.00037197,-0.0068194,-0.0092158,-0.008091,-0.0013077,-0.0092158,0.015085,-0.0013112,-0.00085483,-0.00017778,3.5407e-05,-0.0043199,-0.0074886,-0.0083611,0.00058908,-0.0074886,0.016774,-0.00044628,-0.00040305,0.00037695,0.00016087,-0.0079207,-0.010642,-0.0073486,2.3285e-05,-0.010642,0.016783,-0.0013243,-0.0014578,0.0002339,0.00043445
-0.0042157,0.0083499,0.015922,0.0060015,0.0083499,-0.0017214,0.0012623,0.00078614,0.0001461,0.00055721,-0.011516,0.0036702,0.013282,-0.0064232,0.0036702,-0.013664,-0.004717,-0.0045917,-0.0039865,-0.004281,-0.005203,0.0078733,0.018471,-0.0013139,0.0078733,-0.0052276,-1.1036e-05,-0.00098254,-0.0024693,0.00018554,0.0052629,0.0064438,0.013891,-0.0010743,0.0064438,-0.0087082,0.00098548,-0.0038585,-0.0095649,-0.027008,-0.0044785,0.0096071,0.017397,-0.001163,0.0096071,-0.0045877,-0.00078924,-0.00084721,-0.0014827,6.8846e-05,-0.0078813,0.0066825,0.017446,-0.0044448,0.0066825,-0.005753,-0.0014451,-0.0027913,-0.0053542,-0.00041157,-0.0060875,0.0093527,0.017014,-0.0020275,0.0093527,-0.0061592,-0.0016639,-0.0014299,-0.0016402,-6.0971e-05,0.004347,0.011125,0.015886,0.00053352,0.011125,-0.0019468,-0.0002072,-0.00015324,-0.00045356,0.00010951,0.0057053,0.010957,0.015557,0.0029097,0.010957,-0.00068073,3.6849e-17,2.3018e-17,-8.2409e-17,9.9962e-05,0.0050082,0.009293,0.01597,0.0021084,0.009293,-0.00049729,-2.0988e-05,2.1558e-06,-0.00020737,0.00022456
0.00096365,0.064215,0.03167,-0.010126,0.064215,0.0005662,-0.030984,-0.025604,0.00066993,0.004974,0.014915,0.089694,0.060279,-0.018799,0.089694,-0.024909,-0.01517,-0.010295,0.015181,0.012245,0.012634,0.070179,0.046284,-0.022917,0.070179,-0.021791,-0.012472,-0.0057284,-0.0094388,0.0035251,-0.029452,0.10197,0.1011,0.01073,0.10197,0.021899,-0.11635,-0.10896,-0.10295,-0.028729,0.0019044,0.06275,0.032067,-0.018356,0.06275,-0.01855,-0.016844,-0.010644,-0.0031188,0.0002769,0.016793,0.074353,0.054134,-0.030914,0.074353,-0.021515,-0.016622,-0.0086413,-0.018274,0.0039957,-0.004777,0.060098,0.027935,-0.028105,0.060098,-0.025278,-0.021525,-0.015952,-0.0064736,-0.00084878,0.00014119,0.053293,0.020827,-0.017128,0.053293,-0.005074,-0.012349,-0.0059788,-0.0023968,0.00029694,0.0089605,0.054392,0.022602,-0.0075448,0.054392,0.0023956,0.0022759,0.008878,-0.00054104,-7.6751e-06,0.0081596,0.042935,0.01179,-0.012623,0.042935,-0.00034231,0.0012593,0.0074777,-0.0031034,-0.00011954
0.00045689,0.032484,0.022615,-0.0023622,0.032484,0.021825,-0.0012057,-0.0017869,-0.0002213,0.00075009,0.0003686,0.040955,0.032217,0.00022319,0.040955,0.021193,-0.01153,-0.012878,0.0019706,0.0026742,-0.0081603,0.045896,0.03971,0.0010408,0.045896,0.025822,-0.027582,-0.027649,0.0031351,0.0021455,0.003417,0.040132,0.039866,0.01696,0.040132,0.029111,-0.0025462,-0.0016331,0.034542,-0.0022247,-0.0056707,0.044352,0.034389,-0.00093548,0.044352,0.023629,-0.018445,-0.018795,0.0025359,0.0013092,-0.009938,0.045904,0.041023,0.0031417,0.045904,0.030268,-0.029268,-0.028809,0.0047371,0.0011498,-0.00031099,0.043607,0.033511,0.0037923,0.043607,0.027718,-0.012502,-0.012586,0.0039444,0.0046114,-0.0020021,0.04047,0.029973,-0.0030799,0.04047,0.02936,-0.0029399,-0.0029206,0.00035329,5.3095e-05,0.00047707,0.039726,0.029439,-0.0024278,0.039726,0.030551,0.0015723,0.001477,-0.00025073,5.8541e-06,0.0014187,0.025226,0.015047,-0.0045638,0.025226,0.011938,-0.005008,-0.0057821,-0.00098091,0.0001855
-0.016357,0.0031601,0.0060953,0.0094708,0.0031601,-0.040691,-0.046075,-0.047651,0.014227,0.0020812,-0.027078,-0.0088011,-0.011636,-0.0008367,-0.0088011,-0.058723,-0.062343,-0.067015,-0.0044919,-0.0070957,0.0021352,0.011336,0.014028,0.038512,0.011336,-0.023664,-0.024417,-0.026576,0.027001,0.0069957,0.11989,0.073789,0.076519,0.092441,0.073789,0.075884,0.1575,0.15764,0.21091,0.12666,-0.0055567,-0.0078618,-0.010005,0.018433,-0.0078618,-0.02804,-0.020452,-0.022904,0.011471,0.0017382,0.018988,0.025452,0.031313,0.055211,0.025452,-0.016803,-0.01256,-0.014271,0.047076,0.014236,-0.0035147,-0.0077279,-0.0099604,0.017244,-0.0077279,-0.026323,-0.018155,-0.020511,0.010248,0.00056877,-0.004693,-0.014934,-0.017336,0.01273,-0.014934,-0.021121,-0.0081027,-0.0098884,0.0083589,0.00019436,-0.0013794,-0.02587,-0.027248,0.010001,-0.02587,-0.018922,0.001607,-0.00037565,0.0049495,-0.00047072,-0.0013013,-0.02218,-0.022887,0.014528,-0.02218,-0.023847,-0.0031373,-0.0056264,0.0068591,-0.00081534
0.11346,0.093878,0.09769,-0.00031334,0.093878,-0.017777,0.27541,0.28736,0.46401,0.0040918,0.08616,0.099019,0.11056,0.017049,0.099019,0.0046794,0.2063,0.21722,0.47116,-0.0014306,0.15078,0.088854,0.087456,0.02079,0.088854,0.0016347,0.3221,0.3299,0.44609,0.009642,0.056599,0.05228,0.049339,0.044238,0.05228,0.028,0.050457,0.049931,0.085606,0.048719,0.11767,0.08585,0.089067,0.0105,0.08585,-0.0046696,0.2909,0.30341,0.46919,0.004948,0.16437,0.084285,0.078935,0.025889,0.084285,0.014243,0.32573,0.33004,0.41284,0.013357,0.11976,0.090029,0.095283,0.014841,0.090029,0.0032435,0.28891,0.30175,0.47049,0.0073115,0.11358,0.079922,0.083979,0.010008,0.079922,0.0070086,0.29348,0.30711,0.47227,0.0042003,0.10161,0.073598,0.082596,0.006265,0.073598,0.0040585,0.27917,0.29401,0.4758,0.001998,0.087886,0.091465,0.097618,0.015446,0.091465,0.023082,0.21422,0.22841,0.48191,0.0012992
-0.0067766,0.017628,0.010661,-0.0072254,0.017628,-0.016193,-0.019877,-0.020873,-0.00088255,-0.0017269,0.0070342,0.031773,0.023577,-0.0034732,0.031773,-0.038099,0.011678,0.011183,-0.0035629,0.0014721,-0.0071206,0.027448,0.023398,-0.0026082,0.027448,-0.027676,-0.023119,-0.024354,-0.00049208,0.00029028,0.0010104,0.038911,0.04428,-0.011496,0.038911,-0.0076547,0.00099667,0.00086637,0.028538,-0.0026664,-0.0061833,0.021361,0.01402,-0.0026356,0.021361,-0.019463,-0.019391,-0.02028,0.00023531,1.6029e-05,-0.007887,0.030973,0.02968,-0.0034305,0.030973,-0.029919,-0.025814,-0.026461,0.00085143,0.00054724,-0.0044478,0.021212,0.014035,-0.002439,0.021212,-0.018394,-0.016858,-0.017641,0.00046446,0.00017606,-0.0011858,0.016453,0.0095421,-0.00087772,0.016453,-0.0031077,-0.0070106,-0.0067988,0.0010138,0.000565,0.0015981,0.076601,0.086947,-0.0056031,0.076601,-0.00017253,0.00016362,-0.0015242,-0.00058431,-0.0013174,0.0010957,0.0070941,0.0046152,0.0017716,0.0070941,-0.0091611,-0.01074,-0.011793,-0.0013271,-0.00055307
0.006064,0.089148,0.066308,0.0090861,0.089148,0.022016,-0.002996,-0.00047534,-0.00085441,-0.00022789,0.023277,0.096349,0.061639,0.010644,0.096349,0.030861,0.00052486,0.0021561,0.0015774,0.0018787,0.0068972,0.09879,0.074455,0.018317,0.09879,0.04575,-0.0031047,-0.00040503,-0.00036422,0.00019304,-0.045772,0.06446,0.061426,0.024109,0.06446,0.05158,-0.013748,-0.020043,-0.014662,-0.0082954,0.0093352,0.093916,0.070908,0.014886,0.093916,0.034118,-0.001446,0.00078315,0.00070916,0.00027387,-0.0013621,0.10179,0.079394,0.024775,0.10179,0.056318,-0.0044142,-0.0012729,-0.0016754,0.00107,0.0099954,0.096027,0.071956,0.014143,0.096027,0.033099,-0.00027046,0.0021324,0.0024389,0.0012801,0.018974,0.09796,0.076065,0.014741,0.09796,0.031484,-0.0011361,0.0011533,0.001029,0.00062709,0.015972,0.10239,0.07951,0.023598,0.10239,0.039114,-0.00091493,0.00081518,2.2628e-16,9.4241e-05,0.017489,0.10268,0.077269,0.015656,0.10268,0.032745,-0.0015667,0.00034917,-1.0007e-05,0.00039281
-0.017323,0.051598,0.053087,-0.0091879,0.051598,0.062129,0.0057655,-0.00063528,0.00075993,0.00066274,0.019002,0.046195,0.047589,-0.0074239,0.046195,0.063686,0.0044532,-0.0023656,0.00079716,0.00099437,-0.0024567,0.059361,0.051711,-0.0085671,0.059361,0.061734,0.0084291,0.0012412,0.0019459,0.00045212,0.044271,0.03452,0.028192,0.046297,0.03452,0.032902,0.05182,0.062034,0.042801,0.056523,-0.010664,0.061844,0.060606,-0.010024,0.061844,0.062309,0.0038981,-0.0023573,-0.00034729,-0.0003452,0.0024323,0.054639,0.046668,-0.003938,0.054639,0.059341,0.013687,0.0083977,0.0057364,0.0027513,-0.015495,0.059973,0.06031,-0.010634,0.059973,0.05921,0.002467,-0.0037869,-0.0024235,-0.0012182,-0.003432,0.065237,0.067935,-0.0088161,0.065237,0.062856,0.0031957,-0.0027482,-0.00060592,-0.0003977,-0.0030092,0.049715,0.066196,-0.0046168,0.049715,0.062019,0.0064856,0.0017752,-6.0385e-17,0.00074402,-0.010987,0.067228,0.072256,-0.0056371,0.067228,0.063892,0.003369,-0.0029397,0.00012311,-0.00021613
0.0099591,-0.021454,0.012549,-0.012045,-0.021454,-0.015801,0.0010836,-0.00027808,-0.00024867,0.0012629,-0.00058153,-0.022691,0.007877,-0.0096222,-0.022691,-0.0048877,0.0018388,0.00024846,0.00022672,7.1452e-05,0.013065,-0.0082252,0.0091582,-0.013662,-0.0082252,-0.013055,-0.00053793,-0.0030061,0.00012237,-0.00013814,0.0056785,0.017531,0.0098591,0.015155,0.017531,0.022139,4.1237e-05,-0.0024677,0.0040232,0.018538,0.017018,-0.022159,0.0086305,-0.010459,-0.022159,-0.010887,0.00069696,-0.00073725,0.00093385,0.00077507,0.0045526,0.0022275,0.011689,-0.014635,0.0022275,-0.011083,-0.00020163,-0.0027049,1.27e-05,0.00077344,0.011082,-0.022337,0.0098163,-0.011282,-0.022337,-0.011257,8.441e-05,-0.00040767,-4.2873e-05,0.00047597,0.025967,-0.022779,0.013517,-0.010962,-0.022779,-0.011512,0.00019572,-0.0008646,-5.222e-05,0.00082074,0.025483,-0.022059,0.01299,-0.0083758,-0.022059,-0.0063567,0.00034677,-0.00066329,2.1855e-16,0.00092936,0.02563,-0.018559,0.015219,-0.0093856,-0.018559,-0.0088129,0.00048661,-0.00068948,3.6942e-06,0.0014147
-0.020984,-0.0018342,-0.0039257,0.0027588,-0.0018342,0.0035349,-0.0023792,-0.003445,0.0023032,-0.0073282,-0.012256,0.0051268,-0.0041689,0.015089,0.0051268,0.014827,0.0049784,0.00066485,0.0097218,0.0001477,-0.0033989,-0.0093376,-0.016087,0.0021577,-0.0093376,0.00051812,0.00093982,-0.00016193,0.0039963,-0.0024083,0.039804,-0.011351,-0.013165,0.024048,-0.011351,-0.00060473,0.023123,0.01954,0.028547,0.027768,-0.0089037,-0.0076033,-0.0099162,0.0020982,-0.0076033,-1.9151e-05,0.00076542,8.4422e-05,0.0028599,-0.0011446,0.0001697,-0.010606,-0.017886,0.0052547,-0.010606,0.0024674,0.0023249,0.0010482,0.0065239,-0.0035747,-0.012429,-0.00795,-0.01023,0.0039252,-0.00795,0.0027457,0.0012337,-0.00011766,0.0046923,-0.0016327,-0.0016641,-0.0036163,-0.0024714,0.00014055,-0.0036163,-0.00080665,-0.0007685,-0.0015117,0.00089625,-0.0017786,1.4841e-16,5.1003e-17,3.9537e-17,1.4703e-16,5.1003e-17,1.2908e-16,1.6628e-16,1.9719e-16,1.6321e-16,2.0393e-16,-0.0062757,-0.0019307,-0.0074303,0.001952,-0.0019307,0.00045196,0.0022027,0.00052159,0.0046172,-0.0041046
0.017848,0.12632,0.13264,0.003935,0.12632,-0.030767,0.0075956,0.00030739,0.0055506,-0.00022852,-0.030867,0.12675,0.13802,-0.024944,0.12675,-0.028636,-0.017728,-0.018919,-0.018452,-0.019068,0.031935,0.11828,0.12281,0.006698,0.11828,-0.0090411,0.012867,0.0030107,0.0065001,-0.00063595,0.061335,0.089737,0.094715,0.050476,0.089737,0.029385,0.042466,0.039387,0.029275,0.031419,0.025982,0.12261,0.12618,0.0070084,0.12261,-0.014253,0.008619,0.00010739,0.0049371,-0.00034519,0.039191,0.11641,0.12035,0.009968,0.11641,0.0009038,0.018429,0.0080741,0.0087691,-0.00091101,0.025448,0.123,0.12802,0.0074192,0.123,-0.015803,0.0082482,0.00013216,0.0052416,-0.00030096,0.020761,0.12492,0.12549,0.0077471,0.12492,-0.0091117,0.0080618,-0.00052367,0.0050081,-0.00025685,0.024266,0.12271,0.12257,0.0099035,0.12271,-0.0038863,0.0085905,-0.00046685,0.0045663,-0.00010114,0.014011,0.12443,0.12513,0.0072217,0.12443,-0.013923,0.0067981,-0.0013754,0.0053016,-0.00035345
0.013475,0.09795,0.051962,0.018938,0.09795,0.17303,0.0035761,0.011026,-0.00019546,0.0008197,0.0073847,0.10113,0.054137,0.016872,0.10113,0.15048,0.0085518,0.01841,0.0076282,0.0092218,0.014729,0.078889,0.039573,0.021904,0.078889,0.17014,0.0036953,0.011392,-0.0029118,0.0013935,0.031837,0.036529,0.042761,0.038799,0.036529,0.059668,0.037124,0.040704,0.029642,0.043859,0.013911,0.09964,0.046066,0.016579,0.09964,0.17949,0.0027143,0.0078231,-0.0023376,0.00035521,0.014668,0.060635,0.034884,0.02558,0.060635,0.15842,0.0043147,0.014453,-0.0044308,0.0028941,0.013631,0.099892,0.04621,0.01613,0.099892,0.17984,0.0030861,0.0073745,-0.0024124,0.00011024,0.010964,0.10305,0.044486,0.01474,0.10305,0.1872,0.0023658,0.0070063,-0.0023533,4.998e-05,0.014189,0.11011,0.047065,0.016411,0.11011,0.19207,0.0037687,0.0064945,-0.0012664,0.00024336,0.014729,0.097412,0.039233,0.019643,0.097412,0.18864,0.0047414,0.0085455,-0.0018256,0.0004292
0.026214,0.052239,0.073546,0.022527,0.052239,0.1014,0.0059124,0.0031145,0.0097939,0.00087055,0.026359,0.04862,0.082646,0.017829,0.04862,0.061469,0.009923,0.010729,0.014382,0.009977,0.021647,0.042544,0.061532,0.029345,0.042544,0.099283,0.0093698,0.0050408,0.010958,0.0011251,0.040219,0.03499,0.044303,0.034091,0.03499,0.025753,0.030568,0.037854,0.033063,0.055926,0.027419,0.050905,0.067744,0.018569,0.050905,0.10168,0.0042669,0.0012647,0.0062233,0.00038602,0.016689,0.038468,0.055287,0.040777,0.038468,0.097717,0.016098,0.011015,0.016937,0.0024992,0.029396,0.051027,0.068606,0.02111,0.051027,0.10423,0.0059347,0.0031287,0.0084361,0.00072959,0.026636,0.052709,0.06641,0.017222,0.052709,0.10775,0.0034667,1.705e-05,0.0052987,0.00023913,0.02949,0.054622,0.065608,0.016047,0.054622,0.10885,0.0037577,-4.7473e-05,0.0041254,0.00017338,0.030223,0.063544,0.082611,0.01752,0.063544,0.088992,0.0033676,0.00030585,0.0075474,0.00055121
0.0020784,-0.010656,0.0049389,-0.0021874,-0.010656,-0.017941,-0.00091787,-0.00026808,-0.00021246,0.00016904,0.007666,-0.022068,-0.0028045,0.0018402,-0.022068,-0.027707,0.0039826,0.0029158,0.0049022,0.004139,-0.0094167,-0.0092931,0.010282,-0.0069443,-0.0092931,-0.036118,-0.0038009,6.7214e-05,-2.681e-05,0.00069793,0.0045813,0.024792,0.030664,0.0060371,0.024792,-0.023922,0.009131,0.0095566,0.014224,0.013439,-0.0029037,-0.010253,0.0068212,-0.0033808,-0.010253,-0.023463,-0.0022285,-0.00049911,-0.00039755,0.00021679,-0.01231,-0.0064221,0.012119,-0.011102,-0.0064221,-0.041666,-0.0059211,-0.0011371,4.5865e-05,0.0010837,-0.0011763,-0.010783,0.0061829,-0.0034667,-0.010783,-0.023849,-0.0022892,-0.00049839,-0.00096442,0.00020115,-0.0025436,-0.0099353,0.0032243,-0.0019608,-0.0099353,-0.011619,-0.0010749,-0.0004121,-0.00014193,0.00018786,-0.0014582,-0.011201,0.0013611,-0.0010944,-0.011201,-0.0089594,-0.0006135,-0.00037959,-7.5829e-17,0.00011568,-0.0025366,-0.0069011,0.006134,-0.0017639,-0.0069011,-0.021714,-0.0014017,-0.0012243,-0.00019264,0.00023237
0.0079019,0.048818,0.039438,0.0082889,0.048818,0.048611,0.0013069,0.0013069,0.0013069,0.0005356,-0.0042967,0.057966,0.047927,0.0047596,0.057966,0.029358,0.0013078,0.0013078,0.0013078,0.00098221,0.012947,0.042132,0.025781,0.0080735,0.042132,0.06412,0.00087659,0.00087659,0.00087659,0.00075641,0.0064735,0.024966,0.014141,0.0028597,0.024966,0.016,-0.011497,-0.011497,-0.011497,-0.021702,0.0091925,0.051059,0.040224,0.0077116,0.051059,0.046803,0.0014365,0.0014365,0.0014365,0.00053767,0.013869,0.03353,0.01818,0.0065522,0.03353,0.072505,-0.0013585,-0.0013585,-0.0013585,0.00062989,0.010806,0.053649,0.042095,0.0095253,0.053649,0.050878,0.003737,0.003737,0.003737,0.001018,0.0080207,0.057138,0.04953,0.0068514,0.057138,0.045323,0.00062702,0.00062702,0.00062702,0.00035661,0.0078557,0.048309,0.04685,0.0089434,0.048309,0.04317,-5.2621e-17,-1.0405e-16,7.679e-17,0.0008119,0.007781,0.058236,0.048598,0.0073736,0.058236,0.045553,6.3561e-07,6.3561e-07,6.3561e-07,0.00043236
-0.0020223,0.0038416,-0.0018097,-0.0052772,0.0038416,-0.0035021,0.00017502,0.00017502,0.00017502,-0.00034463,0.0083707,0.0041817,-0.0035501,-0.0018154,0.0041817,-0.0050296,0.0026063,0.0026063,0.0026063,0.0013173,0.0086756,-0.0046115,-0.01451,0.0021882,-0.0046115,-0.0031954,0.0053168,0.0053168,0.0053168,0.00071025,0.0022946,-0.0019044,-0.0096332,0.023535,-0.0019044,-0.0028834,0.030401,0.030401,0.030401,0.043213,0.0013665,-0.004006,-0.0070593,0.00031702,-0.004006,-0.0023049,0.0018348,0.0018348,0.0018348,0.00012879,0.013119,-0.0052093,-0.016765,0.0037575,-0.0052093,-0.0045685,0.0081709,0.0081709,0.0081709,0.0014652,0.0011023,-0.0048347,-0.0061891,0.0010918,-0.0048347,-0.0016923,0.0030447,0.0030447,0.0030447,0.00033175,2.1955e-05,0.0015423,0.00028603,-0.0014315,0.0015423,-0.0019444,0.00015818,0.00015818,0.00015818,-9.5159e-05,7.3112e-18,4.9536e-17,4.2654e-17,4.3741e-17,4.9536e-17,5.7531e-17,7.7337e-17,-2.9212e-17,-1.8509e-17,2.2865e-17,-0.0056043,-0.0024366,-0.0079361,-0.0048348,-0.0024366,-5.3883e-05,2.2969e-05,2.2969e-05,2.2969e-05,-0.0025548
-0.00094635,-0.0073747,0.0062644,0.003334,-0.0073747,-0.0067092,-0.00024494,-0.00024494,-0.00024494,0.00029535,-0.0072926,-0.01365,-0.0069925,0.00033385,-0.01365,-0.0084575,-0.0025751,-0.0025751,-0.0025751,-0.0022893,0.0024916,-0.0095721,-0.0079417,0.0060953,-0.0095721,-0.015268,0.0039567,0.0039567,0.0039567,0.0015268,0.022482,0.00096749,-0.0012692,0.010113,0.00096749,-0.011919,0.025186,0.025186,0.025186,0.022838,0.0023113,-0.014786,-0.0031244,0.0044576,-0.014786,-0.011277,0.002066,0.002066,0.002066,0.00061242,0.00092109,-0.0079359,-0.010336,0.0068119,-0.0079359,-0.016573,0.0061374,0.0061374,0.0061374,0.0029829,0.0048624,-0.013255,-0.0024643,0.0074778,-0.013255,-0.0099284,0.003682,0.003682,0.003682,0.00090129,0.0026041,-0.01113,0.0057407,0.0041496,-0.01113,-0.0075142,0.0011131,0.0011131,0.0011131,0.00044971,0.0013081,-0.012088,0.0070338,0.002678,-0.012088,-0.0070148,8.1188e-17,2.5272e-16,4.8901e-16,0.00025942,-0.00097524,-0.0054644,0.0038217,0.0035169,-0.0054644,-0.0081126,2.0057e-06,2.0057e-06,2.0057e-06,0.00067156
-0.022384,0.023176,0.0070049,-0.01573,0.023176,0.0033254,0.0015837,0.0015837,0.0015837,-0.00046412,-0.021106,0.033083,0.01533,-0.0016633,0.033083,0.0045683,0.0042227,0.0042227,0.0042227,0.00049417,-0.023178,0.013279,-0.0064125,-0.0079848,0.013279,0.0059961,0.00030046,0.00030046,0.00030046,-0.0016434,-0.034766,-0.0085987,-0.0092011,-0.026274,-0.0085987,-0.0098841,-0.016836,-0.016836,-0.016836,-0.040997,-0.019259,0.022508,0.0052857,-0.0072045,0.022508,0.0032732,0.00023857,0.00023857,0.00023857,-0.00049059,-0.025517,0.0054919,-0.011815,-0.011933,0.0054919,0.0084221,-0.001092,-0.001092,-0.001092,-0.0036914,-0.024381,0.022033,0.0062955,-0.01235,0.022033,0.0030666,0.00032503,0.00032503,0.00032503,-0.00063535,-0.018409,0.027831,0.01426,-0.010839,0.027831,0.0030305,-2.5173e-05,-2.5173e-05,-2.5173e-05,-0.00032432,0.29524,0.079523,0.055444,0.26238,0.079523,0.10338,0.31629,0.31629,0.31629,0.33852,-0.017789,0.026505,0.0058973,-0.006547,0.026505,0.0079718,1.3572e-06,1.3572e-06,1.3572e-06,-0.00021789
-0.0075817,0.02168,0.016808,0.002544,0.02168,-0.0056678,-9.8925e-06,-9.8925e-06,-9.8925e-06,-6.9564e-05,-0.0146,0.017532,0.011505,-0.00029863,0.017532,-0.0083885,-0.0013812,-0.0013812,-0.0013812,-0.00045771,-0.0052682,0.018958,0.00654,-0.00013554,0.018958,-0.0074364,0.00061491,0.00061491,0.00061491,-0.00019363,-0.010502,-0.0052347,-0.011507,-0.0017937,-0.0052347,0.00051906,0.0017914,0.0017914,0.0017914,-0.017443,-0.006007,0.019706,0.012469,0.0010124,0.019706,-0.0047183,0.00044557,0.00044557,0.00044557,-9.4137e-05,-0.0045596,0.01825,0.0049129,-0.00032132,0.01825,-0.0075392,0.0012006,0.0012006,0.0012006,-0.00033702,-0.0079896,0.020171,0.013978,-0.0010645,0.020171,-0.0042759,-0.0011456,-0.0011456,-0.0011456,-0.00022549,-0.0054787,0.024917,0.020376,0.0018065,0.024917,-0.0023279,0.00018276,0.00018276,0.00018276,-2.706e-05,-0.0062851,0.019672,0.015678,-0.00046875,0.019672,-0.0038521,2.0913e-16,-3.915e-17,9.3798e-17,-8.3856e-05,-0.0068546,0.022887,0.014867,0.0028061,0.022887,-0.0029862,3.4849e-07,3.4849e-07,3.4849e-07,-0.00023716
-0.010336,0.027553,0.019181,-0.00044389,0.027553,-0.0075069,-0.0010188,-0.0010188,-0.0010188,-0.00065085,-0.0078202,0.019221,0.01194,0.0042498,0.019221,-0.00092139,0.00091566,0.00091566,0.00091566,0.00024247,-0.00077113,0.023993,0.0085029,0.0049083,0.023993,-0.0094696,0.0035639,0.0035639,0.0035639,0.00029132,0.010612,0.010268,0.00012601,0.0041874,0.010268,-0.0060359,0.007074,0.007074,0.007074,-0.0093476,-0.0035029,0.021828,0.013319,0.0033729,0.021828,-0.0056234,0.0017506,0.0017506,0.0017506,0.00014617,0.001292,0.021318,0.0057452,0.0058318,0.021318,-0.010097,0.0053774,0.0053774,0.0053774,0.00057708,-0.0007243,0.025931,0.015367,0.0076797,0.025931,-0.0024062,0.0043278,0.0043278,0.0043278,0.00054854,-0.0046807,0.02406,0.019638,0.0022575,0.02406,-0.0033452,0.00026667,0.00026667,0.00026667,-8.1934e-05,-0.0047095,0.025198,0.02079,0.002417,0.025198,-0.0019586,-1.3284e-18,-1.2259e-16,6.9943e-18,-3.0208e-06,-0.0068546,0.022887,0.014867,0.0028061,0.022887,-0.0029862,3.4849e-07,3.4849e-07,3.4849e-07,-0.00023716
-0.0087904,-0.067715,-0.013542,-0.020726,-0.067715,-0.028744,0.0018772,-0.0021819,-0.0013318,-0.00077149,-0.052193,-0.063717,-0.0018511,-0.034009,-0.063717,-0.034774,-0.014959,-0.017937,-0.014749,-0.017755,-0.013708,-0.060627,-0.0011396,-0.024752,-0.060627,-0.041166,0.0043815,-0.0028718,-0.0010418,-0.00068128,0.0094526,0.023321,0.044625,-0.0011444,0.023321,-0.011982,0.00086713,0.0034248,-0.0031341,-0.0068007,-0.005416,-0.067977,-0.012164,-0.017015,-0.067977,-0.027181,0.0033976,-0.0015521,-0.00061726,-0.0003041,-0.016708,-0.047387,0.0068844,-0.032137,-0.047387,-0.051411,0.0043622,-0.0049768,-0.0025168,-0.0014644,-0.0028905,-0.068036,-0.013737,-0.017291,-0.068036,-0.027418,0.0032678,-0.0020255,-0.00062869,-0.00017928,-0.0062826,-0.068645,-0.018472,-0.013659,-0.068645,-0.017725,0.0035289,-0.0010338,-3.6295e-05,-0.00013064,-0.0032118,-0.076446,-0.035395,-0.004309,-0.076446,-0.0098093,0.0042201,-0.002388,0.00099371,-5.1386e-06,-0.0047037,-0.074109,-0.02451,-0.00904,-0.074109,-0.0039795,0.0031198,1.5531e-06,0.00023672,-9.3283e-05
