0.007701,0.024616,0.020991,0.0020425,0.024616,0.0096257,0.0031751,0.0031751,0.0031751,0.0037369,-0.0097689,0.022485,0.016333,0.0010037,0.022485,0.018582,0.0035862,0.0035862,0.0035862,0.0013059,-0.024805,0.013929,0.014497,0.0029878,0.013929,-0.017683,0.0052762,0.0052762,0.0052762,0.0041847,-0.00090293,0.03623,0.023102,0.004693,0.03623,-0.04979,0.020042,0.020042,0.020042,0.017391,0.0050843,0.01668,0.016184,0.0012358,0.01668,-0.0029259,0.0032008,0.0032008,0.0032008,0.0026697,-0.0067771,0.013572,0.015862,0.0043403,0.013572,-0.028783,0.0088517,0.0088517,0.0088517,0.0072628,0.012077,0.017719,0.014774,0.0095507,0.017719,0.0081878,0.0081021,0.0081021,0.0081021,0.007558,7.9916e-05,0.021327,0.02142,-0.0010977,0.021327,0.0060049,0.0014065,0.0014065,0.0014065,0.0011623,0.045554,0.034883,0.028178,0.052106,0.034883,0.069526,0.029225,0.029225,0.029225,0.029511,0.024655,0.019337,0.009861,-0.0073456,0.019337,-0.007663,-0.0025023,-0.0025023,-0.0025023,-0.0029191
-0.0022898,-0.049872,-0.05246,-0.0044048,-0.049872,-0.0039853,-0.00028921,-0.00028921,-0.00028921,-0.00057336,-0.052268,-0.061676,-0.049144,-0.0061961,-0.061676,-0.012295,-0.0015141,-0.0015141,-0.0015141,-0.0026161,0.010424,-0.03751,-0.027784,-0.010042,-0.03751,-0.0096171,-0.0014932,-0.0014932,-0.0014932,-0.0023756,-0.051627,0.003399,0.0087576,-0.027265,0.003399,-0.014588,-0.021545,-0.021545,-0.021545,-0.026499,0.064972,-0.045672,-0.040663,-0.0042587,-0.045672,-0.0017703,0.00019228,0.00019228,0.00019228,-0.00024079,-0.032504,-0.031496,-0.019991,-0.014766,-0.031496,-0.01401,-0.0033753,-0.0033753,-0.0033753,-0.0047702,0.036387,-0.048037,-0.048783,-0.0037841,-0.048037,-0.00011516,-0.001636,-0.001636,-0.001636,-0.0024463,-0.0022387,-0.050447,-0.047511,-0.0039084,-0.050447,-0.00019836,-0.000533,-0.000533,-0.000533,-0.00069888,-0.0012783,-0.048423,-0.041944,-0.0029175,-0.048423,-0.00015087,-5.5678e-16,2.9477e-16,-2.2433e-16,1.7885e-05,-0.039954,-0.050757,-0.054096,-0.0036167,-0.050757,-0.00060525,1.6675e-05,1.6675e-05,1.6675e-05,-5.149e-05
0.49102,0.029178,0.025267,0.0052615,0.029178,-0.00049668,-0.00094949,-0.00094949,-0.00094949,-0.00057499,0.45231,0.023217,0.019015,0.00010204,0.023217,0.0012236,-0.0010011,-0.0010011,-0.0010011,-0.001185,0.45701,0.021554,0.019546,0.0085548,0.021554,0.0062975,0.00052483,0.00052483,0.00052483,0.00051982,0.010414,0.013005,0.018604,-0.00804,0.013005,0.0053204,0.0006068,0.0006068,0.0006068,-0.0044079,0.56193,0.022967,0.02163,0.0090209,0.022967,0.0041225,0.00038876,0.00038876,0.00038876,0.00017197,0.37653,0.019102,0.01805,0.0044144,0.019102,0.0055066,0.00011023,0.00011023,0.00011023,-0.00013144,0.54085,0.024474,0.023653,0.0054079,0.024474,0.00078287,-0.0015636,-0.0015636,-0.0015636,-0.0011712,0.48883,0.024411,0.023808,0.0097404,0.024411,0.0029798,0.00045533,0.00045533,0.00045533,0.00041966,0.49076,0.023444,0.022914,0.012104,0.023444,0.0040875,5.253e-17,2.7914e-16,3.9108e-16,-1.117e-05,0.42982,0.038738,0.028474,0.0024036,0.038738,-0.0024821,6.9861e-05,6.9861e-05,6.9861e-05,-0.00063336
-0.0054061,0.065627,0.041976,-0.012834,0.065627,-0.0046852,-0.00013368,-0.00013368,-0.00013368,-3.3193e-05,-0.065828,0.054333,0.041066,-0.013609,0.054333,-0.011202,0.00032459,0.00032459,0.00032459,0.00081387,0.0038196,0.052409,0.021059,-0.013819,0.052409,-0.011421,0.003986,0.003986,0.003986,0.0038252,-0.0002948,0.018303,0.0243,0.01027,0.018303,0.011753,0.012339,0.012339,0.012339,0.0098417,0.088334,0.061026,0.029425,-0.016879,0.061026,-0.0067105,0.0017444,0.0017444,0.0017444,0.0015175,-0.038086,0.041689,0.015003,-0.01086,0.041689,-0.014628,0.0053419,0.0053419,0.0053419,0.0052898,0.064794,0.064393,0.032317,-0.0095818,0.064393,0.0006066,0.0040339,0.0040339,0.0040339,0.0044252,-0.004052,0.061295,0.035075,-0.014839,0.061295,-0.0034993,0.00054487,0.00054487,0.00054487,0.00061145,-0.0061591,0.058022,0.05143,-0.012164,0.058022,-0.0016611,-1.2566e-16,-1.9398e-17,-2.4112e-17,5.2853e-05,-0.08784,0.067055,0.050553,-0.012886,0.067055,-0.0061891,5.4973e-06,5.4973e-06,5.4973e-06,-9.6965e-05
0.0024078,0.020218,0.0092973,-0.0064993,0.020218,-0.0072965,0.000172,0.000172,0.000172,-0.00065113,-0.0069759,0.045141,0.023834,0.0046318,0.045141,0.0076073,0.0036109,0.0036109,0.0036109,0.0068733,0.0097127,0.01851,0.00084418,-0.011781,0.01851,-0.014725,0.0012061,0.0012061,0.0012061,-0.001177,0.0040972,0.018596,0.015809,-0.00063612,0.018596,0.0087442,0.004407,0.004407,0.004407,0.0029442,0.092156,0.017704,-0.0010062,-0.012056,0.017704,-0.010759,2.6309e-05,2.6309e-05,2.6309e-05,-0.0012239,-0.031375,0.015352,0.0020169,-0.015452,0.015352,-0.018194,0.00043639,0.00043639,0.00043639,-0.003032,0.067209,0.01821,0.0016378,-0.015703,0.01821,-0.010157,-0.0020421,-0.0020421,-0.0020421,-0.0036925,0.0019718,0.015572,0.0011647,-0.0080916,0.015572,-0.0064171,0.00044642,0.00044642,0.00044642,-0.00022029,0.00051646,0.015728,-0.0032809,-0.0041534,0.015728,-0.0029469,-9.1655e-17,-1.4384e-16,-6.2691e-17,-0.00016207,-0.1066,0.022264,0.017064,-0.0090102,0.022264,-0.0067953,0.00011808,0.00011808,0.00011808,-0.0027867
0.0029071,0.018739,0.0042857,-0.0020904,0.018739,0.005426,-0.0010499,-0.0010499,-0.0010499,0.014605,-0.014645,0.032763,0.0055927,0.0042105,0.032763,0.011684,0.0035862,0.0035862,0.0035862,0.015841,0.023568,0.0013879,-0.0016455,-0.0021529,0.0013879,0.010205,0.0050212,0.0050212,0.0050212,0.023986,0.012888,0.017575,0.018439,0.01652,0.017575,0.011516,0.025267,0.025267,0.025267,0.026802,0.083397,0.0063832,-6.1182e-05,-0.0016731,0.0063832,0.0081049,0.0023724,0.0023724,0.0023724,0.015443,-0.013767,-0.0019761,-0.0026178,-0.00025931,-0.0019761,0.010746,0.0083913,0.0083913,0.0083913,0.031774,0.064296,0.0068856,0.0011926,-0.00029293,0.0068856,0.010462,0.0019937,0.0019937,0.0019937,0.01658,0.0056206,0.0046824,0.00020861,-0.0024534,0.0046824,0.0049231,-0.00030526,-0.00030526,-0.00030526,0.013177,-0.0093593,0.0046119,-0.0015211,-0.0044305,0.0046119,0.0040517,-0.0010424,-0.0010424,-0.0010424,0.0069974,-0.098225,0.03576,0.0090496,0.04176,0.03576,0.040921,0.033776,0.033776,0.033776,0.047881
-5.226e-05,-0.0066644,-0.011059,-0.018875,-0.0066644,-0.023839,0.00050095,0.00050095,0.00050095,0.015131,-0.015431,-0.0097159,-0.016297,-0.019399,-0.0097159,-0.017881,-0.00072143,-0.00072143,-0.00072143,0.0072727,0.018619,-0.016142,-0.010621,-0.024572,-0.016142,-0.021553,0.0013542,0.0013542,0.0013542,0.014722,0.0077686,0.017483,0.020204,0.009318,0.017483,0.015646,0.022199,0.022199,0.022199,0.029266,0.071813,-0.020941,-0.016892,-0.021257,-0.020941,-0.017849,-0.00026828,-0.00026828,-0.00026828,0.0081019,-0.021925,-0.011714,-0.0051036,-0.024858,-0.011714,-0.022364,0.0031091,0.0031091,0.0031091,0.023192,0.047889,-0.016824,-0.016697,-0.02466,-0.016824,-0.025786,-0.0035007,-0.0035007,-0.0035007,0.0066294,0.0054968,-0.019928,-0.01596,-0.019483,-0.019928,-0.018944,-0.00073675,-0.00073675,-0.00073675,0.0082054,0.006418,-0.025519,-0.022473,-0.014442,-0.025519,-0.011189,-2.3646e-16,2.9744e-17,-2.4842e-16,0.0055822,-0.041456,-0.011254,-0.01092,-0.01425,-0.011254,-0.0086682,0.0014929,0.0014929,0.0014929,0.0069993
-0.001507,0.0075745,-0.005572,-0.0050118,0.0075745,0.0043722,-0.00044725,-0.00044725,-0.00044725,-0.0047379,-0.039407,0.010781,-0.0061972,-0.0031403,0.010781,0.003539,0.00080582,0.00080582,0.00080582,-0.0002755,0.021687,0.0047035,0.0021849,-0.005984,0.0047035,0.0076785,0.0017767,0.0017767,0.0017767,-0.00040835,0.041584,0.0084713,0.01024,0.004489,0.0084713,0.00024568,0.017625,0.017625,0.017625,0.019955,0.070775,0.0050493,-0.00029782,-0.006822,0.0050493,0.0041774,-0.00018619,-0.00018619,-0.00018619,-0.0014856,-0.013301,0.002123,0.0025203,-0.0068518,0.002123,0.0074965,0.0031278,0.0031278,0.0031278,-0.00040987,0.052116,0.0062028,-0.0029075,-0.0063714,0.0062028,0.0022976,0.00011629,0.00011629,0.00011629,-0.0019091,0.0018814,0.0042732,-0.0024959,-0.0027317,0.0042732,0.0055716,0.00033674,0.00033674,0.00033674,-0.0012546,0.0024197,0.0029065,-0.0059376,-0.00095147,0.0029065,0.0078636,1.1803e-17,7.3628e-17,1.6091e-16,-0.00261,-0.13094,0.033731,0.010451,-0.0018312,0.033731,0.0032645,0.0010947,0.0010947,0.0010947,0.0005168
0.018269,0.0082198,0.0060739,-0.0092218,0.0082198,0.021926,-0.00027261,-0.00027261,-0.00027261,-0.00090593,0.0046906,0.0083773,0.0090395,-0.002084,0.0083773,0.027972,0.0035956,0.0035956,0.0035956,0.0029,0.0371,0.00051063,0.0082152,-0.017461,0.00051063,0.020517,-0.0031164,-0.0031164,-0.0031164,-0.0042015,-0.012726,0.021335,0.027614,-0.0054982,0.021335,0.011681,-0.009196,-0.009196,-0.009196,-0.003552,0.097439,-0.0023933,0.0074028,-0.010985,-0.0023933,0.025673,-0.00018373,-0.00018373,-0.00018373,-0.00051737,-0.003713,0.0011415,0.0071617,-0.019385,0.0011415,0.018571,-0.0050136,-0.0050136,-0.0050136,-0.0070493,0.075653,-4.6886e-05,0.0066385,-0.014268,-4.6886e-05,0.023581,-0.0018765,-0.0018765,-0.0018765,-0.0024848,0.021217,-0.0012847,0.0066883,-0.0064112,-0.0012847,0.026018,0.00075824,0.00075824,0.00075824,0.00054699,0.020005,-0.0069329,0.004575,-0.0046745,-0.0069329,0.025379,1.2259e-16,-1.0588e-16,2.4396e-16,0.00019438,-0.06375,0.016896,0.013532,-0.0069762,0.016896,0.024337,-0.00030247,-0.00030247,-0.00030247,-0.00094885
-0.0034182,-0.014097,-0.0081585,0.0041359,-0.014097,-0.00010875,0.00015253,0.00015253,0.00015253,6.4184e-05,-0.035893,-0.0099171,-0.0060973,0.006633,-0.0099171,-0.0024117,0.001242,0.001242,0.001242,0.00082836,0.015592,-0.011456,-0.005551,-0.0016184,-0.011456,-0.0041452,0.0022665,0.0022665,0.0022665,0.002713,0.030687,0.0016045,0.0062461,0.005621,0.0016045,-0.014264,0.011346,0.011346,0.011346,0.0107,0.063934,-0.014763,-0.0070071,0.0030494,-0.014763,0.0021894,0.0019504,0.0019504,0.0019504,0.0019431,-0.019135,-0.0082446,-0.0052417,-0.0041676,-0.0082446,-0.009065,0.0036527,0.0036527,0.0036527,0.0041864,0.043359,-0.016063,-0.0070135,0.010169,-0.016063,0.0099217,0.0046849,0.0046849,0.0046849,0.0049586,-0.003277,-0.015974,-0.007649,0.0052127,-0.015974,0.0019446,0.001105,0.001105,0.001105,0.0010585,-0.0040562,-0.015841,-0.0087425,0.004953,-0.015841,0.001526,-2.704e-18,2.5778e-16,4.0709e-17,-3.1652e-06,-0.11271,-0.013377,-1.0164e-05,0.00561,-0.013377,0.0026468,8.376e-05,8.376e-05,8.376e-05,-1.6991e-05
0.0040054,0.019834,0.043856,0.0023205,0.019834,0.011097,-2.6044e-05,-2.6044e-05,-2.6044e-05,-0.00014715,0.031161,0.023076,0.051286,-0.0023312,0.023076,0.014216,1.1075e-05,1.1075e-05,1.1075e-05,0.0004821,0.014416,0.024291,0.043625,0.00099966,0.024291,0.014497,0.00052342,0.00052342,0.00052342,-0.0011155,-0.043693,0.023797,0.029126,0.0020222,0.023797,0.0039958,-0.0040179,-0.0040179,-0.0040179,-0.0047952,0.081076,0.01998,0.04253,-0.001073,0.01998,0.0098699,0.0003789,0.0003789,0.0003789,-0.00040466,-0.030158,0.023806,0.043105,0.0029559,0.023806,0.017669,-0.00035775,-0.00035775,-0.00035775,-0.0033677,0.051652,0.018041,0.041691,0.0042729,0.018041,0.015103,0.0029059,0.0029059,0.0029059,0.0016053,0.0034296,0.018092,0.043297,0.0018262,0.018092,0.01077,0.00020314,0.00020314,0.00020314,-0.00010519,0.0022533,0.017383,0.043374,0.0013266,0.017383,0.0059826,1.1838e-16,2.4893e-16,4.3566e-16,-6.3231e-06,-0.047738,0.0035435,0.039957,0.0025137,0.0035435,0.015431,0.00030293,0.00030293,0.00030293,0.00039515
0.0098271,0.0078286,0.0011266,-0.0060613,0.0078286,0.0048415,3.794e-05,3.794e-05,3.794e-05,3.2237e-05,-0.020573,0.0088513,-0.0018888,-0.0078393,0.0088513,0.001001,0.0015838,0.0015838,0.0015838,0.0012993,0.026329,0.0031,4.2646e-05,-0.0084733,0.0031,0.0082527,-0.00038575,-0.00038575,-0.00038575,-0.0010442,-0.017572,0.00095143,0.0019351,-0.00075745,0.00095143,-0.01281,0.0035069,0.0035069,0.0035069,0.0059905,0.072476,0.0042627,-0.00012382,-0.0067716,0.0042627,0.0056513,-6.1588e-05,-6.1588e-05,-6.1588e-05,-0.00031456,-0.009603,0.0011911,-0.00052107,-0.010303,0.0011911,0.0082029,-4.0943e-05,-4.0943e-05,-4.0943e-05,-0.00093275,0.053536,0.0082378,-0.00012087,-0.002698,0.0082378,0.0096809,0.0015022,0.0015022,0.0015022,0.0012647,0.0057544,0.0027434,0.00036472,-0.0045223,0.0027434,0.0066315,0.00017298,0.00017298,0.00017298,0.00011285,0.0010252,0.0073216,0.00092885,-0.0032696,0.0073216,0.0036747,1.5122e-17,3.9761e-18,2.1202e-16,1.0503e-07,-0.13094,0.033731,0.010451,-0.0018312,0.033731,0.0032645,0.0010947,0.0010947,0.0010947,0.0005168
-0.0062929,0.0060873,0.098475,0.017452,0.0060873,-0.036914,0.00014314,0.00014314,0.00014314,0.00078413,-0.021215,0.0037031,0.093952,0.013483,0.0037031,-0.038019,0.00067988,0.00067988,0.00067988,0.00019529,0.032165,0.056826,0.1004,0.013361,0.056826,-0.031604,0.0023713,0.0023713,0.0023713,0.0038975,0.027377,0.04009,0.046051,0.027637,0.04009,0.011723,0.015049,0.015049,0.015049,0.015516,0.12434,0.037876,0.10083,0.0094089,0.037876,-0.042902,0.0015046,0.0015046,0.0015046,0.0019625,0.0052431,0.068404,0.097219,0.019917,0.068404,-0.015483,0.0041398,0.0041398,0.0041398,0.0074598,0.10832,0.027962,0.10043,0.0094971,0.027962,-0.04077,-1.1693e-05,-1.1693e-05,-1.1693e-05,0.00094245,-0.00014675,0.013612,0.099883,0.01062,0.013612,-0.04471,-0.00061674,-0.00061674,-0.00061674,-0.00011377,-0.0069156,0.0013037,0.08761,0.01698,0.0013037,-0.025977,1.5931e-16,-1.292e-16,-3.2835e-16,0.00081133,-0.022929,0.0023203,0.096426,0.01696,0.0023203,-0.032836,-2.213e-05,-2.213e-05,-2.213e-05,0.0012118
0.055066,0.0053611,0.023907,-0.031636,0.0053611,-0.032172,0.00024628,0.00024628,0.00024628,0.00029064,0.024897,0.0080358,0.02683,-0.025153,0.0080358,-0.022362,0.00044401,0.00044401,0.00044401,0.00036496,0.032704,0.024104,0.026346,-0.018491,0.024104,-0.034052,-0.00082084,-0.00082084,-0.00082084,-0.0022264,0.064413,0.041738,0.042892,0.019671,0.041738,0.012234,0.0037243,0.0037243,0.0037243,0.0027215,0.11674,0.017002,0.024219,-0.020283,0.017002,-0.031619,-0.00012193,-0.00012193,-0.00012193,-0.00096314,0.00041318,0.024355,0.027032,-0.015887,0.024355,-0.031408,-0.0013571,-0.0013571,-0.0013571,-0.003994,0.1024,0.013233,0.023392,-0.026413,0.013233,-0.035261,0.00046986,0.00046986,0.00046986,-0.0011569,0.022136,0.012403,0.024188,-0.013707,0.012403,-0.026093,0.00079487,0.00079487,0.00079487,0.00020583,0.006046,0.010045,0.021287,-0.0018889,0.010045,-0.016251,-9.8618e-17,-8.2326e-17,-5.6399e-16,-1.4728e-05,-0.051529,0.017292,0.030655,-0.0092472,0.017292,-0.017898,-0.00031168,-0.00031168,-0.00031168,-0.00040023
-0.0025685,0.0096649,0.038598,-0.013266,0.0096649,-0.022811,-0.00029992,-0.00029992,-0.00029992,-0.0010026,0.023837,0.015207,0.037639,-0.014065,0.015207,-0.024686,-0.0012161,-0.0012161,-0.0012161,-0.005686,0.017244,0.022113,0.026184,-0.018994,0.022113,-0.027584,-0.00072474,-0.00072474,-0.00072474,-0.0012179,0.042914,0.022395,0.016571,-0.021833,0.022395,-0.0098859,-0.023834,-0.023834,-0.023834,-0.018234,0.077081,0.016028,0.028261,-0.011689,0.016028,-0.019724,0.00069243,0.00069243,0.00069243,0.00039294,-0.02049,0.021796,0.023608,-0.023957,0.021796,-0.0308,-0.002787,-0.002787,-0.002787,-0.0036857,0.051316,0.013368,0.030834,-0.0028482,0.013368,-0.011163,0.0048339,0.0048339,0.0048339,0.0040164,-0.00064698,0.0081191,0.028932,-0.008622,0.0081191,-0.016932,2.1707e-05,2.1707e-05,2.1707e-05,5.4623e-05,-0.0011977,0.0067832,0.026763,-0.0039148,0.0067832,-0.010987,-2.1766e-16,-1.8214e-16,-5.5303e-16,0.00023145,-0.079011,0.014166,0.032956,-0.0073096,0.014166,-0.014487,3.3179e-05,3.3179e-05,3.3179e-05,0.0018208
0.012972,0.013487,0.053267,0.015831,0.013487,-0.010079,0.00022027,0.00022027,0.00022027,0.0014968,-0.016645,0.0085706,0.053442,0.025844,0.0085706,-0.004382,0.0012684,0.0012684,0.0012684,0.0042586,0.020552,0.035279,0.065436,0.038433,0.035279,0.0026998,0.0005037,0.0005037,0.0005037,0.0057156,0.061601,0.060376,0.063893,0.04808,0.060376,0.026523,0.015259,0.015259,0.015259,0.024298,0.10626,0.019259,0.05418,0.021173,0.019259,-0.010129,-0.0011275,-0.0011275,-0.0011275,0.0020027,-0.01202,0.046955,0.074932,0.049698,0.046955,0.012591,0.00080639,0.00080639,0.00080639,0.0077048,0.088766,0.010933,0.053054,0.011552,0.010933,-0.015403,-0.0038609,-0.0038609,-0.0038609,-0.00059543,0.0054151,0.01309,0.051938,0.014135,0.01309,-0.016158,-0.0023232,-0.0023232,-0.0023232,-5.1134e-05,-0.004634,0.017258,0.050212,0.024158,0.017258,-0.0085128,1.2342e-16,1.9675e-16,4.1803e-16,0.0023122,-0.016263,0.011294,0.049472,0.02035,0.011294,-0.0045043,0.0013638,0.0013638,0.0013638,0.0039469
0.0069792,0.010933,0.047579,0.0014273,0.010933,-7.627e-05,0.0012539,0.0012539,0.0012539,0.00070571,-0.0073544,0.005934,0.048078,-0.0049091,0.005934,-4.9564e-06,0.0012684,0.0012684,0.0012684,-0.0006075,0.021168,0.028005,0.050233,0.014263,0.028005,0.01551,0.007177,0.007177,0.007177,0.0052765,0.02103,0.026507,0.034347,0.039561,0.026507,0.035631,0.048803,0.048803,0.048803,0.045177,0.080636,0.018262,0.049133,0.0025469,0.018262,0.0015193,0.0011394,0.0011394,0.0011394,0.00033785,-0.013872,0.030934,0.049404,0.023437,0.030934,0.024543,0.013212,0.013212,0.013212,0.010827,0.058,0.0080279,0.045605,-0.0091507,0.0080279,-0.0068544,-0.0054101,-0.0054101,-0.0054101,-0.0059605,0.0075904,0.010306,0.047938,-0.0022714,0.010306,-0.0049602,-0.0016288,-0.0016288,-0.0016288,-0.0019489,0.0039593,0.017165,0.051447,0.0044571,0.017165,-0.0042091,1.2083e-16,2.1907e-16,2.5327e-16,-9.344e-05,-0.034754,-0.00073255,0.043771,-0.0023125,-0.00073255,-0.00087645,-7.6989e-05,-7.6989e-05,-7.6989e-05,-0.00080976
0.48491,0.036821,0.027605,0.010985,0.036821,0.0049248,-6.7944e-05,-6.7944e-05,-6.7944e-05,-4.0409e-06,0.44218,0.033726,0.024509,0.011995,0.033726,0.0075093,0.0015838,0.0015838,0.0015838,0.0011737,0.46396,0.034542,0.029216,0.017324,0.034542,0.018505,0.0046175,0.0046175,0.0046175,0.0030419,0.086304,0.042118,0.031624,0.021714,0.042118,0.0083614,0.022459,0.022459,0.022459,0.014323,0.53394,0.033316,0.027742,0.014943,0.033316,0.010724,0.0017632,0.0017632,0.0017632,0.0011406,0.40087,0.034,0.029412,0.017923,0.034,0.025671,0.0080569,0.0080569,0.0080569,0.0052258,0.51416,0.040628,0.028874,0.019851,0.040628,0.012454,0.0041794,0.0041794,0.0041794,0.0033131,0.47695,0.030255,0.027337,0.015405,0.030255,0.010004,0.00090634,0.00090634,0.00090634,0.00072155,0.4897,0.029539,0.02767,0.011314,0.029539,0.0055606,-4.9595e-17,1.7226e-16,1.9058e-16,-3.985e-05,0.423,0.049278,0.036054,0.0026,0.049278,-0.00030789,-0.0012871,-0.0012871,-0.0012871,-0.0033089
0.001156,0.00091156,-0.0089329,-0.0049493,0.00091156,0.0012179,0.0031751,0.0031751,0.0031751,0.0037369,-0.014563,0.018088,-0.0065089,-0.0025013,0.018088,0.0069373,0.0035862,0.0035862,0.0035862,0.0013059,0.013929,-0.0073971,-0.010449,-0.011367,-0.0073971,-0.0035772,0.0052762,0.0052762,0.0052762,0.0041847,-0.013576,0.019047,0.01952,0.011649,0.019047,0.014885,0.020042,0.020042,0.020042,0.017391,0.080298,-0.0065704,-0.011957,-0.0081516,-0.0065704,0.0007316,0.0032008,0.0032008,0.0032008,0.0026697,-0.027651,-0.0055007,-0.007472,-0.011238,-0.0055007,-0.0077258,0.0088517,0.0088517,0.0088517,0.0072628,0.056662,-0.00035874,-0.0099982,0.0025212,-0.00035874,0.0095081,0.0081021,0.0081021,0.0081021,0.007558,0.0038545,-0.0083913,-0.012047,-0.008253,-0.0083913,-0.0012911,0.0014065,0.0014065,0.0014065,0.0011623,-0.013439,0.042834,0.0028779,0.04748,0.042834,0.0484,0.029225,0.029225,0.029225,0.029511,-0.12413,0.00049268,-0.0044831,-0.010265,0.00049268,-0.0058807,-0.0025023,-0.0025023,-0.0025023,-0.0029191
0.00059467,0.037472,0.021817,0.0009626,0.037472,0.29917,0.0025041,0.010446,0.0036563,0.0016839,0.023422,0.071221,0.045817,0.025862,0.071221,0.43,0.013243,0.015513,0.0065991,0.0072229,0.0056217,0.047,0.02878,0.0095497,0.047,0.30691,0.0092903,0.017482,0.0063348,0.0093323,-0.066389,0.0539,0.042188,-0.092064,0.0539,0.19568,-0.15993,-0.15609,-0.19626,-0.18393,-0.032152,0.038233,0.021397,0.0039474,0.038233,0.2754,0.0036501,0.013525,0.0047565,0.0032828,0.031255,0.046023,0.029076,-0.0016705,0.046023,0.28991,0.0065247,0.014902,0.0051575,0.0068595,-0.018033,0.036193,0.019688,-0.0024271,0.036193,0.25987,9.9592e-05,0.010742,0.0043454,0.00014328,0.0031623,0.032385,0.016633,0.00040227,0.032385,0.23144,0.0019486,0.013367,0.0047357,0.00092027,0.0029016,0.035692,0.019699,-0.0038831,0.035692,0.25471,-0.0006361,0.0092761,0.0020763,3.8006e-07,0.11651,0.06364,0.049194,0.0010619,0.06364,0.45507,0.0014939,0.0022094,0.00088357,0.00076336
-0.0022625,0.075832,0.055828,0.0048051,0.075832,0.2844,-0.00032828,0.0064347,0.0006081,-0.00042618,0.036663,0.097902,0.068258,0.030894,0.097902,0.38122,0.026747,0.030045,0.029466,0.029164,0.0034825,0.0925,0.073739,0.019195,0.0925,0.31537,0.0049973,0.010553,0.00017917,0.0053677,0.042335,0.070404,0.052508,0.029073,0.070404,0.26423,0.0066623,0.0088762,-0.01131,-0.0099732,-0.055407,0.082607,0.063545,0.012985,0.082607,0.29706,0.0033682,0.010102,0.002341,0.0031986,0.037313,0.094712,0.076386,0.028179,0.094712,0.30912,0.008695,0.014217,-0.00079862,0.0085912,-0.034108,0.081998,0.062094,0.0187,0.081998,0.29302,0.0072131,0.014029,0.0038183,0.007032,0.0010659,0.074805,0.055006,0.00787,0.074805,0.23847,0.00074651,0.0096083,0.0021485,0.0011526,0.0016139,0.067901,0.061207,0.0068529,0.067901,0.21606,-0.00091489,0.0091589,-0.00031082,7.2704e-05,0.043593,0.086695,0.048986,0.0028799,0.086695,0.40671,-0.00021663,0.0020095,0.00090788,-0.00045389
0.0018259,0.049102,0.034362,0.00096215,0.049102,0.37851,0.0017468,0.0062069,0.0015193,0.00063753,0.015338,0.067284,0.045591,-0.031092,0.067284,0.42162,-0.031083,-0.029622,-0.022795,-0.026268,-0.0012067,0.053182,0.030847,-0.0052222,0.053182,0.34241,-0.0035972,0.003988,-4.8106e-05,-0.0021536,0.059135,0.046318,0.027057,0.033914,0.046318,0.28654,0.044405,0.048258,0.033564,0.040563,-0.074642,0.045936,0.027419,0.0013299,0.045936,0.34723,0.0015071,0.0085029,0.0029122,0.0012704,0.0333,0.053583,0.030586,-0.00048774,0.053583,0.33059,-0.0035849,0.0046119,-0.00010686,-0.0030955,-0.053467,0.047734,0.028732,0.0027125,0.047734,0.35274,0.0024311,0.0090079,0.0036917,0.00079208,0.0023937,0.037909,0.021415,0.0016017,0.037909,0.2833,0.0024174,0.011175,0.0034863,0.001947,-0.00011048,0.04125,0.02927,-0.02254,0.04125,0.32416,-0.025887,-0.021842,-0.029702,-0.029894,0.11651,0.06364,0.049194,0.0010619,0.06364,0.45507,0.0014939,0.0022094,0.00088357,0.00076336
-0.0013429,-0.0042911,0.005827,-0.003442,-0.0042911,0.02006,0.00034527,-0.00031523,0.00083987,-0.0010374,0.055636,0.012773,0.015682,0.024068,0.012773,0.026992,0.031162,0.030517,0.031799,0.03096,-0.00081688,0.031459,0.022987,0.032169,0.031459,0.14978,0.019213,0.013001,0.0073113,0.012766,0.079785,0.054796,0.037212,0.07403,0.054796,0.2378,0.10998,0.10747,0.11411,0.11409,-0.089879,0.016395,0.015977,0.0099118,0.016395,0.12637,0.0056014,0.00077927,0.0010823,0.0031831,0.035928,0.035942,0.024195,0.043612,0.035942,0.15575,0.029832,0.023627,0.013029,0.020268,-0.064555,0.0078643,0.012764,-0.00014595,0.0078643,0.10326,0.0040055,0.00018432,0.00043794,0.0028227,-0.0019398,0.0012649,0.0057503,-0.0015598,0.0012649,0.041501,0.0010067,-0.00078563,-0.00013701,0.00022614,-0.0027362,-0.0022061,0.0056433,-0.00091647,-0.0022061,0.0018998,-7.4928e-05,-5.9103e-05,-0.0012926,-5.9498e-05,0.10004,0.011128,0.014339,0.0010284,0.011128,0.040144,0.0032577,0.0017409,0.0028967,0.0014032
