0.038958,0.080784,0.086035,0.1101,0.080784,-0.00016953,-0.0028187,-0.00032526,0.00075993,0.007418,0.037335,0.095919,0.096646,0.11641,0.095919,0.0065588,-0.0036699,-0.00038124,0.00048725,0.0079483,0.050663,0.11893,0.089194,0.14368,0.11893,0.0087309,-0.0045763,-0.00059614,-1.6149e-05,0.0078892,0.093082,0.13598,0.10149,0.12236,0.13598,0.065547,6.4062e-05,-0.00012999,0.0062998,0.055294,0.034953,0.082712,0.082033,0.11275,0.082712,-0.000751,-0.0029118,-0.0003583,0.0001282,0.0049087,0.070926,0.14545,0.093482,0.16252,0.14545,0.026109,-0.0057975,-0.00078306,0.00062087,0.01412,0.033394,0.079202,0.081239,0.10964,0.079202,-7.4022e-05,-0.0029698,-0.00034843,-0.00018542,0.0056658,0.040107,0.084673,0.092673,0.10997,0.084673,0.0005223,-0.0025051,-0.00026424,0.0009096,0.0074324,0.015796,0.011519,0.026978,0.061923,0.011519,0.00043218,-0.0011542,-0.00025798,0.00065946,0.0019758,0.040313,0.091023,0.097612,0.11464,0.091023,0.0025819,-0.0024475,-0.00025653,0.0010202,0.0082256
-0.000982,-0.015172,-0.08934,-0.025379,-0.015172,0.019737,0.0082212,0.0014512,0.022055,0.0089578,0.014021,-0.016377,-0.084883,-0.028878,-0.016377,0.019765,0.011924,0.002022,0.031963,0.011794,0.015967,-0.0304,-0.094827,-0.038611,-0.0304,0.016426,0.012769,0.0022525,0.034121,0.013659,0.071438,-0.0050079,-0.015329,-0.024258,-0.0050079,-0.00055348,0.007549,0.001178,0.023475,0.045023,0.011265,-0.011252,-0.087501,-0.024288,-0.011252,0.017202,0.0081577,0.0014297,0.022312,0.0091306,0.019967,-0.041174,-0.090524,-0.048794,-0.041174,0.012866,0.017527,0.0031331,0.046227,0.020675,0.0070272,-0.012801,-0.087136,-0.02389,-0.012801,0.018241,0.0083578,0.001469,0.022575,0.0085525,0.01557,0.0035043,-0.073219,-0.015078,0.0035043,0.018882,0.0073443,0.0013091,0.020699,0.010312,0.0078007,0.027517,-0.056878,-0.0054961,0.027517,0.011219,0.0031011,0.00054128,0.0089595,0.0048238,0.023698,0.01193,-0.066003,-0.012861,0.01193,0.019383,0.0072363,0.001288,0.020832,0.011245
0.0033303,0.042341,0.046993,0.013414,0.042341,-0.0072871,-2.5769e-05,-7.6883e-05,-0.00030557,0.0063727,-0.0062212,0.013164,0.015697,0.0093371,0.013164,-0.011408,0.00031764,-0.00028198,5.7729e-05,0.0098548,-0.0012002,0.027692,0.03936,0.01291,0.027692,-0.013713,-9.6306e-05,-0.00013865,-0.0008172,0.0076041,-0.023712,0.018426,0.026057,0.025899,0.018426,0.0075804,0.00012221,5.8886e-05,-0.0021163,0.0069199,-0.00048313,0.039433,0.0447,0.013501,0.039433,-0.0064375,3.2525e-05,-4.5726e-05,-0.00039105,0.0068196,-0.0014012,0.020533,0.038575,0.014189,0.020533,-0.017915,-5.339e-05,-0.00018605,-0.00079011,0.0085954,-0.0010252,0.040632,0.046658,0.013243,0.040632,-0.0048587,0.00010005,-4.8198e-05,-0.00024217,0.0064085,0.0050868,0.051429,0.056531,0.018637,0.051429,-0.0035801,2.7728e-05,-9.8457e-06,-6.4478e-05,0.0087268,-0.00033572,0.016205,0.012902,-0.0064467,0.016205,-0.0045655,0.00028484,2.1917e-05,-1.9123e-05,0.0024496,0.0039062,0.046858,0.058543,0.028081,0.046858,-0.0028577,8.6888e-06,-7.8047e-05,-8.5864e-05,0.010209
-0.0038204,0.07243,0.17363,0.0071691,0.07243,-0.053082,0.0031663,0.0031665,0.0031665,0.0027959,-0.0011658,0.079618,0.16208,-0.0018286,0.079618,-0.062195,0.0064207,0.0064207,0.0064207,0.0040744,-0.005855,0.090899,0.15878,0.032196,0.090899,-0.030517,0.0040804,0.0040808,0.0040808,0.0023975,0.095812,0.052821,0.057458,0.058368,0.052821,0.075477,0.024092,0.024093,0.024093,0.017924,-0.003741,0.077989,0.1783,0.020022,0.077989,-0.043193,0.0023562,0.0023564,0.0023564,0.0017322,-0.0060984,0.094184,0.14054,0.042534,0.094184,-0.0063473,0.0063665,0.0063671,0.0063671,0.00324,-0.0052799,0.072991,0.17618,0.010342,0.072991,-0.050418,0.0013608,0.001361,0.001361,0.00071688,-0.0051093,0.076579,0.18568,0.015815,0.076579,-0.043721,0.00076672,0.00076678,0.00076678,0.00050698,-0.0011904,0.0065699,0.15274,0.0075142,0.0065699,-0.040547,-0.00085032,-0.00085023,-0.00085023,-0.0010926,-0.0065046,0.083083,0.18484,0.022282,0.083083,-0.037803,-7.1979e-06,-7.1997e-06,-7.1997e-06,6.3638e-05
0.067706,0.22003,0.34378,0.16009,0.22003,0.0093904,0.011304,0.0094922,0.034529,0.001415,0.064436,0.23789,0.34441,0.16917,0.23789,0.015523,0.012565,0.010867,0.043939,-0.00069691,0.069098,0.24096,0.33832,0.17796,0.24096,0.018596,0.015856,0.012723,0.051045,-0.00043924,0.075114,0.1646,0.18112,0.14463,0.1646,0.088821,0.020501,0.011076,0.028749,0.009994,0.063724,0.21888,0.33648,0.16074,0.21888,0.010667,0.010843,0.0094737,0.034011,0.00091167,0.072396,0.25074,0.33447,0.19103,0.25074,0.03493,0.023284,0.017189,0.067202,-0.0012291,0.060054,0.21641,0.33494,0.15713,0.21641,0.010277,0.010128,0.0090226,0.033231,0.00048807,0.064012,0.21771,0.34563,0.15488,0.21771,0.0062141,0.0087078,0.0070832,0.028684,0.00040595,0.030358,0.15136,0.25379,0.13436,0.15136,0.0068475,0.0032724,0.0036205,0.016695,-0.00061347,0.063014,0.2204,0.34586,0.15784,0.2204,0.0074512,0.0084975,0.0069052,0.028073,0.00016062
0.015387,-0.039549,-0.029323,0.081028,-0.039549,0.023421,0.017477,0.019214,0.014985,0.020624,0.011363,-0.044177,-0.039878,0.053773,-0.044177,0.012968,0.013823,0.01641,0.008803,0.022306,0.034845,-0.02837,-0.026656,0.057575,-0.02837,0.018785,0.022638,0.024373,0.017119,0.032053,0.14092,0.067863,0.042964,0.10264,0.067863,0.10501,0.12443,0.12534,0.11993,0.16397,0.015267,-0.042902,-0.02913,0.066575,-0.042902,0.0089759,0.01177,0.013142,0.0086547,0.017515,0.065157,-0.0076987,-0.01637,0.06076,-0.0076987,0.040798,0.043615,0.045806,0.035707,0.055979,0.020497,-0.03619,-0.02764,0.081741,-0.03619,0.025051,0.019692,0.021558,0.0173,0.022426,0.013198,-0.037427,-0.018719,0.073337,-0.037427,0.0083975,0.010066,0.011136,0.0070356,0.014851,0.019335,-0.01981,-0.029135,0.10905,-0.01981,0.018274,0.011805,0.012109,0.011709,0.01194,0.017187,-0.034287,-0.012622,0.070949,-0.034287,0.003299,0.00854,0.0089983,0.0048978,0.014345
0.010824,0.083573,0.10025,0.042887,0.083573,0.016214,0.013651,0.01606,0.0068546,0.0036995,0.019744,0.091898,0.10184,0.054027,0.091898,0.0041069,0.0071867,0.010828,-0.001105,0.000486,0.025126,0.089772,0.097887,0.039126,0.089772,0.0034487,0.014319,0.017739,0.002274,0.0041874,0.12679,0.097035,0.093929,0.10316,0.097035,0.041711,0.065669,0.062418,0.058209,0.086552,0.011409,0.079473,0.10086,0.028224,0.079473,0.0056888,0.0094198,0.011396,0.0017614,0.00232,0.045826,0.099355,0.10242,0.061012,0.099355,0.0059679,0.023625,0.028393,0.0072095,0.0099552,0.011964,0.08346,0.10072,0.033471,0.08346,0.010076,0.011488,0.013915,0.0039017,0.0034882,0.01394,0.086329,0.11331,0.033427,0.086329,0.008348,0.010321,0.011726,0.0033764,0.0030953,-0.00096816,0.051013,0.075788,0.027618,0.051013,0.0015365,0.0021403,0.0026513,-0.0007341,-5.2262e-05,0.012306,0.084878,0.11652,0.02484,0.084878,-0.0012229,0.0055238,0.0063824,-0.0019011,0.00057036
-0.0079705,-0.018889,-0.014825,-0.014918,-0.018889,-0.012025,-0.00042279,-0.0002892,-0.00079772,-0.00016888,0.0029789,-0.032222,-0.034969,-0.051831,-0.032222,-0.029817,0.0038624,0.0040709,0.001248,0.0035131,-0.014448,-0.0077989,-0.022577,-0.0081699,-0.0077989,0.00053733,0.005773,0.0075066,0.0070516,0.0034466,0.020506,0.016563,0.0084062,0.028283,0.016563,0.0050344,0.037099,0.042161,0.042662,0.034069,-0.0095049,-0.015758,-0.017931,-0.012943,-0.015758,-0.001279,0.0032504,0.0041138,0.0040606,0.001914,-0.014355,-0.0011718,-0.018635,-0.0029542,-0.0011718,0.004508,0.010402,0.012923,0.01215,0.0067102,-0.013062,-0.016369,-0.026337,-0.011807,-0.016369,0.0009634,0.0040167,0.005594,0.0052995,0.0021793,-0.0045337,-0.013938,-0.01014,-0.013842,-0.013938,-0.005473,0.0019403,0.0022292,0.0021655,0.0012554,-0.0012022,0.014147,-0.0092497,-0.022255,0.014147,-0.0019455,0.0017358,0.0016835,0.0012241,0.0014003,-0.0022349,-0.012061,-0.018021,-0.02583,-0.012061,-0.009342,0.00017635,0.00018508,0.00030048,0.00021233
-0.007847,-0.017953,0.01822,-0.0071458,-0.017953,-0.0065807,0.00078265,0.0005521,0.00036961,0.00013945,0.0014888,-0.038886,-3.6566e-05,0.0096222,-0.038886,0.02021,0.011339,0.011201,0.010638,0.0028693,-0.0114,-0.025956,0.012452,-0.00085874,-0.025956,-0.0024066,0.0011654,0.00053402,-6.7728e-05,0.00017828,-0.010764,0.0073734,0.011384,2.722e-05,0.0073734,0.020126,-0.018058,-0.017685,-0.017122,-0.028767,-0.0051385,-0.035366,0.011913,0.0017357,-0.035366,0.0015874,0.0014722,0.0011875,0.00087029,0.00033762,-0.017372,-0.015572,0.014219,-0.0088049,-0.015572,-0.0028645,-0.00022551,-0.0012273,-0.0021284,-0.00032512,-0.0051471,-0.025748,0.017327,-0.0016055,-0.025748,-0.0021874,0.00099621,0.00076814,0.00051075,0.00021424,-0.0034704,-0.030403,0.015993,0.00035598,-0.030403,0.0033822,0.00059793,0.00043688,0.00021998,0.00014855,-0.006861,-0.078077,-0.021449,-0.011692,-0.078077,0.0002838,0.00042002,7.9169e-05,0.00041149,9.3811e-05,-0.0061164,-0.023492,0.020958,0.0053251,-0.023492,0.0033409,0.00091019,0.00061627,0.00020221,0.00039941
-0.0031209,-0.064709,-0.059831,-0.028289,-0.064709,0.0058404,-2.0051e-05,2.7268e-05,1.7166e-05,-0.00039925,-0.001052,-0.042226,-0.035226,-0.015113,-0.042226,0.0020702,0.0035917,0.00378,0.0039475,0.0002218,-0.010922,-0.028177,-0.022434,-0.038196,-0.028177,-0.0022271,-0.0018197,-0.0018705,-0.0017787,-0.0010152,-0.021445,-0.0061955,0.00030718,-0.017429,-0.0061955,-0.017344,-0.014435,-0.012612,-0.012881,-0.051709,-0.0052885,-0.049741,-0.041194,-0.034463,-0.049741,0.0044561,-0.00080607,-0.00081797,-0.00077459,-0.00034657,-0.016012,-0.014683,-0.01029,-0.036729,-0.014683,-0.0063574,-0.0051689,-0.0052698,-0.0051488,-0.0031227,-0.01501,-0.063235,-0.055658,-0.044156,-0.063235,-0.0060486,-0.0067724,-0.0070908,-0.0069947,-0.0023488,-0.0035448,-0.063757,-0.056394,-0.030581,-0.063757,0.0075908,-0.0013401,-0.0013285,-0.0013141,-0.00054799,-0.0036248,-0.092424,-0.085643,-0.024338,-0.092424,0.0054468,-0.00039309,-0.00032173,-0.0002223,-0.00010356,-8.2601e-05,-0.084417,-0.0841,-0.011449,-0.084417,0.011082,-0.00012452,-2.4972e-05,-2.0869e-05,-0.00014351
-0.0012139,-0.062445,-0.057082,-0.027246,-0.062445,0.0057392,0.0008204,0.00088671,0.00088921,1.649e-05,-0.0024423,-0.04511,-0.035292,-0.017527,-0.04511,0.0021888,0.0025714,0.0027078,0.0028349,-2.4977e-05,0.00079198,-0.026558,-0.019283,-0.027678,-0.026558,0.0072153,0.0054885,0.005715,0.0056144,0.0013241,0.037627,0.052859,0.051327,0.047789,0.052859,0.036867,0.032985,0.033254,0.033599,0.034488,-0.0004626,-0.048629,-0.038939,-0.029283,-0.048629,0.0091359,0.0018695,0.0019659,0.0019154,0.00043578,0.0018852,-0.010915,-0.006293,-0.022464,-0.010915,0.0053806,0.0094097,0.0097976,0.009687,0.0023175,-0.0022615,-0.061253,-0.052609,-0.030383,-0.061253,0.0050778,0.0001553,0.00016147,0.00018253,-0.0001022,-0.00022939,-0.058594,-0.05203,-0.025551,-0.058594,0.011315,0.00073229,0.00086257,0.00087197,0.00017104,-0.0036248,-0.092424,-0.085643,-0.024338,-0.092424,0.0054468,-0.00039309,-0.00032173,-0.0002223,-0.00010356,-8.2601e-05,-0.084417,-0.0841,-0.011449,-0.084417,0.011082,-0.00012452,-2.4972e-05,-2.0869e-05,-0.00014351
-0.016103,-0.044651,-0.038191,-0.0036787,-0.044651,0.010819,0.0017302,0.0019941,0.0037359,0.0041569,-0.017088,-0.038509,-0.026001,-0.015021,-0.038509,0.010986,0.008563,0.0086535,0.012572,0.012349,-0.022605,-0.040021,-0.027093,-0.0082311,-0.040021,0.01024,0.0014258,0.0030385,0.003684,0.0037508,0.0058863,0.040116,0.067387,0.0063419,0.040116,0.088797,0.01894,0.016961,0.012879,0.0095616,-0.016045,-0.048087,-0.042652,0.0052459,-0.048087,0.0023697,0.00054517,0.0014404,0.0020183,0.0022076,-0.026825,-0.03421,-0.011998,-0.016706,-0.03421,0.017702,0.0028645,0.0050355,0.0056446,0.0049815,-0.018787,-0.046423,-0.041193,-0.0034036,-0.046423,0.0047201,-0.0013925,-0.00079763,0.00049924,0.00024138,-0.015225,-0.052566,-0.04809,0.013761,-0.052566,0.00064915,-7.5754e-05,0.00029896,0.00068356,0.00064031,-0.0088899,-0.057105,-0.059439,0.013631,-0.057105,-0.0027184,2.7873e-05,0.00017049,0.00067117,0.00078599,-0.0126,-0.052288,-0.04693,0.030229,-0.052288,-0.00030521,0.0016943,0.0022522,0.0018664,0.0028202
0.0058463,0.10228,0.10138,0.015039,0.10228,0.29109,8.371e-05,0.00027712,0.0012533,0.0014714,0.027961,0.076776,0.068082,0.030285,0.076776,0.21072,0.013652,0.013687,0.013852,0.015728,0.0066052,0.087195,0.08046,0.022631,0.087195,0.24072,-0.0043572,-0.0029654,-0.00083185,-0.0017341,-0.0077804,0.050423,0.048199,0.0037172,0.050423,0.090303,-0.019138,-0.020062,-0.022871,-0.020934,0.0063359,0.095227,0.093368,0.024445,0.095227,0.27569,-0.00057761,-4.6481e-05,0.00084583,0.00088924,0.0040253,0.079684,0.069795,0.023434,0.079684,0.21355,-0.009254,-0.0072008,-0.0039721,-0.0062704,0.0055236,0.10049,0.10054,0.020599,0.10049,0.28918,-5.0915e-05,0.0001241,0.00076575,0.00083758,0.0051658,0.097443,0.097858,0.027564,0.097443,0.28872,-0.00028781,-0.00020527,0.00014744,0.00012829,0.0024253,0.10584,0.10925,0.017639,0.10584,0.30549,-0.00030122,-0.0001793,-2.3803e-05,-2.2943e-05,0.0094359,0.10156,0.10134,0.045917,0.10156,0.28801,0.0027515,0.0030419,0.0033268,0.0051717
-0.0051631,0.076468,0.090278,-0.034234,0.076468,0.027841,0.0085852,0.0073539,0.002964,0.0039593,-0.019519,0.076789,0.092801,-0.055285,0.076789,0.039142,-0.0015362,-0.0033595,-0.0086333,-0.0087045,-0.0056025,0.074328,0.090529,-0.043401,0.074328,0.045444,0.011836,0.0090372,0.0016114,0.0028671,0.00029644,0.087989,0.088288,0.036383,0.087989,0.092709,-0.0017929,-0.0049353,-0.010372,0.0074812,-0.0046588,0.075214,0.086551,-0.041702,0.075214,0.027907,0.0074504,0.0057849,0.0011469,0.0016978,-0.0090398,0.071284,0.091863,-0.035381,0.071284,0.058768,0.013445,0.009738,-0.00042463,0.0019641,-0.008914,0.07481,0.087239,-0.043571,0.07481,0.023946,0.0039865,0.0028612,-0.0016742,-0.0017383,-0.0038194,0.071367,0.082369,-0.026713,0.071367,0.021471,0.0063868,0.0047381,0.00016196,0.00052093,-0.0036511,0.076857,0.083005,-0.048109,0.076857,0.0034165,0.0025055,0.0019053,-0.00029401,-0.00032297,-0.00064496,0.072484,0.083059,-0.019011,0.072484,0.024891,0.0082726,0.0061213,0.0011271,0.0022011
0.042619,-0.0030155,-0.0065799,0.051688,-0.0030155,0.014036,0.020453,0.021364,0.021704,0.027511,0.11401,0.0018166,0.0098488,0.07136,0.0018166,0.021401,0.073029,0.073722,0.074074,0.089595,0.041115,0.0018176,0.0057259,0.00021767,0.0018176,0.014374,0.01511,0.015664,0.016873,0.021786,0.08251,0.026386,0.040397,0.043066,0.026386,0.039329,0.085315,0.089705,0.095329,0.097783,0.022703,-0.0049923,-0.008587,0.019979,-0.0049923,0.0088239,0.0058682,0.0063096,0.0069714,0.0092612,0.061876,0.0058638,0.017884,-0.0090831,0.0058638,0.020288,0.027901,0.028518,0.030142,0.038005,0.028408,-0.0052629,-0.0085737,0.035071,-0.0052629,0.0099238,0.010578,0.01102,0.011593,0.015042,0.022442,-0.0088446,-0.012933,0.033853,-0.0088446,0.0076539,0.0061623,0.0063146,0.0065524,0.0087366,0.013478,-0.011717,-0.024325,0.037927,-0.011717,0.002328,0.0069902,0.0072681,0.007504,0.0080359,0.019626,-0.0054635,-0.007612,0.029115,-0.0054635,0.0085347,0.0024495,0.0026149,0.0027716,0.0050931
0.0055426,-0.0044389,-0.024031,-0.020417,-0.0044389,0.02058,0.00042753,0.0002163,0.0027394,-0.00022302,0.00091634,0.010704,-0.0044027,-0.014099,0.010704,0.017536,-0.004378,-0.0044935,-0.0029512,-0.0027215,0.0013774,0.024136,0.0012349,-0.016088,0.024136,0.029898,-0.005311,-0.0051477,0.0039591,-0.0014651,-0.056726,0.038285,0.035628,-0.0046644,0.038285,-0.021641,-0.056492,-0.051571,-0.0045038,-0.081569,0.0021041,0.0032175,-0.017314,-0.020091,0.0032175,0.026213,-0.0035218,-0.003235,0.002374,-0.00074051,0.0013054,0.036058,0.013098,-0.010952,0.036058,0.027761,-0.0077597,-0.0074472,0.0033207,-0.0031994,0.0031512,-0.0044672,-0.024759,-0.021425,-0.0044672,0.026165,-0.0018853,-0.0016904,0.0033852,-0.00051006,0.0053572,-0.0095261,-0.028776,-0.021362,-0.0095261,0.021673,-0.0013294,-0.0011407,0.0012323,-0.00046569,0.0081349,-0.013968,-0.037606,-0.017564,-0.013968,0.019566,0.0051542,0.0049164,0.0059927,0.0061663,0.0044884,-0.011434,-0.031987,-0.024156,-0.011434,0.016877,-0.00014373,2.2779e-05,1.7542e-06,-0.00021165
-0.00093973,-0.03139,-0.0087184,-0.053766,-0.03139,-0.029381,0.0024071,0.0026463,0.0032461,0.0028514,0.0026245,-0.0386,-0.011002,-0.032586,-0.0386,-0.024492,0.012036,0.012345,0.0095356,0.012875,0.0013522,-0.020187,0.00077202,-0.05477,-0.020187,-0.033988,0.0038298,0.0041283,0.0062861,0.0053106,0.062643,0.055397,0.06291,0.067178,0.055397,0.054384,0.051854,0.050485,0.044781,0.051398,-0.0017002,-0.032236,-0.010246,-0.058256,-0.032236,-0.032658,0.00065408,0.00081791,0.0018696,0.0016456,0.0034868,-0.0097194,0.0082423,-0.045824,-0.0097194,-0.031042,0.0066666,0.0071634,0.0099232,0.0087104,-0.0075661,-0.045782,-0.02136,-0.057527,-0.045782,-0.025996,0.00014863,0.00013906,0.0020111,0.001031,-0.007758,-0.044742,-0.021084,-0.054517,-0.044742,-0.023817,-0.0006564,-0.00050857,-2.4991e-05,3.5807e-05,0.10495,-0.026091,0.0098458,0.043226,-0.026091,0.053696,0.1071,0.10785,0.10875,0.10964,-0.0056932,-0.056072,-0.026976,-0.038911,-0.056072,-0.015556,-5.6504e-05,7.5656e-05,0.00041748,0.00058729
0.072455,-0.0092306,-0.0029021,0.072891,-0.0092306,0.01177,0.042024,0.042723,0.046437,0.043533,0.098452,0.00078535,0.012364,0.096599,0.00078535,0.013322,0.083474,0.083894,0.089062,0.08127,0.087678,0.0059727,0.012137,0.060429,0.0059727,0.011983,0.045467,0.046896,0.051443,0.050652,0.22051,0.084463,0.095595,0.16023,0.084463,0.091696,0.23416,0.23488,0.23512,0.24684,0.049,-0.013513,-0.009348,0.023361,-0.013513,0.0029678,0.020026,0.020997,0.024286,0.0235,0.12128,0.015981,0.027239,0.082692,0.015981,0.019978,0.078117,0.079974,0.085379,0.084309,0.062686,-0.011943,-0.0068665,0.051071,-0.011943,0.0054737,0.0326,0.033381,0.03683,0.034976,0.034088,-0.027106,-0.020176,0.0079698,-0.027106,0.00090835,0.013698,0.014609,0.017595,0.016494,0.012375,-0.028353,-0.029922,-0.0025197,-0.028353,-0.0017081,0.0060286,0.0062709,0.0079309,0.0070885,0.026619,-0.024273,-0.017228,-0.0080402,-0.024273,0.00011378,0.0011882,0.0022877,0.0051141,0.0050478
0.027463,0.052936,0.058261,0.037551,0.052936,0.012628,0.012352,0.012218,0.012306,0.012217,0.065377,0.082532,0.076496,0.081988,0.082532,0.018391,0.0447,0.044424,0.045259,0.045316,0.035589,0.068048,0.064129,0.050018,0.068048,0.012548,0.022884,0.022376,0.022758,0.021855,0.099633,0.081974,0.068687,0.11552,0.081974,0.050156,0.091018,0.091808,0.092533,0.093301,0.021321,0.049221,0.056322,0.026087,0.049221,0.0076505,0.010481,0.010282,0.010528,0.010196,0.041603,0.074146,0.063331,0.060095,0.074146,0.015028,0.031158,0.03052,0.031071,0.029825,0.017379,0.047091,0.054865,0.022167,0.047091,0.0079703,0.0096732,0.0094862,0.0097635,0.0092139,0.0053141,0.035412,0.047224,0.00038062,0.035412,0.0047126,0.00032295,0.00030576,0.00038006,0.00034786,0.0034327,0.020877,0.045975,6.06e-05,0.020877,0.0021604,1.119e-16,1.1191e-16,1.1289e-16,1.5282e-07,0.041383,0.067953,0.068716,0.060632,0.067953,0.019452,0.010245,0.0099679,0.0099242,0.010247
0.032074,0.19649,0.18997,0.10575,0.19649,0.29982,0.0090255,0.0072767,0.006613,0.0062844,0.059235,0.21305,0.20485,0.14684,0.21305,0.32509,0.030624,0.027848,0.026473,0.02554,0.068184,0.20356,0.18636,0.16555,0.20356,0.30104,0.034952,0.032083,0.030607,0.029487,0.17871,0.17397,0.14724,0.23791,0.17397,0.17165,0.18115,0.17824,0.17454,0.17681,0.038755,0.19942,0.1907,0.12054,0.19942,0.30668,0.015426,0.01358,0.012553,0.012068,0.093228,0.201,0.17795,0.19361,0.201,0.28856,0.055613,0.051738,0.04964,0.047738,0.037654,0.19766,0.19019,0.11726,0.19766,0.30349,0.015013,0.013135,0.012316,0.011589,0.021095,0.18887,0.18491,0.089996,0.18887,0.30434,0.004331,0.0027447,0.0015996,0.0014751,0.015335,0.21313,0.21701,0.06868,0.21313,0.32119,0.0020934,0.0014347,0.00088443,0.00096241,0.023432,0.19038,0.18625,0.099365,0.19038,0.30932,0.0040968,0.002506,0.0010314,0.0010685
0.011527,0.12891,0.12569,0.079891,0.12891,0.040874,0.0066005,0.0074357,0.0081383,0.0078614,0.07154,0.13644,0.11917,0.17256,0.13644,0.084715,0.058628,0.059779,0.060283,0.060358,0.014629,0.13011,0.11314,0.10647,0.13011,0.056483,0.0094818,0.010443,0.01079,0.010632,-0.0063665,0.094349,0.087689,0.11437,0.094349,0.04202,-0.00051701,-0.00058376,-0.0011065,-0.00699,0.0144,0.13208,0.1248,0.088219,0.13208,0.043638,0.0097527,0.010457,0.010807,0.010561,0.012112,0.1232,0.10133,0.1139,0.1232,0.063492,0.0058822,0.0071365,0.0076759,0.0073685,0.01411,0.13189,0.12477,0.086124,0.13189,0.04271,0.0085702,0.0093275,0.0098748,0.0096682,0.0010453,0.12138,0.12099,0.059911,0.12138,0.037559,0.00089994,0.0016994,0.0019994,0.0019443,-0.0042619,0.13588,0.14604,0.032543,0.13588,0.01563,-8.8791e-05,6.5842e-05,-6.8818e-05,-0.00016671,0.010702,0.12805,0.12495,0.085807,0.12805,0.04513,0.002484,0.0031395,0.0030111,0.0031093
-0.013848,0.042606,0.028939,0.049962,0.042606,0.0050108,0.00051687,0.0016021,0.0012422,0.0011834,0.011949,0.053921,0.041907,0.086191,0.053921,0.012764,0.012403,0.013671,0.013537,0.012781,0.0063551,0.060351,0.049541,0.092165,0.060351,0.013533,0.01151,0.012716,0.012499,0.012243,0.032775,0.092498,0.079893,0.10528,0.092498,0.040545,0.017434,0.017001,0.017281,0.011664,0.00061667,0.046032,0.032869,0.071347,0.046032,0.0092411,0.0067162,0.0075554,0.0074354,0.0072535,0.0079613,0.066934,0.057894,0.095162,0.066934,0.015109,0.011448,0.013015,0.012715,0.012431,-0.011899,0.043958,0.030983,0.050562,0.043958,0.0075635,0.0010554,0.0020279,0.0018639,0.0017279,-0.010548,0.0357,0.023952,0.049467,0.0357,0.0071933,-4.9293e-05,0.00085578,0.00058398,0.00059672,0.00033661,0.047169,0.023012,0.039875,0.047169,0.0068931,0.0005327,0.0009356,0.00088443,0.00096241,0.010818,0.049339,0.040571,0.092735,0.049339,0.014778,0.0044549,0.0054104,0.0049978,0.0051655
0.01229,0.049715,0.047753,0.010057,0.049715,0.0063013,0.0077114,0.0073594,0.0075439,0.007398,-0.018607,0.036446,0.033808,-0.011499,0.036446,-0.018796,-0.014998,-0.015457,-0.01476,-0.015431,0.039743,0.058993,0.060384,0.039925,0.058993,0.0033855,0.026615,0.025858,0.026279,0.025966,0.094413,0.066841,0.068575,0.098123,0.066841,0.018743,0.097684,0.098756,0.10089,0.099087,0.020999,0.05247,0.052507,0.017115,0.05247,0.0003294,0.01056,0.010216,0.010544,0.010347,0.044865,0.057641,0.061075,0.046415,0.057641,0.0043749,0.037379,0.036358,0.036894,0.036476,0.010404,0.048703,0.049736,0.0014766,0.048703,-0.00062432,0.004557,0.0043187,0.0046685,0.0045175,0.0086873,0.041808,0.044604,-0.00013738,0.041808,-0.0010012,0.0033285,0.0031172,0.003282,0.0031473,0.0032768,0.053032,0.049207,-0.0031704,0.053032,-0.0034357,0.0043499,0.0041752,0.0043011,0.004525,0.025606,0.053887,0.05807,0.025645,0.053887,0.0044937,0.0051838,0.0048747,0.0049978,0.0051655
0.02182,0.10014,0.090231,0.077403,0.10014,0.26477,0.0097301,0.0097803,0.0099508,0.0098315,-0.0027187,0.096681,0.087759,0.057312,0.096681,0.23691,-0.016034,-0.014779,-0.013753,-0.013037,0.035728,0.10292,0.089905,0.10029,0.10292,0.24613,0.017895,0.017933,0.018568,0.018036,0.080513,0.075424,0.066398,0.11185,0.075424,0.064268,0.060745,0.060418,0.060891,0.059763,0.020284,0.098949,0.0921,0.065982,0.098949,0.26728,0.0081465,0.0081893,0.0085187,0.0083481,0.044969,0.098471,0.082589,0.11734,0.098471,0.22264,0.024663,0.024738,0.025564,0.024679,0.015287,0.096306,0.089179,0.057,0.096306,0.26588,0.0037549,0.0038826,0.0041941,0.0043875,0.0073767,0.089574,0.085913,0.044806,0.089574,0.26744,0.00086223,0.00093922,0.0010855,0.0010572,0.0019749,0.10719,0.10668,0.025016,0.10719,0.29934,-0.00056728,-0.00054769,-0.00051636,-0.00055147,0.045086,0.10644,0.098118,0.11378,0.10644,0.24701,0.0098792,0.0098213,0.0099242,0.010247
