0.016498,-0.014218,0.0092824,0.028799,-0.014218,0.022783,0.0018014,0.0018015,0.0018015,0.0027448,-0.075539,-0.052154,-0.0096017,-0.049374,-0.052154,-0.05615,-0.11315,-0.11315,-0.11315,-0.11811,0.026993,-0.019165,0.02646,0.018804,-0.019165,0.02066,0.0068578,0.0068583,0.0068583,0.0058174,0.052073,0.033763,0.036627,0.015352,0.033763,0.024718,0.038241,0.038241,0.038241,0.026033,0.015858,-0.018902,0.012035,0.02325,-0.018902,0.012909,0.0033198,0.0033201,0.0033201,0.0027282,0.04018,-0.011162,0.038482,0.016259,-0.011162,0.028012,0.012179,0.01218,0.01218,0.010991,0.020088,-0.013541,0.011732,0.025693,-0.013541,0.019407,0.0055036,0.0055041,0.0055041,0.0048384,0.014765,-0.016322,0.0086285,0.029602,-0.016322,0.019118,0.0029722,0.0029724,0.0029724,0.0027758,-0.038806,-0.021091,-0.045805,-0.015799,-0.021091,-0.036734,-0.046628,-0.046628,-0.046628,-0.047535,0.013159,-0.017263,-0.0025173,0.023407,-0.017263,0.022165,-1.7163e-05,-1.7168e-05,-1.7168e-05,0.0011553
0.00090979,0.030533,0.0094754,0.023318,0.030533,-0.014814,0.0017677,0.0017679,0.0017679,0.00013132,0.063946,0.044851,0.037788,0.061243,0.044851,0.041201,0.058179,0.05818,0.05818,0.053599,0.016672,0.026712,0.031227,0.021771,0.026712,-0.0074351,0.0083637,0.0083644,0.0083644,0.005137,0.065806,0.0058302,0.0021317,0.0010499,0.0058302,0.006835,0.061976,0.061975,0.061975,0.053514,0.0064479,0.031024,0.026208,0.020143,0.031024,-0.016314,0.0025683,0.0025685,0.0025685,0.0014911,0.02543,0.02324,0.032253,0.022193,0.02324,-0.00071499,0.01533,0.015331,0.015331,0.0094455,0.0031321,0.030454,0.01258,0.021904,0.030454,-0.016832,0.0021665,0.0021667,0.0021667,0.00088677,-0.00020278,0.032215,0.015137,0.020178,0.032215,-0.020136,0.00011609,0.00011611,0.00011611,-0.00039019,-0.041317,0.020018,-0.0061067,-0.016075,0.020018,-0.050268,-0.046628,-0.046628,-0.046628,-0.0476,-0.0025697,0.030385,-0.006932,0.018015,0.030385,-0.014826,-0.00013889,-0.00013891,-0.00013891,-0.00042779
0.003618,0.032403,0.011519,0.025198,0.032403,-0.01253,0.0035083,0.0035086,0.0035086,0.0018704,0.062421,0.045617,0.037949,0.059569,0.045617,0.041212,0.056066,0.056067,0.056067,0.051095,0.011996,0.030347,0.033376,0.010242,0.030347,-0.019433,0.0049942,0.0049946,0.0049946,0.0027437,0.071651,0.068178,0.061919,0.046417,0.068178,0.06704,0.039772,0.039772,0.039772,0.045722,0.00522,0.03222,0.027864,0.01502,0.03222,-0.021372,0.0017778,0.001778,0.001778,0.00095565,0.018129,0.029848,0.035758,0.0077834,0.029848,-0.014018,0.0083169,0.0083175,0.0083175,0.0041616,0.0002888,0.030508,0.013734,0.015144,0.030508,-0.023785,-0.00030343,-0.00030341,-0.00030341,-0.00070624,0.00084464,0.031951,0.018592,0.019066,0.031951,-0.019232,-0.00014092,-0.00014092,-0.00014092,-0.00035161,-0.041317,0.020018,-0.0061067,-0.016075,0.020018,-0.050268,-0.046628,-0.046628,-0.046628,-0.0476,-0.0025697,0.030385,-0.006932,0.018015,0.030385,-0.014826,-0.00013889,-0.00013891,-0.00013891,-0.00042779
-0.011281,0.047596,0.044582,0.027026,0.047596,0.0055701,0.004873,0.0048734,0.0048734,0.0043449,-0.013836,0.040757,0.03929,0.012513,0.040757,-0.0064502,0.0040815,0.0040816,0.0040816,0.0053322,-0.010162,0.049314,0.039139,0.021849,0.049314,0.00060256,0.0084083,0.008409,0.008409,0.0067463,0.04961,0.037559,0.026836,0.044602,0.037559,0.037984,0.053711,0.05371,0.05371,0.065896,-0.011546,0.048408,0.047055,0.014108,0.048408,-0.0011791,0.0030876,0.0030878,0.0030878,0.0024609,-0.0034608,0.047955,0.036104,0.030014,0.047955,0.0014354,0.015183,0.015184,0.015184,0.013052,-0.014651,0.046078,0.043519,0.014036,0.046078,-0.0032335,0.0016395,0.0016396,0.0016396,0.0015349,-0.013401,0.046546,0.049225,0.016778,0.046546,0.0003049,0.0011887,0.0011888,0.0011888,0.0012125,-0.0049573,0.025238,0.060336,0.0088375,0.025238,0.00073251,-0.00014902,-0.00014902,-0.00014902,-7.9462e-05,-0.0095656,0.050255,0.050715,0.023471,0.050255,0.010033,0.0022409,0.0022412,0.0022412,0.0021067
0.012089,0.0028037,0.037961,0.023292,0.0028037,0.010573,0.0028655,0.0028657,0.0028657,0.0012753,0.031631,0.01151,0.033255,0.015084,0.01151,0.0091147,0.025128,0.025128,0.025128,0.023996,0.014271,0.0043075,0.033863,0.018999,0.0043075,0.0084571,0.0061546,0.0061551,0.0061551,0.003379,-0.0031223,0.018539,0.016978,0.0069975,0.018539,8.7948e-06,0.0081366,0.0081394,0.0081394,-0.014247,0.0096183,0.0038946,0.036669,0.024608,0.0038946,0.0037816,0.0035122,0.0035125,0.0035125,0.0021962,0.017333,0.0060894,0.032202,0.012005,0.0060894,0.0090163,0.0069888,0.0069895,0.0069895,0.0022761,0.013776,0.0038791,0.036615,0.030615,0.0038791,0.012932,0.0055589,0.0055593,0.0055593,0.0036059,0.0070662,0.002284,0.038045,0.025146,0.002284,0.0033717,0.001364,0.0013641,0.0013641,0.00075901,0.0014824,0.00048314,0.024358,0.024252,0.00048314,-0.003265,3.1893e-19,-1.2281e-16,2.3052e-16,3.6102e-08,0.0012649,0.0053081,0.0052966,0.024952,0.0053081,0.0066607,0.00039252,0.0003926,0.0003926,0.00034862
0.012991,-0.0083702,0.00053894,0.020569,-0.0083702,0.0040324,0.0024344,0.0024347,0.0024347,0.0013668,0.017986,-0.012521,0.00089285,0.0069219,-0.012521,0.0030992,0.0040965,0.0040966,0.0040966,0.0023908,0.01468,-0.0027974,-0.0014537,0.0062674,-0.0027974,-0.0058377,0.0049392,0.0049396,0.0049396,0.0027057,0.018928,0.024428,0.015562,0.01724,0.024428,0.0057351,0.025623,0.025624,0.025624,0.013507,0.010804,-0.0048314,0.00031911,0.012912,-0.0048314,-0.0038625,0.0034464,0.0034467,0.0034467,0.0021478,0.019262,0.0018504,0.00054678,0.0033733,0.0018504,-0.0060532,0.0075667,0.0075673,0.0075673,0.0036416,0.010609,-0.0069975,-0.00081238,0.013792,-0.0069975,-0.0025818,0.0027361,0.0027363,0.0027363,0.0016271,0.0089534,-0.0072114,0.0016922,0.01784,-0.0072114,-0.00038495,0.0017963,0.0017965,0.0017965,0.0010866,0.0022273,-0.0091081,-0.0058025,0.013807,-0.0091081,-0.0035417,7.0293e-16,5.1071e-16,5.8148e-16,-1.0386e-08,0.013889,-0.0037695,-0.016179,0.025979,-0.0037695,0.013585,0.0037381,0.0037386,0.0037386,0.0023726
0.0090306,0.016001,-0.0061863,0.0098419,0.016001,-0.020232,0.0010469,0.001047,0.001047,0.00051078,0.26381,0.10033,0.044971,0.23361,0.10033,0.21566,0.29484,0.29483,0.29483,0.30225,0.015814,0.015926,-0.0040462,0.0072807,0.015926,-0.021368,0.0036709,0.0036713,0.0036713,0.0020379,0.059926,0.071939,0.065913,0.054785,0.071939,0.056045,0.048073,0.048072,0.048072,0.047963,0.008932,0.018252,-0.0069141,0.012472,0.018252,-0.018084,0.0016912,0.0016914,0.0016914,0.0010411,0.024489,0.015336,-7.7531e-05,0.0067571,0.015336,-0.018861,0.0077391,0.0077398,0.0077398,0.0043427,0.0059266,0.010389,-0.01661,0.015876,0.010389,-0.017899,-0.00045981,-0.00045982,-0.00045982,-0.00043341,0.0058337,0.017058,-0.010173,0.015912,0.017058,-0.017395,-2.0842e-05,-2.0838e-05,-2.0838e-05,-4.558e-05,0.08844,0.046665,-0.0064265,0.077967,0.046665,0.074895,0.08938,0.08938,0.08938,0.089386,0.0084863,0.020539,-0.026324,0.017291,0.020539,-0.0097028,0.00071763,0.00071777,0.00071777,0.00058729
-0.0012414,0.0048606,0.026805,0.015248,0.0048606,-0.002687,-0.00054271,-0.00054273,-0.00054273,-0.00053394,-0.10952,-0.026594,-0.012454,-0.06057,-0.026594,-0.084786,-0.12976,-0.12975,-0.12975,-0.14182,0.0066251,0.014928,0.035567,0.0011907,0.014928,-0.013784,0.0041293,0.0041296,0.0041296,0.0025128,0.016893,0.043188,0.03659,0.020944,0.043188,0.029667,0.027748,0.027747,0.027747,0.015884,0.004029,0.008752,0.033018,0.011549,0.008752,-0.0102,0.0020377,0.0020379,0.0020379,0.0012498,0.0083108,0.023066,0.037781,-0.0037075,0.023066,-0.011169,0.0065663,0.0065667,0.0065667,0.0039178,0.003158,0.014962,0.031388,0.0054662,0.014962,-0.012312,0.0029784,0.0029787,0.0029787,0.0019412,0.00080215,0.0065835,0.027059,0.020499,0.0065835,-0.0011006,0.00082473,0.0008248,0.0008248,0.00047681,0.085842,0.044642,0.029021,0.10262,0.044642,0.09217,0.085279,0.085279,0.085279,0.084863,0.0012649,0.0053081,0.0052966,0.024952,0.0053081,0.0066607,0.00039252,0.0003926,0.0003926,0.00034862
0.0070173,0.031928,0.040593,0.020847,0.031928,-0.014424,0.0011681,0.0011682,0.0011682,0.00075032,-0.04765,0.0080966,0.0036033,-0.024882,0.0080966,-0.062926,-0.059506,-0.059507,-0.059507,-0.057528,0.01716,0.027203,0.035019,0.020982,0.027203,-0.0047633,0.007034,0.0070346,0.0070346,0.0045967,0.054544,0.0083251,-0.0050582,-0.00050662,0.0083251,-0.0025553,0.066291,0.066289,0.066289,0.061058,0.0072648,0.029253,0.032503,0.020995,0.029253,-0.011447,0.0021933,0.0021935,0.0021935,0.0014335,0.028806,0.026889,0.035672,0.021117,0.026889,0.000953,0.013871,0.013872,0.013872,0.0095516,0.0041479,0.026068,0.025332,0.020298,0.026068,-0.0086219,0.00043141,0.00043146,0.00043146,0.00027273,0.0031222,0.029221,0.028187,0.019909,0.029221,-0.012111,0.00027598,0.00027601,0.00027601,0.00017107,0.08865,0.067587,0.027051,0.10577,0.067587,0.087441,0.091557,0.091557,0.091557,0.091554,-0.0025697,0.030385,-0.006932,0.018015,0.030385,-0.014826,-0.00013889,-0.00013891,-0.00013891,-0.00042779
0.79448,0.2983,0.16305,0.61843,0.2983,0.63278,0.89054,0.89053,0.89053,0.92364,0.58751,0.22559,0.098876,0.43839,0.22559,0.44318,0.65856,0.65855,0.65855,0.68694,0.71486,0.25633,0.12006,0.51119,0.25633,0.51644,0.82962,0.8296,0.8296,0.87914,0.14102,0.04086,0.021032,0.063621,0.04086,0.053219,0.14985,0.14984,0.14984,0.19196,0.80628,0.30108,0.16545,0.62914,0.30108,0.645,0.9003,0.90029,0.90029,0.931,0.61831,0.2165,0.089566,0.4092,0.2165,0.40313,0.73717,0.73715,0.73715,0.80732,0.809,0.30327,0.16859,0.63333,0.30327,0.64914,0.9021,0.90209,0.90209,0.93225,0.81851,0.30886,0.1775,0.65149,0.30886,0.66797,0.9082,0.9082,0.9082,0.9367,0.87278,0.36893,0.2134,0.76404,0.36893,0.78974,0.92142,0.92141,0.92141,0.93374,0.78426,0.28917,0.15784,0.60443,0.28917,0.62049,0.88205,0.88204,0.88204,0.91813
0.030876,0.042628,0.033219,0.11992,0.042628,0.1031,0.025426,0.025428,0.025428,0.018403,-0.022391,0.011668,0.0066682,0.046495,0.011668,0.041798,-0.022066,-0.022065,-0.022065,-0.024857,0.0066366,0.024905,0.014223,0.077576,0.024905,0.065931,0.010788,0.010789,0.010789,0.0085069,0.05383,0.023513,0.0078622,0.022686,0.023513,0.029081,0.047484,0.047483,0.047483,0.061558,0.0013092,0.027892,0.021146,0.074505,0.027892,0.051549,0.0050435,0.0050439,0.0050439,0.0038028,0.012718,0.026583,0.013574,0.079171,0.026583,0.077587,0.017387,0.017388,0.017388,0.015008,0.0025053,0.02943,0.023698,0.075043,0.02943,0.052909,0.0055912,0.0055917,0.0055917,0.0041824,0.0001444,0.028443,0.025933,0.077322,0.028443,0.052487,0.0036818,0.0036821,0.0036821,0.0028556,-0.047489,0.016701,0.0042689,0.026058,0.016701,0.0012094,-0.046628,-0.046628,-0.046628,-0.047533,-0.0010695,0.025131,0.021891,0.077293,0.025131,0.055241,0.0013956,0.0013958,0.0013958,0.0014141
0.018369,0.0098372,0.010552,0.017645,0.0098372,0.024481,0.013412,0.013413,0.013413,0.0096082,-0.022635,-0.0072001,0.0039478,-0.043921,-0.0072001,-0.041069,-0.021662,-0.021661,-0.021661,-0.028057,0.0027971,0.00026766,0.0015041,-0.010461,0.00026766,-0.0048751,0.0047581,0.0047585,0.0047585,0.0038468,0.0037393,0.027041,0.015304,0.011799,0.027041,0.01374,0.0067713,0.0067725,0.0067725,0.0057832,0.0040297,0.001887,0.0042415,-0.005466,0.001887,1.329e-05,0.0037017,0.003702,0.003702,0.0028181,0.00071912,0.0022808,0.0033403,-0.0099323,0.0022808,-0.0074588,0.0058306,0.0058311,0.0058311,0.0051904,0.0070078,0.00381,0.0073398,0.00022098,0.00381,0.0057982,0.0053265,0.005327,0.005327,0.0039351,0.0040307,0.0022334,0.0078884,-9.2343e-05,0.0022334,0.004276,0.0031101,0.0031103,0.0031103,0.0024129,0.0059456,0.0060541,-0.0016714,-0.0043407,0.0060541,0.0088256,0.0061456,0.0061457,0.0061457,0.0058617,0.0093286,-0.00077949,0.004305,0.0096239,-0.00077949,0.018845,0.0044497,0.0044503,0.0044503,0.0039784
0.034927,0.058613,0.024097,-0.0073372,0.058613,0.028867,0.0082077,0.0082084,0.0082084,0.005984,0.12083,0.076241,0.028441,0.057147,0.076241,0.081271,0.10752,0.10752,0.10752,0.11807,0.034783,0.049475,0.0042593,-0.010868,0.049475,0.020041,0.0049801,0.0049805,0.0049805,0.0038429,0.03726,0.0086993,0.0015298,-0.0032462,0.0086993,0.0049796,0.019976,0.019979,0.019979,0.011913,0.02745,0.053624,0.02175,-0.021343,0.053624,0.014415,0.0033712,0.0033715,0.0033715,0.0025474,0.039276,0.0422,-0.0060128,0.00076472,0.0422,0.021559,0.0069348,0.0069355,0.0069355,0.0054133,0.029396,0.055474,0.024696,-0.019271,0.055474,0.016717,0.0045464,0.0045468,0.0045468,0.0033618,0.024901,0.05419,0.028388,-0.019342,0.05419,0.015211,0.0022165,0.0022167,0.0022167,0.0018008,-0.010051,0.036515,0.019894,-0.056705,0.036515,-0.022753,-0.022119,-0.022119,-0.022119,-0.022918,0.040583,0.054557,0.014425,0.00047072,0.054557,0.037441,0.0044497,0.0044503,0.0044503,0.0039784
8.4626e-05,0.0017563,0.0029284,-0.0017908,0.0017563,-0.0041668,7.6552e-05,0.0001072,3.6474e-05,5.0044e-05,0.0014353,0.0013674,0.01473,4.0721e-05,0.0013674,-0.015503,-0.0007942,0.0020679,-0.00047255,0.00090367,0.013192,0.016757,0.01596,0.025156,0.016757,0.0036547,0.013565,0.018025,0.016091,0.0057002,0.13956,0.070802,0.0842,0.070549,0.070802,0.082254,0.1442,0.14413,0.1412,0.148,0.0053803,0.0096587,0.007821,0.013076,0.0096587,0.0040564,0.0047645,0.006227,0.0054798,0.0019475,0.020597,0.021493,0.021923,0.029491,0.021493,0.0027256,0.024637,0.032238,0.028775,0.010794,0.0056413,0.008112,0.0047842,0.016531,0.008112,0.011335,0.0064302,0.0072117,0.0069308,0.0021026,0.00062744,0.0012376,0.0007071,0.0017436,0.0012376,0.001062,0.00078267,0.00091061,0.00086199,0.00027177,-0.0065494,0.019267,0.01537,0.002739,0.019267,0.011676,0.0015009,0.0017486,-0.00083475,0.0015285,-0.0047932,-0.0086492,0.019374,-0.033219,-0.0086492,-0.04014,-0.010356,-0.0034324,-0.0084781,0.00071269
0.86016,0.26398,0.27933,0.62718,0.26398,0.66141,0.92325,0.91029,0.90373,0.97895,0.82529,0.26072,0.28318,0.57691,0.26072,0.60704,0.88602,0.86955,0.85838,0.96668,0.80544,0.27004,0.31035,0.52743,0.27004,0.55978,0.88322,0.85684,0.85044,0.96467,0.28335,0.21724,0.24201,0.21661,0.21724,0.22239,0.25107,0.20687,0.20725,0.39485,0.8637,0.2736,0.2889,0.63621,0.2736,0.66594,0.93288,0.91849,0.91364,0.98118,0.74578,0.26957,0.3196,0.448,0.26957,0.482,0.81695,0.77512,0.76816,0.93899,0.86552,0.27214,0.28234,0.64561,0.27214,0.67642,0.9337,0.91999,0.91397,0.98162,0.87266,0.26586,0.27385,0.65448,0.26586,0.69114,0.93756,0.92451,0.92035,0.98238,0.92578,0.32979,0.28044,0.80102,0.32979,0.81216,0.97359,0.96619,0.96143,0.99208,0.87311,0.26646,0.27318,0.65931,0.26646,0.69947,0.94078,0.92665,0.92354,0.98282
-0.0058628,0.0030223,0.049967,0.037048,0.0030223,-0.0092905,0.042583,0.032189,0.044684,0.0073876,0.022765,0.01883,0.066757,0.082049,0.01883,0.034377,0.083513,0.073446,0.090644,0.020954,-0.022883,0.017496,0.081148,0.0023506,0.017496,-0.042491,0.045835,0.025501,0.043165,0.0060906,0.1353,0.086992,0.11429,0.088738,0.086992,0.085476,0.16279,0.13632,0.1431,0.18702,-0.022309,0.00049477,0.057898,0.00071412,0.00049477,-0.047259,0.028276,0.015657,0.026835,0.0031644,-0.013243,0.032001,0.093633,0.015575,0.032001,-0.017445,0.072551,0.044569,0.068611,0.013362,-0.013656,0.0014976,0.052029,0.020518,0.0014976,-0.025862,0.03467,0.023523,0.035359,0.0051736,-0.019807,-0.0084905,0.043626,0.0069029,-0.0084905,-0.034187,0.027465,0.015785,0.026429,0.0029769,-0.0087349,-0.009069,0.023269,0.014561,-0.009069,-0.036384,0.014145,0.0092213,0.013143,0.0018472,-0.029599,-0.016415,0.045273,-0.015125,-0.016415,-0.052632,0.02172,0.0079905,0.018795,0.00094272
0.015388,0.025375,0.038008,0.037945,0.025375,0.0012728,0.005452,0.0073269,0.0062512,0.0022198,0.031851,0.052363,0.04552,0.079113,0.052363,0.028223,0.032212,0.03625,0.032971,0.012535,0.024227,0.039302,0.04304,0.059345,0.039302,0.0038537,0.019347,0.021418,0.018827,0.0063017,0.17463,0.063499,0.073365,0.07833,0.063499,0.068295,0.17458,0.18305,0.18166,0.18101,0.013564,0.029592,0.040708,0.039007,0.029592,-0.0015191,0.0068585,0.0073214,0.0061621,0.0022029,0.036344,0.045462,0.044651,0.072003,0.045462,0.011692,0.036923,0.041492,0.037486,0.013225,0.010966,0.02607,0.038232,0.036474,0.02607,0.0014264,0.0051463,0.0055352,0.0042845,0.0017329,0.0074534,0.018277,0.034238,0.023873,0.018277,-0.0032105,0.0016948,0.0012341,0.00075349,0.00040983,0.018897,0.029729,0.032305,0.04719,0.029729,0.027396,0.0059588,0.0076747,0.0086101,0.0015605,0.0054222,0.0061623,0.033473,0.012543,0.0061623,-0.015684,0.0001932,-5.2276e-05,-0.00064383,0.00012088
0.013021,0.023077,0.037872,0.03299,0.023077,-0.0012702,0.0041333,0.0049133,0.004429,0.0013255,0.0057029,0.043761,0.055584,0.031846,0.043761,-0.028495,-0.0031945,-0.0037309,-0.0062116,0.00049256,0.017536,0.041715,0.049909,0.037409,0.041715,-0.017514,0.0076576,0.010063,0.0072702,0.0035381,0.10482,0.085003,0.092436,0.091456,0.085003,0.083423,0.12196,0.11763,0.11835,0.12562,0.011787,0.029027,0.043521,0.029164,0.029027,-0.010575,0.0031271,0.0040518,0.0029024,0.0014227,0.022986,0.047667,0.050574,0.046444,0.047667,-0.011784,0.015545,0.020076,0.015847,0.0072468,0.01012,0.023952,0.040841,0.025364,0.023952,-0.0093648,-0.00057181,0.0010761,3.951e-05,0.00065462,0.0082206,0.017218,0.034228,0.023295,0.017218,-0.002554,0.0015917,0.0015116,0.0012548,0.0004168,0.0040514,0.011782,0.034669,0.01541,0.011782,-0.0024185,0.00054713,3.9565e-05,1.0046e-16,6.885e-06,0.0054222,0.0061623,0.033473,0.012543,0.0061623,-0.015684,0.0001932,-5.2276e-05,-0.00064383,0.00012088
0.014166,0.025709,0.04022,0.033073,0.025709,-0.0037001,0.0042752,0.0057249,0.0051261,0.0016946,0.011534,0.058352,0.068552,0.016301,0.058352,-0.048805,0.0061946,0.0037574,0.0042915,0.0023158,0.015965,0.03796,0.047843,0.031682,0.03796,-0.021183,0.0038272,0.0063679,0.0035891,0.0025182,0.081641,0.072121,0.075841,0.072681,0.072121,0.053252,0.10003,0.091452,0.097221,0.10467,0.011436,0.026722,0.041396,0.028197,0.026722,-0.0091174,0.0027152,0.0034634,0.0024645,0.0011889,0.018526,0.044102,0.048748,0.036837,0.044102,-0.021226,0.0067669,0.011157,0.0068107,0.0044677,0.011614,0.021416,0.038794,0.026269,0.021416,-0.0035039,0.0023189,0.0030842,0.0026355,0.0008935,0.0085948,0.017162,0.034017,0.024255,0.017162,-0.00084362,0.0020127,0.0020068,0.0018387,0.00056618,0.0046315,0.019816,0.039024,0.018893,0.019816,0.0041402,0.0011931,0.00078819,0.00071988,0.00022124,0.0054222,0.0061623,0.033473,0.012543,0.0061623,-0.015684,0.0001932,-5.2276e-05,-0.00064383,0.00012088
0.01927,0.077919,0.055136,0.058365,0.077919,0.063587,0.030992,0.024469,0.013732,0.003486,0.035302,0.07773,0.058652,0.083733,0.07773,0.079693,0.050075,0.04204,0.029598,0.0063442,0.033182,0.078227,0.071483,0.056017,0.078227,0.04272,0.042834,0.033627,0.018652,0.0037431,0.090618,0.11068,0.11439,0.10306,0.11068,0.1067,0.079271,0.071545,0.071387,0.049393,0.02026,0.078112,0.062577,0.047235,0.078112,0.041612,0.028673,0.022038,0.011592,0.0024567,0.048634,0.080751,0.077933,0.06488,0.080751,0.059131,0.058809,0.047626,0.029916,0.0063655,0.021156,0.080113,0.061359,0.057299,0.080113,0.053104,0.031301,0.024629,0.013173,0.0034567,0.014687,0.071158,0.051768,0.042838,0.071158,0.050961,0.02488,0.01768,0.0088848,0.0015618,0.0056337,0.085029,0.078593,-0.0038778,0.085029,0.011694,0.0084954,0.0054297,-0.00061547,4.4473e-05,0.012381,0.062435,0.049958,0.028291,0.062435,0.037475,0.02054,0.013187,0.0049354,0.00012229
0.0082208,0.067231,0.048492,0.023162,0.067231,-0.024961,0.0010679,0.0023317,0.0016461,0.0006434,0.022045,0.079034,0.069208,0.057228,0.079034,-0.011687,0.010918,0.016711,0.01159,0.0081334,0.014995,0.072628,0.057111,0.036116,0.072628,-0.027122,0.0022206,0.0070434,0.0045916,0.0024374,0.018292,0.067983,0.072066,0.051718,0.067983,0.016878,0.034947,0.033484,0.032377,0.013601,0.0096592,0.067547,0.046396,0.029166,0.067547,-0.015148,0.0022127,0.0040232,0.0030084,0.0012911,0.016216,0.072872,0.061648,0.039431,0.072872,-0.031599,0.0015121,0.0084707,0.0048291,0.0031464,0.010757,0.067196,0.0451,0.032245,0.067196,-0.012508,0.0035051,0.0052804,0.0044858,0.0015526,0.0051812,0.059155,0.038438,0.021101,0.059155,-0.013024,0.00048716,0.0007293,0.00046012,0.00018935,0.0020186,0.046943,0.030089,0.0098141,0.046943,-0.0030536,4.4943e-17,4.3864e-17,4.3608e-17,-1.3581e-05,0.0053359,0.046061,0.041186,0.016564,0.046061,-0.028294,-0.0026489,-0.0010822,-0.0024206,-0.00014912
0.026851,0.18963,0.16927,0.077771,0.18963,-0.0088789,0.018543,0.015636,0.018597,0.0037541,0.048253,0.18749,0.17684,0.10133,0.18749,0.013295,0.034387,0.03177,0.036079,0.0097479,0.048823,0.19312,0.1844,0.10981,0.19312,-0.0010895,0.032619,0.028917,0.033392,0.0064775,0.22897,0.16427,0.16501,0.17005,0.16427,0.14916,0.1823,0.17891,0.18196,0.1967,0.027523,0.1875,0.17407,0.06786,0.1875,-0.025758,0.016672,0.013708,0.016743,0.0027154,0.072741,0.19397,0.18695,0.14405,0.19397,0.03532,0.053679,0.049869,0.055656,0.01281,0.030162,0.18833,0.17225,0.078448,0.18833,-0.012027,0.019633,0.016918,0.019797,0.003679,0.020092,0.17878,0.16516,0.051893,0.17878,-0.02963,0.011484,0.0078328,0.010838,0.0011739,0.0059231,0.16489,0.14696,0.0094174,0.16489,-0.036176,0.003907,0.0020041,0.0033622,7.0778e-05,0.017584,0.17058,0.16111,0.040446,0.17058,-0.038639,0.0085314,0.0043307,0.0077831,-9.2612e-05
0.017411,0.085414,0.10335,0.097281,0.085414,0.056785,0.028222,0.023545,0.027599,0.0031342,0.040458,0.09444,0.1081,0.11979,0.09444,0.049728,0.055906,0.048012,0.052806,0.0075813,0.025837,0.094049,0.1104,0.09565,0.094049,0.028294,0.037472,0.030831,0.035811,0.0031156,0.096579,0.094664,0.10352,0.10041,0.094664,0.087424,0.10111,0.094057,0.10232,0.033262,0.018648,0.087445,0.11226,0.088156,0.087445,0.035174,0.026889,0.021999,0.025805,0.0023173,0.035975,0.099482,0.10658,0.10595,0.099482,0.032503,0.052336,0.044998,0.050269,0.0058813,0.017569,0.088428,0.11018,0.091969,0.088428,0.041629,0.027246,0.022462,0.026952,0.0026767,0.013176,0.079019,0.10484,0.08108,0.079019,0.042621,0.023108,0.017655,0.021577,0.0014573,0.0059555,0.085671,0.1283,0.037365,0.085671,0.005765,0.0064985,0.0047416,0.0079555,0.00017702,0.012558,0.066898,0.10022,0.07154,0.066898,0.032513,0.021291,0.015225,0.019644,0.00029218
0.9626,0.3171,0.25436,0.61582,0.3171,0.74304,0.91306,0.92457,0.93056,0.98061,0.9126,0.28343,0.26193,0.46205,0.28343,0.56957,0.817,0.8305,0.8454,0.95036,0.93787,0.2966,0.26626,0.51063,0.2966,0.6204,0.86144,0.87493,0.88518,0.96529,0.40669,0.20273,0.21007,0.22364,0.20273,0.21545,0.30564,0.28856,0.30811,0.44419,0.96627,0.31933,0.26364,0.61273,0.31933,0.72651,0.91401,0.92525,0.93151,0.98028,0.89195,0.27787,0.26547,0.42391,0.27787,0.52086,0.78834,0.79994,0.81562,0.94017,0.96628,0.31843,0.26149,0.61292,0.31843,0.72894,0.91128,0.92381,0.93088,0.98007,0.96781,0.31932,0.25387,0.63854,0.31932,0.76153,0.92392,0.93299,0.93885,0.98244,1.0041,0.40761,0.27043,0.82581,0.40761,0.91661,0.97491,0.98109,0.98449,0.99455,0.97045,0.31705,0.25037,0.64865,0.31705,0.77109,0.92829,0.93605,0.94181,0.98277
-0.0061998,0.050548,0.071879,-0.0034881,0.050548,-0.0040663,-0.0020606,-0.0017317,-0.0098723,-0.00033937,0.0051572,0.060521,0.060965,0.049486,0.060521,0.052108,0.018127,0.018993,0.015057,0.0044734,-0.0011661,0.056692,0.069101,0.014295,0.056692,0.010071,0.0031417,0.0047663,-0.00054536,0.001595,-0.0027104,0.056823,0.059822,0.039036,0.056823,0.035325,0.018556,0.02404,0.025428,-0.0010196,-0.0011304,0.056541,0.063538,0.015199,0.056541,0.011445,0.0021013,0.0026152,-0.0013005,0.00090373,-0.0027874,0.056251,0.071045,0.014786,0.056251,0.016906,0.004961,0.0072469,0.00095182,0.0023684,-0.0016248,0.054738,0.065998,0.011107,0.054738,0.0079429,0.0012971,0.0021101,-0.0035599,0.00077357,-0.0031814,0.050367,0.0581,0.010552,0.050367,0.014056,0.00097765,0.00075936,-0.0032755,0.00024394,0.0066599,0.064188,0.070968,0.013349,0.064188,-0.0013513,0.0073804,0.0072411,0.0058427,0.007815,-0.0065583,0.037548,0.049998,0.0062752,0.037548,0.01462,0.00016229,-0.00065772,-0.0033745,-0.00011235
