0.00038904,-0.0045753,0.0072825,-0.0010251,-0.0045753,-0.0015953,3.2864e-05,6.5712e-05,8.4668e-05,2.6662e-05,-0.0064249,0.0061296,0.020274,-0.014707,0.0061296,0.0045363,-0.0043663,-0.003349,-0.0024175,-0.0030719,0.0054546,0.0084178,0.021801,-0.016903,0.0084178,0.0089079,0.010053,0.010927,0.012723,0.014261,0.10224,0.053009,0.061678,0.063742,0.053009,0.10914,0.10928,0.11087,0.11131,0.086116,0.00070756,-0.00013413,0.011929,-0.0076515,-0.00013413,0.0021435,0.0019877,0.0023973,0.0030912,0.0035114,0.014284,0.0117,0.025891,-0.01705,0.0117,0.014371,0.02133,0.022675,0.02536,0.026784,0.0014194,-0.0019522,0.010535,-0.0034771,-0.0019522,0.0018238,0.002098,0.0024199,0.0029624,0.0034026,8.3765e-05,-0.0045648,0.0071229,0.0014842,-0.0045648,-0.00092093,-6.9843e-05,-1.9874e-05,5.8819e-05,2.18e-05,-0.0061348,-0.0012316,0.012063,-0.013169,-0.0012316,0.0015175,-0.001853,-0.00017883,0.00048344,0.00014497,0.0053505,0.0037202,0.014741,-0.0068267,0.0037202,0.00273,0.0035987,0.0037361,0.0039512,0.0056794
0.011392,0.093355,0.09166,0.028412,0.093355,0.27207,0.0032731,0.0034898,0.0044117,0.0052237,-0.0078474,0.081437,0.076299,0.019453,0.081437,0.20834,-0.014145,-0.011096,-0.0067727,-0.010958,0.016878,0.087403,0.082021,0.035703,0.087403,0.25006,0.0089603,0.0097319,0.011437,0.013532,0.05462,0.044376,0.047793,0.048076,0.044376,0.13899,0.051131,0.054131,0.055596,0.035107,0.0099626,0.092043,0.089925,0.031944,0.092043,0.27071,0.0028133,0.0033117,0.0041329,0.0048873,0.023248,0.079975,0.071799,0.042282,0.079975,0.22872,0.015444,0.016597,0.019263,0.021802,0.011893,0.092947,0.091233,0.036258,0.092947,0.2741,0.0044495,0.0049783,0.0055655,0.0067856,0.0076141,0.090595,0.089449,0.037264,0.090595,0.27488,0.00017781,0.00037745,0.00060362,0.00065224,0.0022064,0.10555,0.10577,0.0082079,0.10555,0.30246,-0.00034648,-0.00096022,-0.00014505,-0.00010961,0.014012,0.096449,0.093821,0.054645,0.096449,0.27979,0.0040702,0.0042368,0.0046301,0.0068439
0.011874,0.089537,0.087218,0.030904,0.089537,0.26115,0.0016729,0.0017792,0.0023695,0.0030974,0.0018111,0.084061,0.078465,0.025056,0.084061,0.22439,-0.013597,-0.012161,-0.011143,-0.013486,0.0090891,0.084343,0.079276,0.023124,0.084343,0.2369,-0.00089814,0.0001191,0.0018747,0.00127,0.0057494,0.067545,0.064429,0.040064,0.067545,0.10131,-0.0056397,-0.0048278,-0.0057292,-0.011148,0.007402,0.09137,0.089454,0.026244,0.09137,0.26723,-1.1203e-05,0.00047353,0.001323,0.0012938,0.0076828,0.077049,0.069183,0.025784,0.077049,0.20837,-0.0036145,-0.0020514,0.00069194,-0.0013244,0.0061052,0.091073,0.088338,0.027046,0.091073,0.26451,-0.0020926,-0.0017745,-0.0010015,-0.0014214,0.0078015,0.089447,0.087904,0.037492,0.089447,0.26999,-0.00035608,-0.00027726,1.0064e-05,-3.3007e-05,0.0034832,0.104,0.10649,0.023468,0.104,0.30256,-9.3242e-05,-3.7877e-05,-5.1794e-17,3.5931e-09,0.014012,0.096449,0.093821,0.054645,0.096449,0.27979,0.0040702,0.0042368,0.0046301,0.0068439
-0.0054811,0.049887,0.051057,0.10304,0.049887,0.0057839,-0.00060122,-0.0003161,-1.5977e-05,-0.00017102,0.0052041,0.05135,0.056965,0.077545,0.05135,0.0048944,0.011626,0.01224,0.012996,0.015195,-0.00044905,0.057631,0.059324,0.10432,0.057631,0.01821,0.0057091,0.0058382,0.0067565,0.007257,0.01531,0.022504,0.031532,0.02401,0.022504,0.032509,0.024485,0.030473,0.034902,0.021535,-0.0026015,0.052704,0.053902,0.088843,0.052704,0.008257,0.0015246,0.0016458,0.0020557,0.0023557,0.0017461,0.060278,0.062489,0.11086,0.060278,0.027254,0.0091855,0.0093145,0.010583,0.010679,0.00019952,0.052069,0.053191,0.080656,0.052069,0.008137,0.0029746,0.0025637,0.0026693,0.0033059,-0.0024376,0.050143,0.051169,0.079038,0.050143,0.0033713,0.00043125,0.00043152,0.00055483,0.00063167,-0.01325,0.052889,0.04817,0.017678,0.052889,-0.0032903,-0.013023,-0.013162,-0.013332,-0.014063,-0.0033067,0.054441,0.053341,0.049209,0.054441,6.2258e-05,-0.0015589,-0.0015522,-0.0015977,-0.0026667
-0.0056884,-0.0020113,0.064811,0.013524,-0.0020113,-0.0082649,-0.00086777,0.0025156,0.0024125,0.00014243,-0.022329,0.00064837,0.051345,0.0016911,0.00064837,-0.011058,-0.0056058,-0.00020656,-0.0012666,0.00020718,-0.013296,0.002346,0.05601,0.014808,0.002346,-0.0045612,-0.0017805,0.0026773,0.0040088,0.00024534,-0.028542,0.030018,0.0336,-0.016152,0.030018,-0.014465,0.0016689,-0.00034776,0.015011,-0.0071626,-0.0084229,-0.011666,0.055088,0.021291,-0.011666,-0.0024912,-0.0021313,0.0012232,0.0024271,-0.00011263,-0.016952,0.013263,0.054936,0.0061463,0.013263,-0.0068776,-0.001539,0.0034977,0.0049954,0.00074637,-0.006184,-0.0085827,0.058967,0.017094,-0.0085827,-0.005904,-0.0010451,0.002066,0.00040951,7.481e-06,-0.0047433,-0.013218,0.056147,0.021869,-0.013218,-0.003101,-0.0005013,0.0024428,0.00013831,8.2647e-05,-0.0019339,-0.045374,0.028203,0.051349,-0.045374,0.027507,0.0040312,0.0045472,0.014878,0.004947,-0.0062263,-0.0048649,0.059493,0.024006,-0.0048649,-0.0020519,-0.00045024,0.0030721,-2.1118e-07,0.00059275
-0.0021408,-0.025445,-0.025213,-0.024028,-0.025445,-0.0091197,0.0006261,0.0019407,0.0012356,0.0019773,-0.0063364,-0.0067473,-0.0058054,-0.026987,-0.0067473,-0.025661,0.0083816,0.0087857,0.011068,0.0086279,-0.00090253,-0.019168,-0.018352,-0.027854,-0.019168,-0.018865,0.0051432,0.0055336,0.0057568,0.0050875,0.0079017,-0.011177,-0.009719,0.003751,-0.011177,0.0099086,0.060922,0.060792,0.066475,0.051997,-0.0026328,-0.020466,-0.020493,-0.038709,-0.020466,-0.023493,0.0013088,0.0016133,0.0017576,0.001809,0.0029773,-0.013153,-0.013201,-0.015337,-0.013153,-0.013028,0.01068,0.011251,0.011423,0.0092065,-0.0046033,-0.026236,-0.025809,-0.037632,-0.026236,-0.020994,-0.0010207,-0.00033468,-0.00067468,0.00017141,-0.0024433,-0.021747,-0.021586,-0.037109,-0.021747,-0.01919,-0.00033698,0.00017335,0.00012946,0.00037987,-0.00047628,-0.036327,-0.034757,-0.035335,-0.036327,-0.020367,-4.4856e-16,-3.8493e-16,-3.7036e-16,1.9304e-08,-0.0038105,-0.041464,-0.03704,-0.023448,-0.041464,-0.012987,0.0012101,0.0012688,0.001442,0.0012766
0.00039067,0.01133,0.013735,0.014382,0.01133,-0.0014888,0.00041304,0.00039932,0.00042228,0.00049483,0.033573,0.034125,0.037638,0.056648,0.034125,0.0064321,0.016696,0.016501,0.016965,0.016849,0.045757,0.038141,0.041167,0.074689,0.038141,0.010483,0.035801,0.035694,0.036606,0.033585,0.19036,0.082351,0.083572,0.17256,0.082351,0.11202,0.21311,0.21213,0.21155,0.21688,0.017946,0.02129,0.022684,0.038506,0.02129,0.0025268,0.012208,0.012113,0.01251,0.011562,0.067421,0.043122,0.048327,0.091235,0.043122,0.016518,0.061108,0.06119,0.062495,0.05744,0.014642,0.017102,0.019387,0.033427,0.017102,0.002117,0.0097322,0.0097078,0.010137,0.0095836,0.0025856,0.010454,0.013287,0.015575,0.010454,-0.00088955,0.001982,0.0019845,0.0020412,0.0019763,0.021174,0.042021,0.03562,0.019801,0.042021,0.0029406,0.0034252,0.0035667,0.0045475,0.0065177,0.0096736,0.032178,0.029889,0.03011,0.032178,0.0034461,0.004513,0.0043491,0.0043809,0.0048034
0.20632,0.055297,0.052079,0.25831,0.055297,0.055364,0.1413,0.14085,0.14076,0.1438,-0.0064866,0.024368,0.01466,-0.0020513,0.024368,-0.0040604,0.0058522,0.0058752,0.0057721,0.0054076,0.075907,0.033039,0.027781,0.094196,0.033039,0.015114,0.059543,0.058911,0.059287,0.057294,0.19673,0.072835,0.065522,0.13919,0.072835,0.06257,0.22297,0.22344,0.22292,0.22799,0.069338,0.025424,0.022353,0.093866,0.025424,0.016668,0.041391,0.041089,0.041193,0.041303,0.10064,0.037945,0.032624,0.1093,0.037945,0.019182,0.10027,0.099485,0.10019,0.096018,0.14119,0.040414,0.038653,0.18485,0.040414,0.036822,0.086972,0.086565,0.086403,0.088691,0.10956,0.02902,0.028453,0.14542,0.02902,0.02909,0.062992,0.062794,0.062659,0.064806,0.023378,0.018717,0.01448,0.039533,0.018717,0.0078303,0.0091665,0.0091202,0.009184,0.009794,0.085468,0.045039,0.043567,0.10503,0.045039,0.0354,0.075956,0.075173,0.075528,0.077049
0.025783,0.051503,0.066966,0.024428,0.051503,-0.0075978,0.0098865,0.010856,0.0111,0.010057,0.056645,0.065133,0.079192,0.082175,0.065133,-0.0023944,0.030646,0.031847,0.03225,0.031383,0.031691,0.065252,0.076362,0.054059,0.065252,-0.0029474,0.020502,0.021506,0.021067,0.018531,0.094241,0.097813,0.094437,0.13819,0.097813,0.065406,0.08163,0.0821,0.081694,0.083605,0.026352,0.04775,0.058854,0.030889,0.04775,-0.005484,0.012686,0.013403,0.013282,0.012194,0.033935,0.071687,0.085129,0.072089,0.071687,-0.00033177,0.028257,0.029692,0.029053,0.025065,0.035039,0.05159,0.064184,0.037034,0.05159,-0.007808,0.015892,0.016762,0.016888,0.016037,0.011857,0.033207,0.047488,0.0043661,0.033207,-0.008847,0.0024604,0.0032932,0.0031146,0.0029288,0.004459,0.02586,0.036214,-0.0070654,0.02586,-0.011182,0.00047468,0.00068257,0.00051711,0.000624,0.017187,0.039164,0.05182,0.023997,0.039164,-0.00097727,0.002915,0.0036433,0.0029746,0.0032755
0.037047,0.076389,0.057769,0.048935,0.076389,0.011764,0.013077,0.012966,0.013038,0.012285,0.11245,0.07788,0.061435,0.11654,0.07788,0.029321,0.083154,0.083084,0.083279,0.085549,0.069112,0.090229,0.076003,0.082868,0.090229,0.017594,0.029779,0.030051,0.031233,0.030734,0.16983,0.096739,0.080329,0.17387,0.096739,0.082317,0.17228,0.17141,0.17088,0.14435,0.037141,0.079487,0.063001,0.038827,0.079487,0.0091246,0.012118,0.012183,0.012803,0.012387,0.091095,0.092396,0.080864,0.10918,0.092396,0.023829,0.046257,0.046853,0.048423,0.0479,0.031564,0.080432,0.062661,0.026878,0.080432,0.0048914,0.0086636,0.0090397,0.010111,0.010779,0.020351,0.070345,0.052023,0.013908,0.070345,0.0058793,0.0053477,0.0053673,0.0055758,0.0054369,-0.0089568,0.047975,0.03511,-0.015922,0.047975,-0.0036778,-0.0094663,-0.0095577,-0.0094811,-0.0097712,0.031607,0.081056,0.060733,0.031492,0.081056,0.013256,0.0083028,0.0080777,0.0081522,0.0088268
0.0019334,0.07555,0.0732,-0.019563,0.07555,0.0157,0.0072397,0.0076386,0.0070722,0.0067641,0.017309,0.079882,0.079172,0.0036122,0.079882,0.0056309,0.028588,0.028765,0.028845,0.028163,0.026113,0.10528,0.099334,0.021246,0.10528,0.015633,0.023326,0.023704,0.023051,0.020877,0.10137,0.10469,0.09515,0.12041,0.10469,0.029047,0.099081,0.10054,0.10199,0.10342,0.011708,0.076093,0.076156,-0.01413,0.076093,0.010802,0.01024,0.010604,0.010241,0.0093316,0.032851,0.1187,0.10977,0.045666,0.1187,0.018171,0.03434,0.034852,0.033916,0.030437,0.00037256,0.072225,0.073072,-0.030662,0.072225,0.0086444,0.00328,0.0037211,0.0033873,0.002641,0.00071447,0.062701,0.066228,-0.032154,0.062701,0.008783,0.0036998,0.0041431,0.0036602,0.0032574,-0.0048685,0.036926,0.045104,-0.044566,0.036926,0.0011176,0.0019647,0.0020771,0.001925,0.0024688,0.0046844,0.069201,0.073084,-0.024248,0.069201,0.0098389,0.0020627,0.0025448,0.0020068,0.0022113
0.0071641,0.10854,0.11969,0.050027,0.10854,0.037122,0.005809,0.0068668,0.0050589,0.0076589,0.074331,0.1195,0.12906,0.13761,0.1195,0.14407,0.065529,0.069842,0.069444,0.066304,0.018647,0.10969,0.11917,0.080244,0.10969,0.070436,0.01615,0.01897,0.01685,0.019287,0.10703,0.08829,0.091861,0.10679,0.08829,0.16063,0.12999,0.12701,0.12779,0.11309,0.010956,0.10837,0.11646,0.062903,0.10837,0.046751,0.0079267,0.0092054,0.0084264,0.0094704,0.025054,0.10285,0.11118,0.088596,0.10285,0.092996,0.02443,0.029003,0.025888,0.028491,0.013551,0.11137,0.11943,0.065029,0.11137,0.048282,0.0090924,0.010206,0.0094827,0.0099296,0.0027493,0.096841,0.10091,0.042689,0.096841,0.030844,0.00085407,0.0014526,0.0011925,0.001631,-0.013596,0.1381,0.15456,-0.00067582,0.1381,-0.01443,-0.0065647,-0.0057917,-0.007498,-0.0034222,0.0042974,0.10548,0.10948,0.038942,0.10548,0.020834,0.0017628,0.0017738,-0.00053975,0.0016973
-0.0024015,0.049337,0.059376,-0.0074335,0.049337,-0.03113,0.0032114,0.0031316,0.0015179,0.0039997,0.0019617,0.018923,0.023966,0.015014,0.018923,0.021488,0.0040088,0.003515,0.0040024,0.0031594,0.0081473,0.035146,0.044589,0.023218,0.035146,0.0083192,0.011831,0.011961,0.0096729,0.012609,0.086445,0.079121,0.087154,0.088929,0.079121,0.099471,0.086643,0.084774,0.090521,0.080129,0.0049231,0.025838,0.032004,0.01002,0.025838,-0.00086205,0.0061814,0.0061724,0.0051657,0.0063108,0.011409,0.040688,0.05105,0.03254,0.040688,0.017079,0.018151,0.018773,0.01537,0.019982,-0.0024354,0.037019,0.044521,-0.0041133,0.037019,-0.022411,0.0014512,0.0011614,6.7442e-05,0.0018185,-0.0016394,0.02399,0.027356,-0.009153,0.02399,-0.018889,0.0011014,0.00093385,0.00033377,0.0011875,0.0010351,0.018806,0.022878,0.0045426,0.018806,0.0023666,0.0011729,0.001212,0.0012574,0.0012319,0.019431,0.029862,0.029525,0.016515,0.029862,0.0010438,0.025862,0.026105,0.025329,0.026626
0.049529,0.11102,0.12326,0.18882,0.11102,0.085192,0.042628,0.04407,0.043749,0.039451,0.045402,0.12405,0.13933,0.17021,0.12405,0.063198,0.044784,0.047981,0.047031,0.04414,0.037209,0.10884,0.12699,0.16136,0.10884,0.059968,0.038798,0.04024,0.037976,0.035802,0.1748,0.11203,0.12097,0.14532,0.11203,0.14099,0.18173,0.18484,0.18375,0.19435,0.023698,0.09664,0.10734,0.14607,0.09664,0.044404,0.023834,0.025048,0.02416,0.022714,0.068715,0.11221,0.13529,0.17327,0.11221,0.087157,0.068968,0.070981,0.067221,0.062444,0.045354,0.10558,0.11846,0.17794,0.10558,0.075629,0.039138,0.040631,0.039961,0.036514,0.018924,0.082692,0.088286,0.13412,0.082692,0.038131,0.01771,0.018881,0.01879,0.016787,0.016505,0.079614,0.087707,0.12712,0.079614,0.042607,0.013923,0.013758,0.013583,0.011909,-0.0042894,0.075172,0.077768,0.093112,0.075172,-0.0033372,0.00024638,0.00099029,0.00063954,0.00036523
0.0118,0.085138,0.059058,0.13276,0.085138,0.14299,0.0013803,0.0010964,-0.002819,0.00066986,0.057534,0.12928,0.11522,0.19207,0.12928,0.19825,0.034499,0.036906,0.034064,0.034177,0.02426,0.10365,0.088674,0.15386,0.10365,0.16309,0.0084276,0.0087031,0.0042501,0.008028,0.026451,0.079763,0.088418,0.07107,0.079763,0.062351,0.026777,0.029523,0.027467,0.023933,0.017291,0.10805,0.083711,0.14777,0.10805,0.14701,0.0054155,0.0056599,0.0029167,0.005268,0.031576,0.095567,0.086429,0.14656,0.095567,0.16592,0.011873,0.012369,0.0065196,0.011099,0.015041,0.10095,0.076228,0.14251,0.10095,0.14442,0.0041801,0.004356,0.00087678,0.0040612,0.0098159,0.096653,0.067519,0.13203,0.096653,0.13381,-6.4955e-05,8.8929e-05,-0.0024608,-8.7733e-06,0.0058434,0.1206,0.089819,0.098559,0.1206,0.082744,0.00065903,0.000611,-0.00017446,0.00038315,0.017424,0.099807,0.071709,0.13844,0.099807,0.14255,0.0016002,0.0017153,-6.6597e-05,0.00082545
-0.00029315,0.014644,0.024033,0.00067815,0.014644,0.020397,0.00026717,0.00023821,0.00034953,0.00016657,0.025924,0.0020268,0.027453,0.031265,0.0020268,0.042222,0.02078,0.021455,0.02328,0.017783,-0.0093287,-0.013515,0.011761,-0.01113,-0.013515,0.012124,-0.0048082,-0.0026169,-0.00021658,-0.00095957,-0.021857,0.018566,0.039413,-0.011403,0.018566,-0.046041,-0.027588,-0.029666,-0.025768,-0.051934,-0.001936,0.0054815,0.018224,-0.0041496,0.0054815,0.01846,-0.00074713,4.9829e-05,0.0010566,0.00052995,-0.01815,-0.021185,0.0095289,-0.018664,-0.021185,0.0023533,-0.010501,-0.0069381,-0.0036643,-0.004779,-0.0037583,0.0043805,0.016609,-0.0079454,0.0043805,0.016811,-0.0022063,-0.0014893,-0.00073535,-0.00079756,-0.00023653,0.012061,0.02219,-0.0011805,0.012061,0.020805,-0.00035414,-0.00026601,-0.00017619,-0.00015607,0.011458,0.024989,0.030187,0.012138,0.024989,0.024857,0.005868,0.0063751,0.006581,0.0040192,-0.00097257,0.012903,0.036169,0.016765,0.012903,0.012651,0.001041,0.0012847,0.0017444,0.0012766
-0.0030893,0.028729,0.014434,0.026794,0.028729,-0.0026476,-0.00073542,0.00079431,0.0021116,0.0013495,-0.0058814,-0.0014,0.0037605,0.016925,-0.0014,-0.012564,-0.0088997,-0.0050291,0.001319,-0.0017813,-0.0078051,0.019281,0.01501,0.027684,0.019281,-0.0086678,-0.0037564,-0.0011468,0.00090567,0.00018923,-0.015635,0.0018265,0.02167,-0.0076507,0.0018265,-0.048034,-0.014385,-0.01087,-0.0077906,-0.026679,-0.0033236,0.02922,0.015502,0.029937,0.02922,-0.0039486,-0.0010846,0.00018064,0.0012164,0.0006611,-0.013125,0.012303,0.01368,0.020046,0.012303,-0.014651,-0.0086957,-0.004651,-0.0017056,-0.0023415,-0.0026648,0.026208,0.011743,0.026681,0.026208,-0.0033526,-0.0014875,-0.00027893,0.00016722,6.2784e-05,-0.00023747,0.035681,0.01873,0.031765,0.035681,-3.3585e-05,0.00035491,0.00086508,0.0010381,0.00070258,-0.0082515,0.02251,-0.0026029,0.0051354,0.02251,-0.0068531,-0.0043959,-0.0031649,-0.0021036,-0.0011337,0.0020985,0.039733,0.026503,0.044379,0.039733,-0.0021258,5.8221e-06,0.0013043,0.0019611,0.0015189
-0.00094785,0.030646,0.015758,0.028388,0.030646,-0.0027179,-0.0015488,-0.00043097,0.00035263,0.0002177,0.0039704,0.036409,0.018437,0.035255,0.036409,-0.0056705,0.00079168,0.0020542,0.0037492,0.0011663,0.0027539,0.036032,0.02424,0.040866,0.036032,-0.0030519,0.0042818,0.0063733,0.0091312,0.0060637,0.041901,0.046806,0.046477,0.038132,0.046806,0.024402,0.036446,0.03595,0.035632,0.024108,-0.00051339,0.034399,0.019626,0.034989,0.034399,-0.0018797,0.0011544,0.0022124,0.003521,0.0022957,0.0063824,0.034008,0.024075,0.038305,0.034008,-0.0031867,0.0061002,0.0094604,0.013552,0.0088754,0.0024313,0.033979,0.019016,0.035464,0.033979,0.0013091,0.0018768,0.0027866,0.0040079,0.0027255,-0.0007522,0.034885,0.0184,0.030791,0.034885,-0.00013717,-0.00034672,0.0002186,0.00055057,0.00035171,-0.0010335,0.028756,0.010829,0.02239,0.028756,-0.00020062,-0.00011123,1.0914e-05,-8.6459e-17,1.8384e-09,0.0020985,0.039733,0.026503,0.044379,0.039733,-0.0021258,5.8221e-06,0.0013043,0.0019611,0.0015189
-0.007536,0.026117,0.020612,0.0011976,0.026117,0.0018204,0.013515,0.006627,0.0091108,0.0032547,-0.012659,0.0021922,0.0071259,-0.0099524,0.0021922,0.0025416,0.012472,0.0047725,0.0083607,0.0024961,-0.0074195,0.014672,0.015424,0.00024435,0.014672,0.0062792,0.02136,0.013058,0.017799,0.0081903,0.045472,0.045505,0.042019,0.037103,0.045505,0.0667,0.068311,0.067651,0.070024,0.078854,-0.0076643,0.017284,0.010252,-0.0038666,0.017284,0.0041939,0.011501,0.0062418,0.0089934,0.003313,-0.0023322,0.013935,0.018336,0.0039842,0.013935,0.013608,0.033804,0.022268,0.028678,0.015251,-0.008409,0.01502,0.010478,-0.0028859,0.01502,0.0032727,0.011631,0.005861,0.0083942,0.0029679,-0.007478,0.019396,0.010845,-0.0039494,0.019396,0.0045912,0.010139,0.0047608,0.0065881,0.0019025,-0.0031788,0.02094,0.0018902,0.00018803,0.02094,0.0040112,0.0039672,0.0017609,0.0024369,0.00039543,-0.0078731,0.018772,0.018637,0.0064246,0.018772,0.0066449,0.016346,0.0080907,0.01141,0.0042997
0.0059066,0.10045,0.027625,-0.029894,0.10045,-0.0079376,-0.00025137,0.00045214,0.0010551,0.00054412,-0.006143,0.059889,0.0091736,-0.04861,0.059889,-0.029927,-0.0083862,-0.0077146,-0.0074615,-0.0021033,0.0028395,0.065724,0.013069,-0.048124,0.065724,-0.01434,-0.0072269,-0.0048732,-0.0027423,-0.0025625,-0.019385,0.0385,0.027132,-0.020928,0.0385,-0.048535,-0.039245,-0.030991,-0.026206,-0.04904,0.0049631,0.085825,0.017526,-0.040092,0.085825,-0.010267,-0.0025756,-0.0013464,-0.00016597,-0.00030191,-0.0014903,0.052073,0.012754,-0.051394,0.052073,-0.018579,-0.013809,-0.010226,-0.007108,-0.0068482,0.0014812,0.081596,0.014779,-0.04461,0.081596,-0.013234,-0.0042135,-0.0028052,-0.0016895,-0.0014598,0.0050487,0.099776,0.027207,-0.030144,0.099776,-0.0089662,-0.00071129,-0.00011272,0.00037356,0.00016021,0.08474,0.13861,0.096847,0.072802,0.13861,0.07802,0.083289,0.083576,0.083616,0.084108,0.0084189,0.097739,0.037807,-0.013655,0.097739,-0.009447,0.0017216,0.0024856,0.0032898,0.002096
0.0071343,0.031755,0.025304,-0.0071427,0.031755,0.0062974,-0.00037244,0.00064161,-0.00109,0.0002177,0.01046,0.022679,0.01402,-0.011068,0.022679,0.017479,0.0022038,0.003276,0.001328,0.0011663,0.0127,0.019691,0.019274,-0.0039206,0.019691,0.012732,0.0064814,0.0076873,0.0052546,0.0060637,0.03963,0.019676,0.020007,0.031504,0.019676,0.026715,0.0354,0.036256,0.037055,0.024108,0.0074927,0.032765,0.029796,-0.0017705,0.032765,0.0085874,0.0022945,0.0030472,0.0016727,0.0022957,0.016758,0.012838,0.013909,-0.0051195,0.012838,0.013252,0.0095486,0.011269,0.0076536,0.0088754,0.0097738,0.037338,0.032665,0.0017599,0.037338,0.0094093,0.0029205,0.0037149,0.0023236,0.0027255,0.0067978,0.0415,0.037929,0.0012646,0.0415,0.006937,0.0001989,0.0010699,-4.4891e-06,0.00035171,0.0030388,0.042014,0.034391,0.0014558,0.042014,0.0037057,-3.9526e-05,0.00033447,-8.274e-17,1.8384e-09,0.0051413,0.04477,0.040968,0.00023835,0.04477,0.0076264,0.00098114,0.0017976,0.00082653,0.0015189
0.0032634,0.03465,0.097282,-0.00098245,0.03465,0.018219,0.003656,0.00092815,-0.0043563,0.00028791,0.013506,0.053709,0.10484,0.015481,0.053709,0.036466,0.01516,0.011709,0.0051891,0.0091201,0.00092112,0.045091,0.096024,-0.0065021,0.045091,0.018487,0.0056768,0.0014997,-0.0057923,0.00051438,-0.0075629,0.079634,0.077906,0.030561,0.079634,-0.0048035,-0.010411,-0.012911,-0.0086653,-0.0021135,0.0022242,0.035161,0.097896,-0.0017934,0.035161,0.018641,0.0046153,0.0019546,-0.0027705,0.00084602,0.00099242,0.059273,0.098741,-0.0040282,0.059273,0.015878,0.0057535,0.00013314,-0.0088359,-0.00010599,0.00096998,0.033776,0.094895,-0.0026069,0.033776,0.018455,0.0038215,0.0010071,-0.0039869,0.00038598,0.0035697,0.03902,0.10519,0.0045753,0.03902,0.018614,0.0039635,0.0016845,-0.0020862,0.00033104,0.0015966,0.012363,0.081868,0.0036036,0.012363,0.013344,0.002218,0.0013299,-0.00017793,0.00032924,0.0044539,0.043707,0.10991,0.0075638,0.043707,0.018775,0.0042418,0.0021159,-0.0011261,0.00037394
-0.00213,0.0035718,0.028813,0.0036565,0.0035718,-0.0035716,0.001769,0.0017286,0.0020182,0.0020012,-0.014697,-0.0089849,0.013885,0.00018938,-0.0089849,-0.0027869,-0.0027017,-0.0027442,-0.0022845,-0.0003741,-0.0041334,-0.015067,0.0028545,-0.011388,-0.015067,-0.0083456,-0.00021927,-0.00053227,-0.0011846,0.00051385,-0.015314,-0.0056454,0.0039854,-0.013083,-0.0056454,-0.027288,-0.011609,-0.010842,-0.013644,-0.033858,-0.00038284,-0.0038386,0.018862,-0.0015635,-0.0038386,-0.0055735,0.0014786,0.001336,0.0011573,0.0017265,-0.0085013,-0.018325,-0.0017283,-0.017108,-0.018325,-0.012562,-0.0035534,-0.0038405,-0.0049531,-0.0027171,-0.0009942,-0.0040337,0.020644,0.0014398,-0.0040337,-0.0042358,0.0017239,0.0017083,0.0017578,0.002101,-0.0014066,0.0018957,0.02828,0.0027832,0.0018957,-0.0061844,0.00012501,0.00016796,0.00035624,0.00058468,0.00084725,0.0028536,0.029664,0.0024543,0.0028536,-0.005505,-1.8951e-16,-2.6107e-16,-2.749e-16,1.9304e-08,-0.00027678,-0.0088599,0.017583,-4.1246e-05,-0.0088599,-0.0041946,0.001275,0.0011468,0.001198,0.0012766
0.0042152,0.035563,0.051493,0.054633,0.035563,-0.0025162,-0.00074235,-0.00067774,-0.00065033,-0.00018946,0.0022374,5.761e-05,0.018614,0.050292,5.761e-05,-0.0094086,0.00013558,0.00011716,-0.0010507,0.0031043,0.0096616,0.040122,0.047376,0.062731,0.040122,0.0057354,0.0056046,0.0054382,0.005312,0.0049534,0.056796,0.0042106,0.015802,0.036831,0.0042106,0.048996,0.047953,0.049953,0.047089,0.039819,0.004412,0.028805,0.045132,0.050908,0.028805,-0.0014504,0.0017837,0.0017454,0.0017204,0.0017808,0.017725,0.047258,0.049889,0.0718,0.047258,0.016412,0.010732,0.010443,0.010576,0.0090042,0.0036027,0.022143,0.040991,0.045773,0.022143,-0.0014255,0.0020933,0.0021852,0.0023132,0.0018175,0.0036969,0.020239,0.040587,0.044984,0.020239,-0.0018406,0.00087084,0.00094709,0.00094325,0.00082349,0.093375,0.044185,0.064703,0.10168,0.044185,0.08762,0.093067,0.093202,0.093298,0.092719,0.00034923,-0.010185,0.014251,0.035096,-0.010185,-0.0043424,-0.00066723,-0.0005794,-0.00052729,-0.00088946
