-0.010712,0.056885,0.039808,0.0029241,0.056885,0.028438,0.0032111,0.0032114,0.0032114,-0.00042091,-0.022962,0.04006,0.027609,0.0035095,0.04006,0.024774,-0.0067164,-0.0067162,-0.0067162,-0.0085481,-0.016764,0.056949,0.040595,-0.011685,0.056949,0.029163,0.0068409,0.0068415,0.0068415,-0.0027391,0.029388,0.074048,0.05758,0.03653,0.074048,0.061314,0.02975,0.029751,0.029751,-0.049744,-0.0098762,0.055817,0.041014,-0.0069205,0.055817,0.022869,0.0033923,0.0033926,0.0033926,-0.0012571,-0.017554,0.060612,0.041616,-0.010614,0.060612,0.036044,0.0091866,0.0091873,0.0091873,-0.0048358,-0.00879,0.060407,0.042554,-0.01396,0.060407,0.0070728,0.0015725,0.0015727,0.0015727,-0.0019962,-0.003603,0.058904,0.042927,0.0025175,0.058904,0.018597,0.0015678,0.001568,0.001568,-0.00039044,-0.0067176,0.048479,0.038065,0.0026078,0.048479,-0.0072363,-0.0086467,-0.0086465,-0.0086465,-0.010721,-0.014678,0.056417,0.041839,-0.0052605,0.056417,0.0072908,-3.6133e-07,-3.613e-07,-3.613e-07,-0.0001083
0.0014242,0.061126,0.045983,0.00080752,0.061126,0.078198,0.00093501,0.00093509,0.00093509,-0.00020836,-0.0098791,0.064551,0.048572,-0.0092292,0.064551,0.059008,0.0026301,0.0026303,0.0026303,-0.0014745,-0.012829,0.052764,0.042757,0.0010907,0.052764,0.084751,0.0057035,0.0057039,0.0057039,-0.00086621,0.063766,0.00047035,0.00018163,-0.01631,0.00047035,-0.0029702,0.038833,0.038833,0.038833,0.0030669,-0.006638,0.063253,0.046914,0.0011428,0.063253,0.069643,0.0023077,0.0023079,0.0023079,-0.00035284,-0.010645,0.044936,0.040342,0.0034211,0.044936,0.094138,0.0093193,0.00932,0.00932,-0.0010799,-0.0023811,0.066355,0.048945,0.0076705,0.066355,0.066033,0.0033161,0.0033163,0.0033163,0.00020452,-9.3371e-06,0.068027,0.05076,0.0033449,0.068027,0.060897,0.00086167,0.00086174,0.00086174,9.4399e-06,-0.01,0.071583,0.056009,-0.0036295,0.071583,0.011917,-0.012445,-0.012445,-0.012445,-0.01188,-0.00050523,0.079269,0.056748,-0.00040661,0.079269,0.033533,7.8517e-08,7.8509e-08,7.8509e-08,-0.00019934
-0.008397,0.0060594,0.028675,-0.046384,0.0060594,-0.017761,0.0020333,0.0020335,0.0020335,0.00011609,-0.016966,-0.0026845,0.01686,-0.052284,-0.0026845,-0.028818,-0.0057563,-0.005756,-0.005756,-0.010615,-0.021448,0.024973,0.034894,-0.051041,0.024973,-0.023466,0.0047877,0.0047881,0.0047881,-0.00056617,-0.00083765,0.053793,0.049651,0.015145,0.053793,0.01229,0.014613,0.014615,0.014615,0.0026436,-0.010444,0.0026783,0.026102,-0.049529,0.0026783,-0.02125,0.0026284,0.0026286,0.0026286,-0.00037412,-0.026805,0.041119,0.041395,-0.041273,0.041119,-0.022029,0.0056426,0.0056431,0.0056431,-0.00059163,-0.0056078,0.0017929,0.026663,-0.050367,0.0017929,-0.021984,0.0016553,0.0016555,0.0016555,-0.00035865,-0.0025115,-0.0023876,0.024674,-0.043669,-0.0023876,-0.014577,0.0013979,0.001398,0.001398,0.00013653,0.0025488,-0.027659,0.016076,-0.024591,-0.027659,-0.029357,0.0032589,0.0032587,0.0032587,0.0052593,-0.0065362,-0.0021376,0.023933,-0.050083,-0.0021376,-0.017167,-8.8945e-08,-8.8939e-08,-8.8939e-08,0.00040824
-0.0098507,-0.010208,-0.012753,0.025278,-0.010208,-0.0048121,0.00063709,0.00063716,0.00063716,7.8165e-05,-0.018755,-0.012581,-0.013241,0.0063228,-0.012581,-0.017979,-0.0029306,-0.0029306,-0.0029306,-0.0021154,-0.022095,0.00030541,-0.0080545,0.023397,0.00030541,-0.010105,0.0065583,0.0065588,0.0065588,-0.00024897,0.023751,0.01391,0.0084252,-0.0044622,0.01391,0.015977,0.029615,0.029616,0.029616,0.010035,-0.015216,-0.0021521,-0.011231,0.024763,-0.0021521,-0.00068991,0.0027297,0.0027299,0.0027299,-0.00030419,-0.020966,0.0026079,-0.0048581,0.020395,0.0026079,-0.012317,0.010752,0.010753,0.010753,0.00090543,-0.01117,-0.0038079,-0.01239,0.026398,-0.0038079,0.0029414,0.0032761,0.0032764,0.0032764,-1.9402e-05,-0.0072362,-0.0035045,-0.011472,0.028454,-0.0035045,0.0062797,0.0014257,0.0014258,0.0014258,0.00011438,-0.0016741,0.014198,-0.0025,0.029106,0.014198,0.0061787,0.0059927,0.0059927,0.0059927,0.0063283,-0.0146,-0.0044018,-0.012574,0.020516,-0.0044018,0.0012562,-1.3184e-07,-1.3183e-07,-1.3183e-07,0.00046624
-0.011336,0.024136,0.016532,0.0069568,0.024136,0.0012681,0.0019162,0.0019164,0.0019164,-0.00055731,-0.032489,0.035673,0.024837,-0.021486,0.035673,-0.010988,-0.0096892,-0.0096894,-0.0096894,-0.0090784,-0.016873,0.032064,0.019823,0.0087797,0.032064,-0.0073578,0.0060881,0.0060886,0.0060886,-0.0006613,-0.0042092,0.027235,0.021412,0.0070814,0.027235,0.021153,0.033895,0.033895,0.033895,0.014026,-0.0091525,0.028276,0.018191,0.0052053,0.028276,2.0448e-05,0.0022168,0.002217,0.002217,-0.00035447,-0.019613,0.032811,0.019585,0.013281,0.032811,-0.0085075,0.0095806,0.0095814,0.0095814,-0.00065313,-0.0081767,0.024533,0.01722,0.00091528,0.024533,-0.0036912,-0.0011356,-0.0011357,-0.0011357,-0.0003674,-0.0018164,0.025851,0.017614,0.0076124,0.025851,0.0057093,0.00032439,0.00032442,0.00032442,5.5926e-05,-0.0027833,0.030356,0.017906,0.00086767,0.030356,-0.0022596,-0.00034754,-0.00034751,-0.00034751,-0.00067403,-0.02267,0.024945,0.015471,-0.001972,0.024945,-0.0045087,-4.1851e-07,-4.1847e-07,-4.1847e-07,0.00092814
-0.0073909,-0.033602,-0.030357,-0.0016124,-0.033602,-0.020376,0.0016592,0.0016594,0.0016594,-0.00036242,-0.024949,-0.0221,-0.020526,-0.016234,-0.0221,-0.02804,0.021069,0.02107,0.02107,0.011581,-0.014561,-0.028222,-0.030524,-0.0012464,-0.028222,-0.025299,0.0048177,0.0048181,0.0048181,-0.00014869,0.028528,0.0043525,0.00032237,0.0011905,0.0043525,0.023106,0.04015,0.040149,0.040149,0.055527,-0.0065477,-0.032333,-0.031011,-0.001619,-0.032333,-0.017386,0.0031115,0.0031118,0.0031118,-0.00022792,-0.019166,-0.026336,-0.029711,0.00097122,-0.026336,-0.020706,0.009607,0.0096077,0.0096077,0.0010394,-0.0041199,-0.034419,-0.032307,-0.00052192,-0.034419,-0.015268,0.00318,0.0031802,0.0031802,-8.1471e-05,-0.00027311,-0.033869,-0.030719,0.00057795,-0.033869,-0.012069,0.001116,0.0011161,0.0011161,5.1457e-05,0.0088907,-0.017427,-0.019109,0.024422,-0.017427,0.015765,0.01268,0.012681,0.012681,0.0036685,-0.02146,-0.033919,-0.034461,-0.012777,-0.033919,-0.023062,-4.1851e-07,-4.1847e-07,-4.1847e-07,0.00092814
0.0067231,-0.0045993,0.0036565,0.018889,-0.0045993,0.00017153,0.0012082,0.0012083,0.0012083,0.00042315,0.033334,0.0012159,-0.0034395,0.013057,0.0012159,0.0092258,0.020342,0.020343,0.020343,0.016126,0.0089541,0.0024209,-0.0021406,-0.0060275,0.0024209,-0.017476,0.0016662,0.0016664,0.0016664,3.9083e-05,-0.028738,0.052741,0.031838,0.014888,0.052741,0.017897,-0.018433,-0.01843,-0.01843,-0.056626,0.0071536,-0.002811,0.0022314,0.0080432,-0.002811,-0.0095289,0.001758,0.0017582,0.0017582,0.00051014,0.0084926,0.0078855,-0.0028869,-0.012674,0.0078855,-0.020618,-0.00023481,-0.00023467,-0.00023467,-0.0016863,0.0084076,-0.0015347,0.0047457,0.010933,-0.0015347,-0.0062739,0.0031396,0.0031399,0.0031399,0.0010712,0.0059059,-0.004877,0.0052566,0.015841,-0.004877,-0.0037573,0.00019446,0.00019448,0.00019448,5.6662e-05,0.0036288,-0.0072907,0.011836,-0.0064446,-0.0072907,-0.027075,-0.0021716,-0.0021715,-0.0021715,-0.0027428,0.0043497,-0.0093821,-0.02152,0.016473,-0.0093821,0.0031738,0.00083964,0.00083976,0.00083976,0.00029544
0.012349,0.24055,0.20233,0.11149,0.24055,0.11347,0.0020333,0.0020335,0.0020335,0.00093201,0.00677,0.24237,0.20778,0.11011,0.24237,0.10934,-0.0057563,-0.005756,-0.005756,-0.0087289,0.015457,0.24341,0.20322,0.14091,0.24341,0.13471,0.0047877,0.0047881,0.0047881,0.001997,0.065983,0.2024,0.18867,0.15453,0.2024,0.14254,0.014613,0.014615,0.014615,0.028948,0.012128,0.24158,0.20009,0.10542,0.24158,0.10996,0.0026284,0.0026286,0.0026286,0.00099039,0.020997,0.24511,0.21555,0.16601,0.24511,0.14929,0.0056426,0.0056431,0.0056431,0.0029927,0.011704,0.24269,0.20469,0.098894,0.24269,0.10325,0.0016553,0.0016555,0.0016555,0.00068558,0.011372,0.24075,0.20546,0.10503,0.24075,0.10984,0.0013979,0.001398,0.001398,0.00063531,0.011164,0.24452,0.22392,0.038319,0.24452,0.052074,0.0032589,0.0032587,0.0032587,0.0043887,0.010791,0.2404,0.2068,0.10138,0.2404,0.10732,-8.8945e-08,-8.8939e-08,-8.8939e-08,0.00012905
-0.0010599,0.022958,0.040748,-0.0030591,0.022958,-0.032676,0.00066073,0.0006608,0.0006608,-2.7411e-06,0.010802,0.021606,0.028051,-0.010483,0.021606,-0.030047,0.01256,0.01256,0.01256,0.013355,0.0056549,0.027472,0.034918,0.015451,0.027472,-0.01102,0.0090562,0.0090569,0.0090569,0.0031314,0.07027,0.066618,0.057895,0.070674,0.066618,0.046707,0.059965,0.059964,0.059964,0.070745,0.0013077,0.022736,0.039598,0.015092,0.022736,-0.018656,0.0032322,0.0032325,0.0032325,0.0010328,0.010042,0.03298,0.036857,0.018052,0.03298,-0.0050444,0.016797,0.016798,0.016798,0.0064253,0.00036697,0.021864,0.04038,0.0064243,0.021864,-0.026176,0.0022013,0.0022015,0.0022015,0.00066673,-0.00045549,0.021917,0.046324,0.014962,0.021917,-0.021117,0.00095986,0.00095994,0.00095995,0.00027421,-0.0028309,0.02135,0.049724,0.010954,0.02135,-0.024795,-0.0023562,-0.0023562,-0.0023562,-0.0018548,-0.00054866,0.021189,0.043663,0.023027,0.021189,-0.014072,3.8749e-05,3.8758e-05,3.8758e-05,4.8133e-05
0.0040009,-0.00042693,-0.007706,-0.012577,-0.00042693,-0.0059236,0.0017095,0.0017097,0.0017097,0.00049738,-0.00073484,0.0063884,-0.0050402,-0.045771,0.0063884,-0.028557,0.001258,0.0012585,0.0012585,-0.0041298,0.0020595,0.0061639,-0.0069334,-0.028674,0.0061639,-0.017276,0.0006506,0.00065074,0.00065074,-0.00015097,-0.055014,0.049533,0.015985,0.0028599,0.049533,0.016406,-0.021639,-0.021636,-0.021636,-0.063115,0.003544,0.00076815,-0.0052356,-0.014154,0.00076815,-0.0089495,0.0016559,0.001656,0.001656,0.00047031,-0.0035346,0.012686,-0.0049055,-0.036311,0.012686,-0.022329,-0.0034285,-0.0034285,-0.0034285,-0.0026125,0.0028385,0.00070087,-0.0023545,-0.016503,0.00070087,-0.01189,0.00059388,0.00059395,0.00059395,0.00010317,0.0031507,-0.001129,-0.0015203,-0.003422,-0.001129,-0.0016693,0.00089123,0.00089131,0.00089131,0.00029973,9.1266e-05,-0.0087337,-0.0014331,-0.014451,-0.0087337,-0.0093391,0.0010226,0.0010225,0.0010225,0.0011703,0.0036298,-0.0066221,-0.01191,-0.0017659,-0.0066221,0.0059136,0.00098391,0.00098405,0.00098405,0.00035971
0.0057155,0.0018495,-0.0042391,-0.0087374,0.0018495,-0.00061704,0.002668,0.0026682,0.0026682,0.0010645,0.022571,0.0027069,-0.0058822,-0.01647,0.0027069,0.0010777,0.020783,0.020783,0.020783,0.022188,0.0076461,0.00053201,-0.012843,-0.0094226,0.00053201,0.00018363,0.0085549,0.0085555,0.0085555,0.0029623,0.037295,0.043145,0.026969,0.037043,0.043145,0.033846,0.049048,0.049047,0.049047,0.045368,0.0046758,-0.0015499,-0.0087703,-0.0083121,-0.0015499,-0.0029623,0.0027235,0.0027238,0.0027238,0.00086183,0.0086433,0.0026417,-0.011418,-0.0092348,0.0026417,0.00040955,0.014903,0.014904,0.014904,0.0056066,0.002473,-0.0043801,-0.0087895,-0.012296,-0.0043801,-0.0081383,-0.0010636,-0.0010637,-0.0010637,-0.00057735,0.0029747,-0.00178,-0.0020388,-0.0041441,-0.00178,-0.0012209,0.00041094,0.00041097,0.00041097,0.00013173,0.0011668,-0.00095687,-0.0027787,0.00085822,-0.00095687,-0.001234,9.5914e-17,2.5562e-17,-1.7305e-16,9.3e-10,0.0036298,-0.0066221,-0.01191,-0.0017659,-0.0066221,0.0059136,0.00098391,0.00098405,0.00098405,0.00035971
-0.0020025,-6.5097e-06,-0.014238,-0.0039724,-6.5097e-06,-0.0054605,0.0011324,0.0011325,0.0011325,0.00022848,-0.039088,-0.010203,-0.03356,-0.020891,-0.010203,-0.035142,-0.031045,-0.031046,-0.031046,-0.021372,0.006533,0.00062888,-0.017367,0.0064095,0.00062888,0.0095603,0.012284,0.012285,0.012285,0.0044572,0.036825,0.023775,0.0072837,0.031727,0.023775,0.025609,0.058868,0.058868,0.058868,0.053025,0.0017702,0.0011881,-0.0090803,0.00034816,0.0011881,0.0012592,0.0035353,0.0035356,0.0035356,0.0012082,0.0090468,-0.0020274,-0.020547,0.0071669,-0.0020274,0.0090852,0.019774,0.019776,0.019776,0.0076204,0.001189,-0.00016015,-0.010662,0.0036603,-0.00016015,0.003423,0.0034825,0.0034828,0.0034828,0.0013074,-0.0010536,0.00040179,-0.0048991,0.001795,0.00040179,-0.00091049,0.0005817,0.00058175,0.00058175,0.00018864,-0.00060673,-0.003033,0.00084404,-0.0039689,-0.003033,-0.0026963,1.9782e-05,1.9794e-05,1.9794e-05,-5.4858e-05,0.0033291,-0.0080959,-0.020208,0.0046265,-0.0080959,0.008735,0.014477,0.014478,0.014478,0.0016893
-0.00076808,-0.001361,0.0069894,-0.050335,-0.001361,-0.07048,-0.00084145,-0.0008415,-0.0008415,-0.0001185,-0.0052329,0.010284,0.0067456,-0.054785,0.010284,-0.060336,-0.0032285,-0.0032282,-0.0032282,-0.0059783,0.0032748,0.010688,-0.0027621,-0.022093,0.010688,-0.026256,0.0083386,0.0083392,0.0083392,0.0038657,0.024641,0.040149,0.03282,0.034467,0.040149,0.036286,0.032837,0.032839,0.032839,0.017601,0.0015448,-0.00022597,0.001354,-0.031689,-0.00022597,-0.050767,0.0033992,0.0033995,0.0033995,0.0014639,0.0036564,0.020004,-0.0016896,-0.015377,0.020004,-0.0041094,0.012163,0.012164,0.012164,0.0064725,-0.00022732,1.862e-05,0.0028222,-0.044095,1.862e-05,-0.062902,0.00049148,0.00049153,0.00049153,0.00041035,1.191e-05,-0.0033439,0.0082145,-0.033346,-0.0033439,-0.056786,0.00016393,0.00016394,0.00016394,0.00029098,0.00081722,-0.014739,-0.018702,-0.036642,-0.014739,-0.055029,-0.0015174,-0.0015176,-0.0015176,-0.00028273,0.00036957,-0.0040317,0.004233,-0.021599,-0.0040317,-0.040217,0.00057011,0.00057019,0.00057019,0.0006072
-0.00014615,0.12294,0.1205,0.0073431,0.12294,0.038275,0.00087753,0.0008776,0.0008776,0.00030955,0.012642,0.12801,0.11664,0.020576,0.12801,0.061305,0.0059349,0.0059345,0.0059345,0.011001,0.00083144,0.13298,0.11227,0.022284,0.13298,0.058373,-0.00032367,-0.00032361,-0.00032361,-0.00019323,-0.023161,0.13655,0.11349,0.087362,0.13655,0.090873,-0.023209,-0.023206,-0.023206,-0.035931,-0.00056086,0.12277,0.11471,0.016581,0.12277,0.049639,0.001545,0.0015452,0.0015452,0.00057139,0.00080283,0.14056,0.11602,0.032537,0.14056,0.066812,-0.0041752,-0.0041752,-0.0041752,-0.0018934,0.00062294,0.12367,0.11689,0.012987,0.12367,0.046489,0.0022949,0.0022951,0.0022951,0.00079729,-0.0018147,0.1189,0.11835,0.019101,0.1189,0.049829,0.00014643,0.00014644,0.00014645,0.00010278,-0.0046084,0.10277,0.12215,-0.0018118,0.10277,0.028938,-0.00014902,-0.00014902,-0.00014902,-0.0001325,-0.0017794,0.11745,0.11801,0.02603,0.11745,0.057549,8.4835e-05,8.4847e-05,8.4847e-05,0.00015629
-0.015527,-0.043899,0.0023971,0.0076231,-0.043899,-0.023727,0.0012986,0.0012987,0.0012987,0.00054734,-0.0019359,-0.019878,0.018277,0.024847,-0.019878,-0.0045259,0.017081,0.017081,0.017081,0.016142,-0.013849,-0.029857,0.0073373,0.027009,-0.029857,-0.0040095,0.0084871,0.0084878,0.0084878,0.0035268,0.038793,0.038259,0.038943,0.054764,0.038259,0.033058,0.052599,0.052598,0.052598,0.048062,-0.014933,-0.042579,-0.0046154,0.019355,-0.042579,-0.0099871,0.0033103,0.0033106,0.0033106,0.0012782,-0.010727,-0.016513,0.019932,0.032581,-0.016513,-0.0023138,0.015169,0.01517,0.01517,0.0069198,-0.014949,-0.042991,-0.0030384,0.013705,-0.042991,-0.017027,0.0029142,0.0029144,0.0029144,0.0010939,-0.015698,-0.046981,-0.0026469,0.018388,-0.046981,-0.012523,0.00051848,0.00051852,0.00051852,0.00030082,-0.011181,-0.065157,-0.05149,0.023987,-0.065157,0.0059321,-7.7985e-05,-7.7827e-05,-7.7827e-05,-0.0011788,-0.015604,-0.046736,-0.0035274,0.027436,-0.046736,0.0004653,0.00056722,0.0005673,0.0005673,0.00046556
-0.0019071,0.45456,0.34089,0.14467,0.45456,0.20285,-0.00043903,-0.00043906,-0.00043906,-0.00025687,-0.0030792,0.39529,0.27815,0.21608,0.39529,0.27035,0.00024864,0.00024932,0.00024932,-0.0059208,-0.0012755,0.42541,0.29698,0.20344,0.42541,0.26146,0.0028201,0.0028203,0.0028203,0.0011703,0.019168,0.17871,0.15502,0.14121,0.17871,0.14678,-0.0015088,-0.0015073,-0.0015073,0.0030222,-0.00054361,0.45743,0.334,0.15786,0.45743,0.21817,0.0026894,0.0026896,0.0026896,0.00093369,0.00046411,0.38406,0.2669,0.23436,0.38406,0.27949,0.0020291,0.0020293,0.0020293,0.0012186,-3.2166e-05,0.45323,0.33098,0.15521,0.45323,0.21529,0.0027375,0.0027378,0.0027378,0.00086268,-0.0011151,0.46408,0.35121,0.14508,0.46408,0.20212,0.00042661,0.00042665,0.00042665,0.00016414,-0.00088914,0.48672,0.40353,0.05168,0.48672,0.10484,0.0010269,0.0010269,0.0010269,0.0011772,-0.0010059,0.46817,0.35714,0.14636,0.46817,0.20402,4.3978e-05,4.3984e-05,4.3984e-05,0.00013114
0.011938,0.0092798,0.017486,0.014901,0.0092798,0.028451,0.0032525,0.0032528,0.0032528,0.0012822,-0.0022834,0.015253,0.019788,-0.031976,0.015253,-0.0059847,-0.0080627,-0.0080623,-0.0080623,-0.011712,0.014332,0.010377,0.012392,0.012096,0.010377,0.032577,0.010032,0.010033,0.010033,0.004483,0.039624,0.016591,0.0032409,0.026597,0.016591,0.024621,0.058198,0.058197,0.058197,0.061526,0.010063,0.0077886,0.015191,0.0057323,0.0077886,0.023264,0.0033653,0.0033656,0.0033656,0.0014215,0.01612,0.012268,0.01446,0.016172,0.012268,0.034613,0.016462,0.016463,0.016463,0.0082662,0.010448,0.0080791,0.016423,0.0079119,0.0080791,0.023584,0.0031474,0.0031477,0.0031477,0.0013054,0.009202,0.0074074,0.020261,0.0091594,0.0074074,0.023817,0.0019808,0.0019809,0.0019809,0.00090427,-0.040636,0.012912,-0.0046915,-0.036931,0.012912,-0.024319,-0.046628,-0.046628,-0.046628,-0.048567,0.0094054,0.0050255,0.015608,0.0063125,0.0050255,0.028761,0.00091326,0.00091339,0.00091339,0.0008349
-0.0048863,-0.011806,0.0079095,-0.011739,-0.011806,0.017998,0.0058164,0.0058169,0.0058169,0.002289,0.023614,-0.008176,0.0061092,0.026044,-0.008176,0.059973,0.048231,0.048233,0.048233,0.036881,-0.0020491,-0.012151,0.0019019,-0.011752,-0.012151,0.02554,0.011825,0.011826,0.011826,0.005119,0.044544,0.016043,0.0014458,0.034801,0.016043,0.036889,0.063074,0.063073,0.063073,0.06881,-0.0044325,-0.014596,0.01148,-0.017503,-0.014596,0.011049,0.0039882,0.0039886,0.0039886,0.0016486,-0.00013623,-0.0073963,-0.00041781,-0.0064603,-0.0073963,0.031246,0.019117,0.019119,0.019119,0.0092097,-0.0043886,-0.014757,0.012085,-0.013518,-0.014757,0.014928,0.0043991,0.0043994,0.0043994,0.0017807,-0.0056794,-0.015009,0.015817,-0.015366,-0.015009,0.0097492,0.0017321,0.0017322,0.0017322,0.0008145,-0.030228,0.0069946,0.020005,-0.028417,0.0069946,-0.00089983,-0.028794,-0.028793,-0.028793,-0.036394,-0.0061279,-0.017488,0.0098906,-0.019553,-0.017488,0.013718,0.00091326,0.00091339,0.00091339,0.0008349
0.01771,-0.014352,0.012447,0.028669,-0.014352,0.022146,0.0018014,0.0018015,0.0018015,0.0018401,-0.085643,-0.022913,0.009495,-0.055665,-0.022913,-0.052257,-0.11315,-0.11315,-0.11315,-0.12405,0.024686,-0.015688,0.025575,0.018792,-0.015688,0.021163,0.0068578,0.0068583,0.0068583,0.0033862,0.045816,0.030729,0.030425,0.018401,0.030729,0.025762,0.038241,0.038241,0.038241,0.020802,0.014664,-0.018664,0.012441,0.023075,-0.018664,0.012426,0.0033198,0.0033201,0.0033201,0.0015621,0.036586,-0.0076736,0.036534,0.017229,-0.0076736,0.028973,0.012179,0.01218,0.01218,0.006687,0.018357,-0.01543,0.012439,0.025463,-0.01543,0.018518,0.0055036,0.0055041,0.0055041,0.0028891,0.014186,-0.018537,0.010567,0.029475,-0.018537,0.017532,0.0029722,0.0029724,0.0029724,0.0016833,-0.040451,-0.0017949,-0.037837,-0.019905,-0.0017949,-0.037649,-0.046628,-0.046628,-0.046628,-0.048568,0.013831,-0.016738,-0.0019623,0.024354,-0.016738,0.022434,-4.2441e-05,-4.245e-05,-4.245e-05,0.00092937
-0.0050529,0.0091155,0.0070955,0.026842,0.0091155,-0.0025667,0.0017677,0.0017679,0.0017679,-0.00027515,0.055066,0.020672,0.024645,0.066049,0.020672,0.05242,0.058179,0.05818,0.05818,0.049107,0.0081587,0.0080223,0.026828,0.025991,0.0080223,0.007431,0.0083637,0.0083644,0.0083644,0.0025108,0.065106,-0.011014,-0.012454,0.0015803,-0.011014,0.0037573,0.061976,0.061975,0.061975,0.053552,0.0026179,0.0070023,0.024877,0.023603,0.0070023,-0.0021156,0.0025683,0.0025685,0.0025685,0.00068146,0.012613,0.0072539,0.026244,0.026872,0.0072539,0.011664,0.01533,0.015331,0.015331,0.004798,-0.0018905,0.0078565,0.011864,0.025097,0.0078565,-0.0035511,0.0021665,0.0021667,0.0021667,0.00024139,-0.0034778,0.0078279,0.014556,0.023858,0.0078279,-0.0067553,0.00011609,0.00011611,0.00011611,-0.00035927,-0.04336,0.009262,0.0089161,-0.018066,0.009262,-0.042954,-0.046628,-0.046628,-0.046628,-0.048623,-0.0031688,0.0072779,0.0027925,0.02024,0.0072779,0.0040141,5.7339e-05,5.7352e-05,5.7352e-05,8.8294e-05
0.0039418,0.031759,0.013928,0.024978,0.031759,-0.013272,0.0035083,0.0035086,0.0035086,0.00085495,0.059946,0.042533,0.03012,0.060849,0.042533,0.040184,0.056066,0.056067,0.056067,0.045657,0.01049,0.033928,0.032305,0.0099794,0.033928,-0.018919,0.0049942,0.0049946,0.0049946,0.0012564,0.067243,0.065727,0.055893,0.049899,0.065727,0.067865,0.039772,0.039772,0.039772,0.046645,0.0050146,0.032794,0.028776,0.014653,0.032794,-0.021845,0.0017778,0.001778,0.001778,0.00041635,0.0153,0.033243,0.033203,0.0079929,0.033243,-0.013359,0.0083169,0.0083175,0.0083175,0.0018272,0.0021139,0.030554,0.016973,0.014183,0.030554,-0.025013,-0.00030343,-0.00030341,-0.00030341,-0.00054907,0.0020663,0.030591,0.021466,0.018586,0.030591,-0.020777,-0.00014092,-0.00014092,-0.00014092,-0.0002594,-0.042963,0.039315,0.0018611,-0.020181,0.039315,-0.051184,-0.046628,-0.046628,-0.046628,-0.048622,-0.00030537,0.031557,-0.0053288,0.019099,0.031557,-0.01445,-0.00033952,-0.00033956,-0.00033956,-0.00032533
-0.0015968,0.03928,0.0215,0.019598,0.03928,0.00033941,0.004873,0.0048734,0.0048734,0.0024824,-0.0028127,0.032614,0.014932,0.0056527,0.032614,-0.012359,0.0040815,0.0040816,0.0040816,0.0045405,0.0015324,0.038862,0.013042,0.014312,0.038862,-0.0043972,0.0084083,0.008409,0.008409,0.0037339,0.055139,0.026789,0.011314,0.04695,0.026789,0.03599,0.053711,0.05371,0.05371,0.071626,-1.7199e-05,0.039902,0.024168,0.0081993,0.039902,-0.008757,0.0030876,0.0030878,0.0030878,0.0013608,0.0026474,0.034433,0.0074582,0.022105,0.034433,-0.00071092,0.015183,0.015184,0.015184,0.007412,-0.0024245,0.037582,0.021142,0.0076474,0.037582,-0.0099896,0.0016395,0.0016396,0.0016396,0.00088698,-0.0017349,0.038336,0.027453,0.011029,0.038336,-0.0071743,0.0011887,0.0011888,0.0011888,0.00072834,-0.0003243,0.030187,0.039517,0.0053498,0.030187,-0.0066443,-0.00014902,-0.00014902,-0.00014902,-9.8962e-05,0.00028949,0.035774,0.016968,0.014266,0.035774,-0.0011571,0.0018097,0.0018099,0.0018099,0.0014634
0.0093065,-0.0024029,0.0023124,0.019424,-0.0024029,0.0061899,0.0028655,0.0028657,0.0028657,0.00051615,0.035367,0.0018822,-0.0053552,0.014294,0.0018822,0.0027863,0.025128,0.025128,0.025128,0.024948,0.013451,-0.003052,-0.0044885,0.015144,-0.003052,0.0037998,0.0061546,0.0061551,0.0061551,0.0015724,-0.022081,0.0015657,-0.015681,0.0013283,0.0015657,-0.0098311,0.0081366,0.0081394,0.0081394,-0.045073,0.0085154,-0.004477,-0.00077948,0.01836,-0.004477,0.0014897,0.0035122,0.0035125,0.0035125,0.0010889,0.017508,-0.0021598,-0.0054654,0.011157,-0.0021598,0.0021253,0.0069888,0.0069895,0.0069895,0.00057271,0.010271,-0.0038336,-0.0008866,0.025515,-0.0038336,0.0099911,0.0055589,0.0055593,0.0055593,0.0018463,0.0063035,-0.0055854,0.0018616,0.019031,-0.0055854,0.0011379,0.001364,0.0013641,0.0013641,0.00034777,0.0022273,-0.0091081,-0.0058025,0.013807,-0.0091081,-0.0035417,1.3175e-16,-1.1186e-16,7.3264e-18,9.7656e-09,0.0043497,-0.0093821,-0.02152,0.016473,-0.0093821,0.0031738,0.00083964,0.00083976,0.00083976,0.00029544
