-0.00062121,0.042584,0.04435,0.075819,0.042584,0.0084015,-9.4445e-05,-0.00026151,-0.00034708,0.013783,-0.0030947,0.035662,0.039936,0.062858,0.035662,0.007487,1.3861e-05,-0.00022838,-0.00040192,0.010126,-0.004449,0.052225,0.056258,0.070629,0.052225,0.0060699,-0.00050798,-0.0013493,-0.001556,0.010035,-0.0074329,0.061279,0.068805,0.00055781,0.061279,0.032121,-0.0030503,-0.002493,-0.005535,-0.019452,-0.0029456,0.040124,0.045269,0.079176,0.040124,0.0045972,-0.00022182,-0.00067756,-0.00083058,0.007856,-0.0037433,0.060493,0.063383,0.067773,0.060493,0.0095325,-0.0008631,-0.00195,-0.0022093,0.012278,-0.0049923,0.040509,0.044821,0.079372,0.040509,0.0023727,-0.00022227,-0.00089606,-0.0014957,0.010768,-0.0012971,0.034698,0.038752,0.094211,0.034698,0.0040256,-0.00010914,-0.00035882,-0.00042301,0.010418,-0.00061781,0.032577,0.041052,0.06441,0.032577,0.00066606,-1.128e-05,-0.00012995,-0.00020247,0.001657,0.00024435,0.039935,0.04537,0.071203,0.039935,0.0019386,-5.4746e-05,-0.0001375,1.4258e-05,0.014792
0.0087122,0.023271,0.032797,-0.016286,0.023271,0.0044551,0.0039003,0.00099484,0.00022447,0.011665,0.0063317,0.032567,0.038744,-0.021464,0.032567,0.0072742,0.0043825,0.00045805,-0.00056484,0.014321,0.004996,0.037101,0.043076,-0.040262,0.037101,0.010813,0.0046344,0.00032929,-0.0009693,0.0098815,-0.0076546,0.058268,0.058277,-0.036156,0.058268,0.021092,0.0013209,0.0010759,0.0023442,0.023967,0.004847,0.026822,0.034923,-0.022364,0.026822,0.0082971,0.0030271,0.00034904,-0.00049432,0.0074613,0.0058007,0.042762,0.047408,-0.041863,0.042762,0.011433,0.0063744,0.00048777,-0.0011312,0.013867,0.0033466,0.024285,0.033174,-0.019909,0.024285,0.0045347,0.0030073,8.3285e-05,-0.00086554,0.008553,0.006744,0.02074,0.029755,-0.0034954,0.02074,0.0061627,0.0029462,0.00059433,5.929e-06,0.0091424,0.0032781,0.017493,0.027424,-0.00093241,0.017493,0.0058219,0.0012508,0.0002294,-1.5727e-05,0.0039331,0.0093091,0.030322,0.037705,-0.013136,0.030322,0.011967,0.0034941,0.00079135,0.0001598,0.01059
-0.00036703,0.055199,0.064985,0.067765,0.055199,0.01053,-0.00017493,-0.00040187,-0.00045411,-0.0014623,0.0025636,0.043634,0.055184,0.053515,0.043634,0.029992,0.00057799,0.00045301,0.00021312,-0.0055539,-0.0088113,0.060983,0.072565,0.064513,0.060983,0.011121,-0.00064233,-0.0021638,-0.0033541,-0.0060115,0.013362,0.066132,0.061945,0.017669,0.066132,0.037211,-0.0047294,-0.00090431,0.0013935,-0.034689,-0.0049638,0.054588,0.066123,0.071078,0.054588,0.0062263,-0.00030265,-0.0011066,-0.0016121,-0.0031301,-0.0097002,0.063542,0.075308,0.062278,0.063542,0.013952,-0.0011651,-0.0031935,-0.0051373,-0.0091365,-0.005977,0.053273,0.066503,0.062127,0.053273,0.003006,-0.00010176,-0.001107,-0.0020922,-0.0029297,-0.0013881,0.049363,0.060928,0.077873,0.049363,0.0045134,-0.00019268,-0.00050104,-0.00058688,-0.0013035,-0.00021478,0.036705,0.042825,0.022924,0.036705,-0.0081107,-0.00016849,-0.00026696,9.6921e-06,0.00011956,0.00047635,0.047947,0.058609,0.052058,0.047947,0.00050494,1.9375e-05,-7.0988e-06,9.0525e-05,-0.0020995
0.0034737,0.10662,0.12021,-0.02887,0.10662,0.01515,-0.0011986,-0.00042014,-0.00024434,0.0053978,0.0036688,0.079439,0.094238,-0.057064,0.079439,-0.0091201,-0.0006011,0.00013512,0.0006167,0.0051799,0.0020578,0.12015,0.13128,-0.046649,0.12015,0.015447,-0.0016406,-0.00065052,-0.00057822,0.010865,-0.024013,0.075815,0.08312,0.0048619,0.075815,0.05241,-0.0029784,-0.0052204,-0.0068623,0.027658,0.003238,0.1082,0.12506,-0.033196,0.1082,0.0098897,-0.0010047,-0.00046908,-0.00050002,0.0072513,-0.0012505,0.12133,0.1289,-0.034217,0.12133,0.019782,-0.0022613,-0.00081487,-0.00051036,0.016979,0.0030529,0.10508,0.12232,-0.027303,0.10508,0.0083447,-0.00095849,-0.00048147,-0.00057787,0.0069783,0.0049657,0.10112,0.11921,-0.011811,0.10112,0.0082983,-0.00086256,-0.00021571,-0.00012722,0.0081771,0.0038735,0.083154,0.11249,-0.013564,0.083154,0.0016215,-0.00023067,-1.3345e-05,0.00016943,0.0018273,0.0058574,0.10447,0.12255,-0.014905,0.10447,0.0082246,-0.00085881,-0.00020366,-3.8111e-05,0.0097886
-0.0043058,0.026384,0.0094289,0.02142,0.026384,-0.0019493,-0.0016828,-0.00073713,0.00032845,0.00022257,0.0024713,0.042221,0.023436,0.036958,0.042221,-0.00080366,0.00027337,0.0015693,0.0037112,0.0019535,0.0011618,0.034715,0.021319,0.03507,0.034715,0.0012024,0.0036226,0.0058413,0.009072,0.0063471,0.042292,0.04563,0.04169,0.040912,0.04563,0.019814,0.037056,0.036581,0.035676,0.026546,-0.0014407,0.032436,0.015963,0.03063,0.032436,0.00032877,0.00086023,0.0019372,0.0034913,0.0023934,0.0040488,0.033172,0.021532,0.033038,0.033172,0.0012275,0.0051952,0.0087669,0.013484,0.0095322,-1.7775e-05,0.030081,0.013024,0.030249,0.030081,0.0031512,0.001406,0.0022139,0.0039864,0.0027896,-0.0019055,0.03195,0.014174,0.026532,0.03195,-5.3841e-05,-0.00037555,7.2401e-05,0.00054491,0.0003632,-0.0010335,0.028756,0.010829,0.02239,0.028756,-0.00020062,-0.00011123,1.0914e-05,-8.6383e-17,2.7492e-10,-0.00051611,0.032759,0.019047,0.035111,0.032759,0.0011748,-0.00094481,-0.00019691,0.00089444,0.00071191
0.062006,0.057446,0.070782,0.066539,0.057446,0.053238,0.060042,0.060963,0.054416,0.040232,0.0056199,-0.034119,0.0027717,-0.038756,-0.034119,-0.0058554,0.0092246,0.013222,0.0037389,0.004515,0.022509,0.0072987,0.023734,-0.0088832,0.0072987,0.010932,0.026993,0.030117,0.020947,0.01716,0.090859,0.054091,0.039694,0.052184,0.054091,0.08915,0.093887,0.098316,0.095209,0.11039,0.014836,-0.0043747,0.017757,-0.0067894,-0.0043747,0.0067555,0.016899,0.018726,0.012582,0.0098148,0.041205,0.022954,0.030379,0.00095233,0.022954,0.027045,0.046688,0.050943,0.038645,0.033172,0.031321,0.018525,0.037391,0.020684,0.018525,0.024066,0.031367,0.03296,0.027061,0.02012,0.02163,0.0080506,0.029736,0.0082261,0.0080506,0.01436,0.022186,0.023392,0.017251,0.012962,-0.047153,-0.056121,-0.014623,-0.052893,-0.056121,-0.054176,-0.045938,-0.045449,-0.047773,-0.048311,0.0057561,-0.01753,0.012207,-0.020111,-0.01753,-0.0038928,0.0071134,0.0087032,0.00034953,0.0014583
-0.014039,0.059594,0.043302,0.013517,0.059594,-0.0089672,0.013428,0.0065768,0.0091045,0.0028112,-0.01465,0.032655,0.02801,0.0069868,0.032655,-0.0034583,0.012482,0.0048509,0.0083215,0.0019751,-0.012577,0.046377,0.03773,0.014437,0.046377,-0.0003946,0.020988,0.012846,0.017757,0.0079345,0.039976,0.053245,0.040035,0.038959,0.053245,0.068522,0.065716,0.065439,0.069975,0.07961,-0.011667,0.051269,0.030176,0.0086615,0.051269,-0.005111,0.011307,0.0061274,0.0089684,0.0031057,-0.0076878,0.045335,0.04084,0.02045,0.045335,0.0097311,0.033304,0.02198,0.028627,0.015277,-0.013414,0.050929,0.032936,0.010246,0.050929,-0.0069499,0.011538,0.005875,0.0083667,0.0026704,-0.011508,0.054492,0.03222,0.0097603,0.054492,-0.0063167,0.010116,0.0047699,0.0065808,0.0016485,-0.0045916,0.059465,0.012626,0.0078543,0.059465,-0.0051607,0.0039661,0.001777,0.0024312,0.00033175,-0.011181,0.048025,0.035408,0.014073,0.048025,-0.0036622,0.011115,0.0047735,0.0069565,0.0014583
0.038919,0.021151,0.027845,0.0014912,0.021151,0.017401,0.008736,0.0086423,0.0076693,0.0028112,0.042763,0.012058,0.0091864,-0.00444,0.012058,0.021423,0.007676,0.0072839,0.0061004,0.0019751,0.052453,0.013269,0.0088901,-0.00076517,0.013269,0.026286,0.015824,0.015529,0.014334,0.0079345,0.054913,0.020333,0.017837,0.040718,0.020333,0.065676,0.0693,0.066989,0.064541,0.07961,0.03392,0.014622,0.018206,-0.0044071,0.014622,0.020065,0.0079099,0.0078296,0.006858,0.0031057,0.07102,0.01594,0.0079616,0.0073931,0.01594,0.032148,0.026305,0.02561,0.023968,0.015277,0.034817,0.012786,0.019595,-0.0028888,0.012786,0.019273,0.0075517,0.0076665,0.0069392,0.0026704,0.0324,0.020178,0.027301,-0.001355,0.020178,0.0175,0.0063014,0.0063554,0.0058185,0.0016485,0.014022,0.012245,0.023311,-0.0043357,0.012245,0.011999,0.0022931,0.0023689,0.0021203,0.00033175,0.037183,0.027158,0.025002,0.0016909,0.027158,0.021338,0.0066228,0.0065734,0.0058278,0.0014583
0.0014123,-0.020088,0.0095998,-0.014919,-0.020088,-0.0099323,4.1035e-06,-2.1924e-05,1.313e-05,-0.00043413,0.0016706,-0.017145,-0.0048147,-0.021517,-0.017145,-0.017842,-0.0006384,-0.00077623,-0.0010006,-0.0046624,-0.0049053,-0.035419,-0.0037653,-0.032123,-0.035419,-0.029233,-0.0014578,-0.0013907,-0.0041442,-0.00745,-0.016227,-0.0080881,0.027544,-0.023925,-0.0080881,-0.0037268,9.1774e-05,-0.0016487,0.003724,-0.023319,-0.001482,-0.027615,0.0047091,-0.021781,-0.027615,-0.01749,-0.00057019,-0.000633,-0.0017086,-0.0028483,-0.0091135,-0.038019,-0.0056531,-0.037459,-0.038019,-0.034113,-0.0021586,-0.0018456,-0.005748,-0.01142,-0.00023676,-0.025731,0.0055654,-0.019468,-0.025731,-0.016324,-0.00038206,-0.00038633,-0.0014441,-0.002081,0.0011273,-0.018476,0.010658,-0.014424,-0.018476,-0.010157,-6.6845e-05,-7.1784e-05,-0.00022562,-0.00021699,-0.0018734,-0.035372,-0.0045412,-0.01148,-0.035372,-0.010376,-0.0010198,-0.0014874,-0.0013001,-0.0038238,-0.00055096,-0.031637,0.0051053,-0.02248,-0.031637,-0.011099,-0.00026656,-0.00040142,-0.00021125,-0.0035216
-0.023727,0.059281,0.18523,0.029273,0.059281,-0.012986,-1.2133e-05,-0.0029868,0.0047984,-0.00018736,-0.023903,0.068436,0.18061,0.028738,0.068436,0.004626,0.00090362,-0.0042477,0.010252,-0.0014573,-0.017348,0.062221,0.18311,0.027743,0.062221,-2.8427e-05,0.0011898,-0.0024152,0.0091878,0.0012909,0.0286,0.075166,0.12656,0.05134,0.075166,0.049956,0.004243,0.00065923,0.010663,0.026652,-0.019055,0.056063,0.1833,0.025191,0.056063,-0.011726,0.00046516,-0.002125,0.0054168,-0.00026961,-0.012974,0.069822,0.18201,0.035866,0.069822,0.018434,0.0021757,-0.0026613,0.013736,0.0038424,-0.024544,0.052994,0.18301,0.022788,0.052994,-0.015457,-4.4621e-05,-0.0030577,0.0041984,-0.0014344,-0.017785,0.063564,0.18706,0.032847,0.063564,-0.0080642,0.00063811,-0.0016951,0.0055603,0.0017332,-0.0095256,0.038155,0.147,0.02934,0.038155,-0.017774,1.7559e-05,-0.00058587,0.00023595,0.00067353,-0.011866,0.07052,0.18815,0.035604,0.07052,-0.0045304,0.0011629,-0.00068828,0.0064503,0.003484
0.0035534,0.036682,0.065784,0.013989,0.036682,-0.0088466,0.00081376,-7.3576e-05,0.00088378,0.0055394,-0.00074917,0.018824,0.04995,0.011172,0.018824,-0.028406,0.00058366,-0.00048263,-0.0045384,0.0090571,0.0025249,0.023044,0.051738,0.010633,0.023044,-0.01956,0.0010263,-0.00016964,-0.0023881,0.0094162,-0.0090909,-0.0073648,-0.0049443,-0.0081004,-0.0073648,-0.01703,-0.00025314,0.00016198,-0.0041957,0.00525,0.001695,0.023893,0.067324,0.015904,0.023893,-0.015209,0.000762,7.8577e-05,-0.00096711,0.0065582,0.0047929,0.023039,0.040425,0.0060546,0.023039,-0.01896,0.0013609,-0.00020822,-0.003549,0.013167,0.0020116,0.029971,0.06763,0.013879,0.029971,-0.013925,0.00070607,-8.7257e-06,-0.00050559,0.0059349,0.003007,0.031528,0.072888,0.019422,0.031528,-0.010722,0.00091199,0.00033245,4.3246e-05,0.0070872,-7.1788e-05,-0.028857,0.059468,0.0063471,-0.028857,-0.013216,0.00042657,0.00011186,0.0001676,0.0017539,0.006207,0.03593,0.07324,0.025186,0.03593,-0.010325,0.0014531,0.00087528,0.00010968,0.01059
-0.0014475,-0.014426,-0.0055641,-0.011159,-0.014426,-0.0038103,-0.00057,-0.00035506,-0.0011623,-0.0045601,-0.0013638,-0.011479,-0.014591,-0.016354,-0.011479,-0.012546,-0.0016622,-0.00083459,-0.0032223,-0.011023,-0.0053072,-0.027095,-0.017681,-0.020538,-0.027095,-0.016645,-0.0010988,-0.00098188,-0.0027322,-0.0085975,-0.035337,-0.032851,-0.011752,-0.043075,-0.032851,-0.021101,-0.0025051,-0.0036988,-0.0039916,-0.02046,-0.0023996,-0.017478,-0.0084615,-0.010708,-0.017478,-0.0076026,-0.00062222,-0.00059904,-0.0014162,-0.0045384,-0.010551,-0.03346,-0.020431,-0.029214,-0.03346,-0.023407,-0.0017384,-0.0015583,-0.0040673,-0.013235,-0.0010174,-0.01864,-0.0074313,-0.0099862,-0.01864,-0.0053663,-0.00056902,-0.0003923,-0.00087614,-0.0048782,-0.00010362,-0.010824,-0.0026868,-0.0054267,-0.010824,-0.0018376,-0.0003381,-0.00018487,-0.00052497,-0.0027443,-6.2681e-18,-1.1135e-16,-5.615e-17,-2.1183e-17,-1.1135e-16,-1.38e-17,-2.1601e-18,-2.1234e-18,-9.8452e-18,-4.9265e-18,-0.008936,-0.0099027,-0.0077439,-0.020448,-0.0099027,-0.01492,-0.0016019,-0.0020794,-0.0012005,-0.017728
-0.00093282,0.0039009,-0.0069665,0.011698,0.0039009,-0.0085655,-0.00039891,-0.00059983,-0.00077838,0.0055472,-0.0094873,0.0067641,-0.014408,0.0016075,0.0067641,-0.010966,-0.0015511,-0.0013179,-0.0020925,0.0091542,-0.0068679,-0.0049628,-0.015184,0.0050453,-0.0049628,-0.013847,-0.0011904,-0.0016525,-0.0024077,0.0071764,0.010948,-0.0046078,-0.0098917,-0.0036032,-0.0046078,-0.0025899,-0.0005761,8.5196e-05,-0.0022953,0.0072081,-0.002416,0.0046411,-0.0078512,0.012256,0.0046411,-0.0088069,-0.00057478,-0.00076146,-0.0013893,0.0060963,-0.010404,-0.0094724,-0.017801,-0.0015062,-0.0094724,-0.016466,-0.0016889,-0.0023033,-0.0031796,0.0083823,-0.0030529,0.0062214,-0.0075826,0.012861,0.0062214,-0.0090253,-0.00062121,-0.0008772,-0.0014678,0.0057478,0.00044445,0.011999,-0.0030448,0.018008,0.011999,-0.0041923,-0.00016536,-0.00019287,-0.00042011,0.0075104,-0.00037171,-0.010902,-0.025386,0.00511,-0.010902,-0.011188,-0.00034648,-0.00016022,-0.0016448,0.0020516,0.00065293,0.014992,-0.00037593,0.016625,0.014992,-0.0051723,-0.00029766,-0.00043029,-0.00019976,0.011831
-0.0023774,0.029046,0.035158,-0.000226,0.029046,0.0033264,0.0010274,0.0010275,0.0010275,0.00048827,-0.0061547,0.037051,0.034006,0.022481,0.037051,0.0045874,0.0054345,0.005435,0.005435,0.0021036,-0.0058494,0.02512,0.026501,0.01149,0.02512,0.0065335,0.008544,0.0085447,0.0085447,0.0039847,0.02363,0.021135,0.018516,0.010647,0.021135,0.025056,0.035979,0.03598,0.03598,0.020841,-0.0042694,0.023872,0.032085,0.0017177,0.023872,0.0023352,0.0025134,0.0025136,0.0025136,0.0011215,-0.009281,0.021598,0.019815,0.010767,0.021598,0.0071396,0.012613,0.012614,0.012614,0.0059274,-0.002991,0.025495,0.033305,0.0015468,0.025495,0.0018021,0.0020359,0.0020361,0.0020361,0.00090925,-0.002878,0.028394,0.034187,-0.0028937,0.028394,0.00044858,1.4095e-05,1.4097e-05,1.4097e-05,-2.5704e-06,-0.0090064,-0.006489,0.006507,-0.016214,-0.006489,-0.0036003,-0.004187,-0.0041871,-0.0041871,-0.0039225,-0.011222,0.023771,0.027801,0.0036919,0.023771,0.010329,0.0018864,0.0018867,0.0018867,0.0007898
0.016669,0.24813,0.25067,0.0022688,0.24813,0.055859,0.00063709,0.00063716,0.00063716,0.00049794,0.020718,0.25853,0.23726,0.023702,0.25853,0.061718,-0.0029306,-0.0029306,-0.0029306,-0.002584,0.040892,0.27026,0.24734,0.049392,0.27026,0.094961,0.0065583,0.0065588,0.0065588,0.0036777,0.11423,0.19348,0.18915,0.15402,0.19348,0.13325,0.029615,0.029616,0.029616,0.051332,0.023295,0.25078,0.25573,0.0046935,0.25078,0.058692,0.0027297,0.0027299,0.0027299,0.0014075,0.063841,0.27751,0.24404,0.09752,0.27751,0.12806,0.010752,0.010753,0.010753,0.0070518,0.023634,0.25113,0.2545,0.0051884,0.25113,0.05788,0.0032761,0.0032764,0.0032764,0.001757,0.022154,0.25264,0.26106,-0.0030335,0.25264,0.052084,0.0014257,0.0014258,0.0014258,0.00083445,0.01171,0.19692,0.25245,0.00014339,0.19692,0.037167,0.0059927,0.0059927,0.0059927,0.0061588,0.024848,0.25294,0.26263,-0.0050677,0.25294,0.049675,-2.7388e-07,-2.7391e-07,-2.7391e-07,0.00014864
0.0080294,0.0030186,-0.0030313,-0.0040932,0.0030186,-0.0071903,-0.00080707,-0.00080711,-0.00080711,-0.00056771,0.026011,-0.0078472,-0.00079216,-0.0091653,-0.0078472,0.013281,0.0067111,0.0067112,0.0067112,0.0058024,0.019533,0.0071541,0.0033851,-0.0026312,0.0071541,-0.0084917,0.0008357,0.00083586,0.00083586,-0.00020585,0.032988,0.016455,0.018764,0.017409,0.016455,0.015081,0.0079218,0.0079239,0.0079239,-0.022545,0.017176,0.011223,0.0024332,-0.0023262,0.011223,-0.0055038,0.00097604,0.00097614,0.00097614,0.00035385,0.021051,0.00644,0.0053167,-0.0049649,0.00644,-0.0090432,0.00098292,0.00098323,0.00098323,-0.0012011,0.010006,0.006772,-0.0017229,-0.006264,0.006772,-0.0093751,-0.0016524,-0.0016525,-0.0016525,-0.00098215,0.015319,0.015349,0.0024357,-0.0053389,0.015349,-0.0051254,3.2599e-05,3.2606e-05,3.2606e-05,-1.5154e-05,0.010561,0.0019936,-0.0077766,-0.0057309,0.0019936,-0.0033503,-0.00032865,-0.00032867,-0.00032867,-0.0002146,0.014124,0.020961,0.0022007,-0.0049693,0.020961,-0.0033251,0.00065773,0.00065784,0.00065784,0.00029276
0.040413,-0.0064131,-0.015027,-0.0039361,-0.0064131,0.030697,0.0022367,0.0022369,0.0022369,0.001112,0.056608,-0.0018247,-0.014648,0.012013,-0.0018247,0.025542,0.0043303,0.004331,0.004331,0.00098572,0.056729,-0.0019641,-0.0071553,0.013309,-0.0019641,0.037219,0.0084032,0.0084038,0.0084038,0.0046156,0.064708,0.019953,0.025072,0.034381,0.019953,0.02883,0.04066,0.04066,0.04066,0.039031,0.036503,-0.004859,-0.019489,0.010628,-0.004859,0.028764,0.0033582,0.0033585,0.0033585,0.0017384,0.078062,0.0038835,0.0021647,0.012492,0.0038835,0.041668,0.013701,0.013702,0.013702,0.00831,0.036508,-0.0066084,-0.019855,0.0031809,-0.0066084,0.027587,0.0026103,0.0026105,0.0026105,0.0013426,0.034948,-0.0015908,-0.020828,0.0037002,-0.0015908,0.025978,0.0013501,0.0013502,0.0013502,0.00076089,-0.0418,-0.029004,-0.067024,-0.041767,-0.029004,-0.037014,-0.057371,-0.05737,-0.05737,-0.059567,0.042182,0.0066016,-0.015256,0.010232,0.0066016,0.027517,0.00088272,0.00088286,0.00088286,0.00073809
-0.0043546,0.053706,0.020334,0.036668,0.053706,0.011837,0.0012928,0.001293,0.001293,0.0010434,0.00099773,0.055496,0.01853,0.044843,0.055496,0.0099727,0.0053346,0.0053349,0.0053349,0.004308,-0.0020935,0.053396,0.017403,0.056578,0.053396,0.019089,0.0082526,0.0082532,0.0082532,0.0045446,0.026633,0.025931,0.029147,0.053137,0.025931,0.055499,0.065832,0.065831,0.065831,0.086885,-0.0027193,0.054309,0.014181,0.038897,0.054309,0.0079884,0.0024224,0.0024226,0.0024226,0.0013188,0.00035711,0.047927,0.021038,0.062892,0.047927,0.029991,0.01541,0.015411,0.015411,0.0094041,-0.0039001,0.051664,0.014554,0.036915,0.051664,0.0073322,0.00072585,0.00072594,0.00072594,0.00052874,-0.0008893,0.058029,0.016582,0.033895,0.058029,0.0071499,0.00081516,0.00081523,0.00081523,0.00060082,0.00025743,0.042398,0.0098614,0.014441,0.042398,0.0014057,-0.00028749,-0.00028749,-0.00028749,-0.00019704,-0.0014017,0.066095,0.016037,0.03886,0.066095,0.0077128,0.00088272,0.00088286,0.00088286,0.00073809
-0.0032639,0.014109,0.0093479,-0.0040068,0.014109,0.034065,-5.2276e-05,-5.2275e-05,-5.2275e-05,-3.2675e-05,-0.049879,0.0061674,0.011476,-0.019395,0.0061674,0.025331,-0.00025209,-0.00025199,-0.00025199,-0.0015435,-0.022947,0.020909,0.014791,-0.010422,0.020909,0.025789,0.012059,0.01206,0.01206,-0.00064144,0.047297,0.062419,0.06948,0.049559,0.062419,0.064069,0.060303,0.060302,0.060302,0.063292,-0.01062,0.017064,0.0098245,-0.0072973,0.017064,0.031489,0.0038501,0.0038504,0.0038504,-0.00033314,-0.025441,0.022628,0.018115,-0.0093208,0.022628,0.021296,0.019339,0.01934,0.01934,-0.0012684,-0.0060423,0.015077,0.0083749,-0.0053103,0.015077,0.034293,0.0037206,0.0037209,0.0037209,-0.00017883,-0.00068598,0.013866,0.0086598,-0.003125,0.013866,0.036867,0.00040376,0.00040379,0.00040379,-5.7699e-05,-0.035252,0.0088028,0.013933,-0.045332,0.0088028,-0.012057,-0.0063714,-0.0063719,-0.0063719,-0.0012136,-0.023292,0.020778,0.016467,-0.017721,0.020778,0.0046695,-9.4211e-07,-9.4221e-07,-9.4221e-07,0.00012981
0.0024374,0.21986,0.19177,0.094272,0.21986,0.18954,0.002972,0.0029723,0.0029723,-0.0010342,0.0015717,0.2051,0.18243,0.10728,0.2051,0.19502,0.01105,0.011051,0.011051,0.0014073,-0.0034213,0.20224,0.17552,0.12589,0.20224,0.19581,0.011612,0.011613,0.011613,-0.00012743,0.036353,0.12021,0.11817,0.1077,0.12021,0.10163,0.055004,0.055003,0.055003,0.072918,-0.00053216,0.22271,0.19441,0.10491,0.22271,0.19195,0.0050077,0.0050081,0.0050081,-0.00026839,0.0022801,0.18272,0.16177,0.13682,0.18272,0.18509,0.019257,0.019258,0.019258,0.00044826,0.0038018,0.22079,0.19269,0.10489,0.22079,0.19452,0.0068735,0.0068741,0.0068741,-0.00021774,0.0085108,0.22324,0.19854,0.099691,0.22324,0.1919,0.0010404,0.0010405,0.0010405,-0.00027305,-0.00011494,0.26085,0.2568,0.053511,0.26085,0.12606,-0.00043813,-0.00043818,-0.00043818,-4.4296e-05,0.0037951,0.22144,0.19834,0.10289,0.22144,0.19395,-1.837e-07,-1.8372e-07,-1.8372e-07,0.00017459
-0.0026385,0.003097,0.0046901,-0.033994,0.003097,0.0049096,0.0024123,0.0024125,0.0024125,0.00022183,-0.0047326,-0.0071949,0.0025355,-0.044322,-0.0071949,-0.0049625,-0.0012665,-0.0012666,-0.0012666,0.00068549,-0.013031,-0.00050321,0.0012938,-0.035989,-0.00050321,0.0025163,0.0040085,0.0040088,0.0040088,0.0003601,0.015236,0.029456,0.016503,0.001023,0.029456,0.00075152,0.01501,0.015011,0.015011,-0.0048134,-0.0047454,-0.012043,0.00016777,-0.037759,-0.012043,0.0063453,0.0024269,0.0024271,0.0024271,4.0165e-05,-0.011737,0.01056,0.0028858,-0.027981,0.01056,0.0010154,0.0049949,0.0049954,0.0049954,0.00065988,-0.0050791,-0.0093033,0.0010503,-0.038837,-0.0093033,0.0068353,0.00040946,0.00040951,0.00040951,2.6105e-05,0.0034747,-0.013213,0.00057509,-0.035809,-0.013213,0.0096096,0.00013829,0.00013831,0.00013831,1.1942e-05,0.0046403,-0.014453,0.006167,0.0024008,-0.014453,0.034536,0.014877,0.014878,0.014878,0.0055979,-0.0023206,-0.013037,0.00027224,-0.044322,-0.013037,0.0056042,-4.4084e-07,-4.409e-07,-4.409e-07,0.00028728
0.0042633,0.059081,0.049258,-0.0099542,0.059081,0.041292,0.00073436,0.00073443,0.00073443,-0.00031972,-0.025868,0.058716,0.052604,-0.024269,0.058716,0.035866,0.0035292,0.0035295,0.0035295,-0.0019931,-0.008426,0.058524,0.052851,-0.013612,0.058524,0.046074,0.0054994,0.0054998,0.0054998,3.7907e-05,-0.023383,0.027583,0.028506,0.0075524,0.027583,0.013792,0.027944,0.027944,0.027944,0.0071154,-0.0038194,0.064879,0.051746,-0.012243,0.064879,0.041812,0.0019169,0.0019171,0.0019171,-0.00015637,-0.0058433,0.053285,0.051986,-0.0089775,0.053285,0.051747,0.009225,0.0092256,0.0092256,0.00051419,0.0029908,0.061187,0.051219,-0.012302,0.061187,0.037486,4.2193e-05,4.2208e-05,4.2208e-05,-5.347e-05,0.0048682,0.063635,0.050227,-0.0084168,0.063635,0.04385,0.000454,0.00045403,0.00045403,-6.2883e-05,0.0020599,0.081875,0.054708,-0.0012261,0.081875,0.030164,2.9741e-16,-5.1896e-17,5.1315e-17,1.8672e-08,0.00072036,0.076524,0.059162,-0.011707,0.076524,0.0094534,-1.4125e-07,-1.4127e-07,-1.4127e-07,6.7952e-05
-0.014763,0.024597,0.018109,0.0071949,0.024597,0.0019362,0.0019162,0.0019164,0.0019164,-0.00029568,-0.028281,0.042794,0.033534,-0.012116,0.042794,-0.0077922,-0.0096892,-0.0096894,-0.0096894,-0.0045531,-0.020805,0.033887,0.02254,0.0079644,0.033887,-0.0083794,0.0060881,0.0060886,0.0060886,-7.3444e-05,-0.032078,0.026885,0.02467,0.00010978,0.026885,0.019166,0.033895,0.033895,0.033895,0.01493,-0.011356,0.029474,0.01923,0.0049857,0.029474,-0.00027803,0.0022168,0.002217,0.002217,-0.00015455,-0.025453,0.035085,0.023115,0.011468,0.035085,-0.010808,0.0095806,0.0095814,0.0095814,0.00010384,-0.0098542,0.025597,0.018459,0.0011454,0.025597,-0.0031414,-0.0011356,-0.0011357,-0.0011357,-0.00042489,-0.0022233,0.026046,0.017998,0.0076577,0.026046,0.0057833,0.00032439,0.00032442,0.00032442,-1.9513e-05,-0.0025011,0.026969,0.017187,0.00039845,0.026969,-0.00093759,-0.00034754,-0.00034751,-0.00034751,-0.00067117,-0.024024,0.029944,0.022597,-0.002184,0.029944,-0.0067304,-8.7727e-07,-8.7738e-07,-8.7738e-07,0.00051776
