-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786,-0.00043786
-2.6591e-16,1.8762e-14,-1.3292e-12,4.0432e-15,-2.8403e-14,1.1298e-15,5.3243e-16,-9.176e-16,-1.6964e-16,-1.4306e-16,-2.5316e-15,3.0097e-13,-4.5506e-13,-4.0826e-15,-1.1115e-13,-1.6098e-16,-8.7248e-16,3.1771e-15,5.4705e-16,1.1795e-15,3.8049e-16,-2.3566e-13,3.2821e-13,2.7159e-15,4.1897e-13,-1.9431e-15,1.0738e-15,4.7049e-16,-4.4305e-17,-1.4992e-16,2.808e-14,-4.763e-13,-6.5475e-13,4.7749e-15,3.2429e-14,7.9773e-16,-6.6118e-15,1.1512e-14,-3.6292e-14,2.1916e-14,-5.8653e-16,1.7161e-13,-1.5043e-12,4.2669e-15,1.9321e-13,8.668e-16,-6.8347e-16,-9.9855e-16,-2.4409e-16,-5.7454e-17,3.6231e-16,-2.4927e-13,2.939e-13,5.8083e-15,1.9676e-13,-5.7495e-16,1.49e-15,-7.1151e-16,3.077e-16,9.1988e-15,-8.4628e-16,3.5328e-13,-9.1299e-13,7.089e-15,1.4947e-13,1.1307e-16,4.8811e-16,3.0222e-16,-3.3749e-16,-5.9183e-15,-1.1268e-16,3.4757e-13,9.3955e-13,-3.819e-15,4.5437e-13,-3.3839e-16,-7.7701e-18,9.1601e-16,8.9819e-17,2.2616e-16,6.152e-16,2.8197e-14,-9.7706e-14,-9.2882e-15,7.192e-14,1.3317e-15,2.2799e-15,-2.7486e-15,1.8793e-15,2.4379e-13,2.8638e-16,2.4247e-13,4.66e-13,-1.4271e-15,1.7971e-14,-5.4629e-16,1.6446e-16,2.1666e-16,2.4349e-16,-2.5654e-16
-8.2573e-16,-3.3163e-13,-2.3661e-14,-6.0688e-15,3.2316e-13,6.0868e-15,2.0454e-17,8.8284e-16,-1.825e-15,-8.9192e-16,2.9782e-15,7.8641e-14,2.8484e-13,-2.0104e-15,-2.8523e-13,1.2517e-14,-7.7091e-16,3.8051e-15,2.2429e-15,5.461e-16,1.3878e-16,-1.3153e-13,1.8023e-13,3.362e-15,1.3491e-13,2.108e-15,4.2435e-16,-1.1177e-15,-1.0093e-16,2.5011e-16,-1.1468e-14,-3.4673e-14,9.5751e-13,3.801e-14,8.6709e-14,5.2006e-14,4.8073e-16,-1.009e-15,2.253e-14,-1.0817e-14,-2.4399e-16,-2.9906e-13,-1.3834e-14,9.392e-15,2.5837e-14,-6.7406e-15,-3.9373e-16,-8.6912e-16,-6.6676e-16,6.1227e-16,-8.5676e-17,7.0678e-14,3.6137e-15,1.1851e-14,-3.4782e-14,8.5844e-16,2.9329e-16,-5.6398e-16,-1.1696e-15,-1.1718e-14,7.4666e-16,1.1539e-13,-1.7038e-13,2.1702e-14,6.3018e-14,3.4668e-15,3.5696e-16,-2.7484e-16,-1.6194e-16,-7.3497e-15,-5.5632e-16,5.2523e-14,-3.319e-13,-1.0803e-14,1.2114e-13,3.7133e-14,8.9863e-16,1.0515e-15,3.9216e-16,3.6864e-16,1.217e-15,3.2352e-14,6.8177e-14,-1.1408e-14,-2.3813e-13,-4.8312e-15,1.2678e-15,-4.9428e-16,3.4066e-15,1.4249e-13,9.797e-16,8.8837e-14,-8.1827e-13,-2.5422e-15,-3.5838e-13,-2.9247e-15,-5.2818e-16,1.2618e-15,-6.8187e-17,-4.2577e-16
-1.0029e-16,-7.0837e-16,-1.1013e-16,-1.2219e-16,1.0037e-16,-1.5868e-16,3.2968e-17,-3.9976e-16,1.7346e-16,1.725e-17,-3.489e-15,1.3127e-15,4.0578e-15,-7.3572e-16,-9.3463e-17,-3.2309e-15,3.2934e-16,-4.6061e-15,-1.4691e-15,5.9329e-16,2.09e-16,-7.827e-16,-9.0993e-16,6.4207e-16,5.8503e-16,-4.8282e-16,-8.974e-16,-8.5864e-16,-4.6695e-16,-2.0028e-16,1.8235e-15,-1.3819e-14,1.2736e-14,-5.2332e-14,2.1212e-14,-3.5815e-14,1.0504e-13,-4.8811e-15,-4.7059e-14,4.3777e-14,-2.4717e-16,1.0826e-17,-4.38e-17,-4.7196e-16,1.2445e-17,1.2499e-16,-1.1191e-15,-3.3466e-16,4.758e-17,7.7214e-16,4.3568e-16,-1.0023e-16,-1.1264e-15,-2.9302e-16,-4.2545e-16,4.7174e-17,7.2849e-16,1.8813e-16,-1.8343e-16,-5.9984e-16,-9.2312e-17,5.0771e-16,6.1719e-16,-1.8601e-16,-3.2649e-16,2.9184e-16,-3.8969e-16,5.1458e-16,-8.4752e-16,1.1317e-15,-1.821e-16,3.1567e-16,-4.9846e-16,2.1818e-16,-1.381e-16,-9.2944e-18,5.773e-16,-3.24e-16,2.1667e-16,-1.592e-17,-1.8363e-16,4.8996e-16,3.9742e-16,-8.9927e-17,-2.9063e-16,2.6612e-17,-2.6083e-16,6.1703e-18,2.7169e-18,-1.0114e-16,-4.6336e-16,4.0687e-16,1.5836e-16,6.1223e-16,7.5972e-17,-9.4003e-17,-2.7606e-16,1.6152e-16,-9.6837e-16,4.4142e-17
6.1455e-15,-7.2581e-14,-1.123e-13,-1.1129e-16,3.1226e-14,-2.2917e-15,-2.1255e-15,-6.8106e-15,4.0443e-15,-6.466e-15,1.3283e-14,4.2717e-14,3.2277e-13,1.8005e-15,3.5915e-14,1.4721e-14,-3.6672e-15,2.0457e-14,8.3533e-15,-1.5866e-15,-5.0993e-16,1.0531e-14,-9.2528e-15,1.5973e-15,-9.0883e-14,1.2878e-15,7.887e-16,4.673e-16,-4.097e-16,-2.8723e-16,7.462e-15,5.9483e-14,-1.3594e-13,7.7622e-15,-5.6841e-14,5.2706e-14,-1.2851e-13,8.4377e-14,3.824e-14,-7.3983e-14,-8.2569e-16,-5.6462e-15,-2.6815e-15,2.9422e-15,4.4792e-14,-9.6943e-16,2.9626e-15,-2.3473e-16,1.872e-16,-8.1936e-17,-1.4081e-15,-6.0649e-15,-3.6341e-14,1.8063e-15,6.9333e-14,-2.0609e-15,3.2517e-16,6.2144e-16,-3.0647e-16,1.0851e-14,9.7145e-16,-1.7716e-14,-2.0498e-14,3.3e-15,-6.5851e-14,4.5496e-16,3.0984e-15,-2.4297e-16,2.8376e-16,4.171e-15,8.6899e-17,1.1259e-14,-2.8476e-13,-3.2498e-15,7.4704e-14,1.5513e-15,4.8051e-16,-5.4146e-16,1.4594e-16,-6.1309e-16,1.0335e-13,2.0567e-15,-2.3021e-14,4.0285e-14,7.8979e-13,1.8475e-13,4.8756e-13,1.1658e-14,8.0917e-13,-7.492e-13,7.483e-16,-4.9524e-14,-1.8969e-13,-3.0027e-15,5.9338e-14,-5.1961e-17,-3.6592e-15,-8.6809e-16,-1.1169e-15,5.4551e-16
-2.2645e-15,-8.9659e-14,-5.3481e-14,-4.3391e-15,1.2924e-14,-5.4344e-16,-3.8779e-16,7.2454e-16,-3.5697e-15,9.9796e-16,-3.5822e-15,5.5852e-14,2.8936e-13,-1.1214e-14,2.2962e-14,-8.7434e-15,-4.3032e-16,-1.2746e-14,2.9454e-15,-2.1251e-15,3.5154e-15,2.1335e-14,1.7174e-14,7.0751e-15,-1.2051e-13,3.577e-16,2.8595e-15,8.5766e-15,7.2866e-15,-1.8003e-15,-8.6978e-16,5.6893e-14,-1.2271e-13,2.9159e-14,-6.3213e-14,5.1828e-15,2.9547e-14,-1.2175e-14,4.1843e-14,-4.5111e-14,-9.5089e-17,-1.3334e-14,1.1946e-13,1.0837e-14,2.4038e-15,6.52e-16,-1.8775e-15,8.5829e-16,7.8414e-15,2.2775e-15,-4.2856e-16,9.7618e-15,-1.0385e-14,1.9278e-15,8.3701e-14,-8.7797e-15,3.7711e-15,2.1086e-15,4.2302e-16,-1.003e-14,6.5507e-16,-1.6815e-14,-1.2083e-13,1.8376e-14,-3.9125e-14,-1.152e-16,-1.954e-15,2.8875e-15,8.9815e-16,1.422e-15,2.258e-16,-1.0655e-14,-2.8007e-14,-1.9836e-14,1.3586e-15,1.8745e-15,7.5947e-16,-3.8543e-16,-6.463e-16,8.4922e-16,-2.4798e-15,-6.0671e-14,1.9272e-14,-1.2294e-14,-1.6924e-14,-6.4262e-16,-3.8242e-15,1.2243e-15,-4.266e-15,2.9427e-14,-2.8023e-15,-3.0119e-14,-9.1932e-14,-2.3568e-15,4.3155e-14,-3.6218e-15,-2.5595e-15,4.3273e-15,4.5496e-15,3.7889e-15
1.0576e-15,-1.5659e-13,-4.5223e-14,-5.9082e-15,-4.209e-14,-3.0237e-15,-6.3134e-17,-1.7334e-15,1.8004e-15,-1.5494e-15,6.2653e-16,8.4747e-14,3.3832e-13,-7.7419e-15,-1.2553e-14,1.4451e-15,-1.5537e-15,2.4299e-15,2.0223e-15,-1.6377e-15,2.1263e-15,-2.0211e-14,1.8134e-13,5.7901e-15,1.3718e-13,-4.9299e-16,5.9929e-16,-7.5734e-17,1.2456e-15,-8.6383e-16,1.4893e-14,8.9853e-14,1.4172e-13,-2.1211e-14,9.0961e-14,2.7614e-14,-5.2201e-14,3.9696e-14,-1.2168e-14,-6.4388e-14,-6.0229e-16,-1.354e-13,-1.2651e-14,8.3938e-15,1.585e-13,-4.4237e-15,-1.0872e-15,4.0666e-16,-8.8461e-16,-2.8168e-15,4.5718e-16,5.7958e-14,1.8875e-13,1.1457e-14,7.0709e-14,-2.3633e-15,-1.4023e-15,-4.0125e-16,-9.8779e-16,-2.0549e-14,1.158e-15,1.9701e-13,-2.8484e-13,1.6309e-14,-1.1341e-13,1.5827e-15,2.2257e-15,-1.8928e-15,3.9589e-16,-3.8346e-15,-1.0338e-16,-2.2924e-13,4.0683e-13,-7.5269e-15,2.7365e-15,-6.6013e-17,-1.9657e-15,-2.9703e-16,5.9943e-17,-1.395e-15,-1.0502e-14,-6.8951e-14,-7.1248e-13,-1.4523e-14,1.1986e-13,-1.7313e-14,-5.1319e-14,1.8043e-16,-8.2603e-14,3.1601e-13,1.3308e-15,-3.4587e-14,-3.6679e-13,-2.1917e-15,9.1151e-14,1.3636e-16,1.2778e-15,5.6243e-16,-7.7082e-16,8.773e-16
-1.4427e-15,8.9757e-14,2.3272e-14,2.6813e-16,-4.0783e-14,-1.3619e-15,7.0112e-16,1.3158e-15,-9.2407e-16,-1.2201e-16,-3.594e-15,-1.4007e-14,-1.1738e-13,8.0374e-16,2.1396e-14,-3.1484e-15,8.1396e-16,-5.363e-15,-2.7758e-15,8.3742e-16,-9.0462e-16,-3.4409e-14,-1.1291e-14,-5.9554e-16,7.8733e-14,7.5848e-16,-2.4202e-16,-1.0384e-15,-1.3518e-15,3.6459e-16,-1.0324e-14,-9.6457e-14,1.1676e-13,-7.5268e-14,-6.3277e-14,-6.379e-14,2.6545e-13,-5.749e-14,1.8161e-14,-8.911e-15,-6.7018e-16,2.2365e-14,-5.5209e-14,-1.413e-15,4.978e-14,1.6542e-16,-7.2882e-17,-1.1571e-15,-1.3436e-15,1.0396e-15,-4.2266e-16,-1.0783e-14,1.3663e-13,8.9066e-16,-6.925e-14,1.6767e-15,-9.2341e-16,-3.5757e-16,7.3585e-16,3.2244e-17,3.4211e-16,8.3136e-14,-1.9855e-14,-1.6256e-15,3.2886e-14,-5.9898e-16,5.0385e-16,6.5847e-17,9.1612e-16,-2.2707e-15,7.8008e-16,-8.6903e-14,2.753e-14,2.9648e-15,7.676e-15,-1.5616e-15,-7.6643e-16,2.5836e-16,-1.4534e-16,-1.7753e-17,1.0168e-13,7.7224e-14,-9.7163e-14,4.2797e-14,8.2531e-13,1.8095e-13,4.7398e-13,1.1133e-14,7.8696e-13,-8.8639e-13,-3.6323e-16,-4.2084e-14,1.3296e-13,-4.1589e-16,3.781e-14,1.7677e-15,1.5928e-16,1.2203e-16,-1.7285e-15,4.8037e-17
0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027
2.2355e-16,-6.5443e-15,5.7974e-15,8.1728e-17,4.1301e-15,-5.2588e-16,2.7199e-16,-2.0518e-16,-9.699e-16,1.1932e-15,-5.3824e-16,3.3043e-14,6.4105e-14,4.2396e-16,3.2417e-17,1.1169e-15,1.6739e-16,3.3987e-15,1.7131e-15,6.3749e-17,1.9097e-17,-1.4972e-14,8.1093e-15,-5.4075e-16,2.9768e-15,-6.9086e-16,5.9909e-16,-6.5383e-16,-7.6054e-17,-4.2612e-16,-1.8227e-14,2.9324e-15,-6.9867e-14,1.2744e-13,-4.237e-14,3.3127e-14,3.7203e-14,8.6244e-15,4.472e-15,-1.9427e-14,4.4866e-16,2.7654e-15,2.3648e-14,1.2837e-16,7.7782e-16,-4.8644e-16,8.5004e-16,-3.7017e-16,-2.3222e-16,7.9187e-16,-1.3038e-16,1.9081e-14,1.006e-13,5.4983e-16,-1.3943e-14,-8.7288e-16,-1.0162e-16,4.2412e-16,3.7676e-17,1.3326e-15,5.4946e-16,-4.4314e-14,1.6154e-14,-2.2446e-15,9.7323e-15,9.1233e-17,-6.9394e-16,4.8051e-16,1.8649e-16,2.8044e-15,-3.2604e-16,2.9928e-14,-1.6329e-14,-1.6799e-15,1.3393e-15,-1.3701e-15,-6.1386e-16,-3.7353e-16,1.3932e-15,1.7958e-16,3.3667e-15,-7.9809e-16,3.4985e-14,2.1209e-15,3.3573e-14,8.8305e-15,2.132e-14,1.4612e-15,3.6045e-14,2.3047e-13,4.498e-16,-1.5964e-14,-6.0174e-14,5.0311e-16,-2.1253e-14,4.9351e-16,5.6052e-16,4.6213e-17,4.0234e-16,-6.9331e-16
-2.5624e-16,-4.8926e-16,-4.2693e-16,-8.8948e-16,2.5656e-16,-2.1272e-17,-4.0436e-16,-2.7924e-16,1.7889e-16,-7.7953e-16,-5.6398e-16,-2.1499e-16,5.4105e-17,9.5273e-17,-7.7467e-16,-5.4549e-16,-8.0897e-17,-9.5796e-16,-6.8337e-16,3.1042e-16,-3.1617e-16,-3.7333e-16,3.4059e-16,-3.9104e-16,2.5638e-16,2.232e-16,5.967e-16,7.0338e-17,3.9334e-16,-4.1171e-17,-3.2588e-15,-3.7805e-16,-1.5877e-14,-7.719e-14,-1.7213e-14,-2.8385e-15,-7.5574e-15,1.2892e-15,2.3517e-15,4.425e-14,9.9055e-17,-9.4798e-17,5.5724e-16,-1.2713e-17,-1.8653e-16,-1.4336e-16,3.7487e-16,5.8721e-17,3.7555e-16,1.1569e-17,-5.8743e-16,3.4632e-16,-2.4449e-16,-4.1348e-16,-3.5909e-16,2.2865e-16,-4.4506e-16,-2.0636e-16,6.4151e-16,-1.9646e-16,6.4877e-17,-7.138e-16,2.7434e-16,-6.3665e-16,1.3007e-17,4.5165e-16,-9.495e-17,3.1601e-16,-4.8049e-16,3.9345e-16,-2.075e-16,4.1491e-19,-1.8865e-16,4.6294e-16,2.9502e-16,-1.6085e-16,-2.056e-16,3.0242e-16,2.5632e-16,-1.2634e-16,1.8639e-16,3.3063e-16,-2.1874e-16,4.6753e-16,2.4662e-15,9.9165e-16,1.419e-15,-9.8708e-16,2.8174e-15,-2.5317e-15,1.6658e-15,-3.0215e-16,-9.8227e-18,1.9912e-16,-8.6842e-17,-1.2405e-16,-2.7518e-16,-1.5967e-16,1.3686e-15,3.6437e-16
-7.2584e-17,-3.575e-16,-1.9915e-16,-4.232e-16,2.135e-16,3.9153e-17,2.8683e-16,-4.5381e-16,-6.0638e-17,-1.3351e-16,1.4519e-15,-7.5514e-16,-2.0393e-15,2.095e-16,1.816e-16,1.3562e-15,1.4161e-16,2.0628e-15,8.2882e-16,-4.8963e-16,7.314e-17,-5.6785e-16,-3.3029e-16,-3.1965e-16,-5.7329e-17,1.8863e-16,-3.3086e-16,2.8324e-16,2.8165e-16,-2.6715e-17,6.5077e-15,-3.2274e-14,3.069e-14,-1.0931e-13,-9.185e-15,1.6216e-14,5.4042e-15,5.864e-15,-3.7555e-14,-2.4457e-14,3.394e-16,-1.3174e-16,-3.0666e-16,4.8642e-16,-4.9816e-18,3.2473e-16,2.2968e-16,1.1616e-16,3.0462e-17,2.4529e-17,-1.713e-16,3.2486e-17,3.5246e-16,5.1665e-17,2.1653e-16,-4.7819e-16,-4.5755e-16,-6.6247e-17,8.1036e-17,1.3311e-16,-3.6137e-16,-1.8022e-16,2.5694e-16,-4.5722e-16,-3.4518e-17,-2.3371e-16,-7.9203e-16,-5.0769e-17,-1.9305e-16,2.0002e-16,2.628e-16,-2.4493e-16,3.7071e-16,-4.4896e-17,-2.6089e-16,-7.213e-17,2.3363e-17,8.0825e-17,-6.6945e-16,8.8499e-18,-4.7259e-17,-8.3797e-17,3.4524e-16,-3.1548e-16,-3.8286e-16,-6.6011e-17,4.132e-17,-1.7435e-16,4.6746e-16,-1.8111e-17,-2.198e-15,1.0329e-16,-7.9657e-17,-5.7947e-17,-5.4431e-16,-2.0467e-16,1.7079e-16,-2.6441e-16,-1.8876e-15,-1.0928e-16
6.7006e-16,-2.5941e-15,-1.3059e-14,-2.0859e-15,-6.4436e-14,-4.0991e-16,8.5759e-16,5.0688e-16,4.8251e-16,7.7339e-16,2.3904e-14,-1.7887e-14,-1.9834e-13,2.3644e-15,-6.7671e-14,2.1246e-14,-2.7867e-15,3.2452e-14,1.2069e-14,-9.4334e-16,7.5854e-17,8.2724e-14,-2.9311e-13,9.5226e-16,-3.2013e-14,-4.5521e-16,-6.3053e-16,8.3412e-17,-2.7506e-16,3.2796e-16,2.053e-14,-2.1212e-14,1.8732e-13,3.4983e-14,-1.2126e-14,4.9491e-15,3.3048e-15,2.955e-14,-3.4213e-14,8.046e-14,5.7067e-16,6.1273e-16,4.4743e-13,3.1713e-15,-2.1272e-14,-2.0863e-15,-5.5879e-16,-7.2566e-16,9.0679e-16,4.601e-16,-6.4559e-16,-6.0908e-14,4.0641e-14,5.7392e-15,-5.4008e-14,-1.7275e-15,-2.4024e-16,-2.4985e-16,2.6454e-16,2.8022e-15,-1.1388e-15,6.0344e-14,1.4779e-14,8.2859e-15,-9.5776e-15,3.6145e-16,1.7533e-16,-7.8246e-16,-1.2508e-16,-1.116e-14,-3.6725e-16,-6.271e-14,-3.5191e-13,-4.3767e-15,-2.1556e-14,9.5186e-16,4.8054e-16,-1.408e-16,-3.6522e-16,9.938e-17,2.384e-16,-3.4216e-15,7.0914e-14,-4.7471e-15,1.4826e-14,7.7951e-16,4.6244e-16,-8.956e-16,5.6842e-16,2.7893e-14,-2.4023e-17,1.4327e-13,3.2929e-13,-1.0049e-15,-7.6292e-14,-1.1904e-15,9.5265e-16,-1.0288e-15,-1.2439e-15,3.8851e-16
-8.9143e-16,-4.5312e-14,-1.3615e-13,-1.7865e-15,1.2801e-13,4.0027e-16,-7.4613e-16,1.1179e-15,1.83e-17,-8.7316e-16,-1.3025e-13,1.1777e-13,7.6478e-14,-2.8182e-14,7.9783e-14,-1.2043e-13,2.1588e-14,-1.8533e-13,-6.4394e-14,1.2692e-14,-2.1836e-16,-5.093e-14,7.1954e-14,-3.428e-16,2.3122e-14,9.5325e-16,-1.3937e-15,1.3623e-15,5.2817e-17,-2.0269e-17,3.7457e-14,1.1858e-13,1.5424e-13,-2.509e-14,-4.8021e-14,3.0329e-14,-1.6257e-14,4.9861e-15,5.7088e-15,4.3543e-14,-7.4698e-18,-5.3115e-15,-2.8055e-13,1.4041e-15,4.1364e-14,-3.4744e-16,-3.8688e-16,1.0613e-16,1.1903e-16,1.3681e-15,-7.7194e-16,-1.4922e-14,2.4226e-13,3.7883e-15,-3.872e-14,1.1364e-15,5.1409e-16,-6.804e-16,1.8829e-16,-5.9316e-15,-2.0832e-16,6.3904e-14,3.9938e-13,5.0999e-15,6.1884e-14,-8.5268e-16,-3.9535e-17,1.4114e-15,3.7411e-16,-1.63e-14,-4.2376e-16,-5.7131e-14,-4.5127e-13,-3.4936e-15,-6.8181e-14,-4.0649e-16,2.531e-18,-2.1e-16,6.2664e-17,-8.5529e-17,1.0231e-13,4.8221e-14,2.382e-13,3.8222e-14,8.3473e-13,1.8375e-13,4.8334e-13,1.1596e-14,8.0172e-13,-1.0896e-12,1.9419e-16,-6.7323e-14,-1.8254e-13,-8.1979e-16,1.3764e-13,1.6474e-16,-1.4602e-15,5.2631e-17,2.9095e-16,-1.0396e-15
1.1023e-16,-7.3994e-15,-7.8777e-15,3.6723e-15,6.7168e-16,1.322e-15,-1.1027e-16,-2.5716e-16,1.5832e-16,6.1936e-17,1.3466e-14,-3.3763e-14,-1.8578e-14,7.6074e-15,4.5846e-16,1.2565e-14,-3.2453e-15,1.955e-14,6.2928e-15,-2.0589e-16,-2.3669e-16,3.2888e-15,3.0953e-15,-4.4082e-15,7.8672e-15,8.104e-16,-4.9093e-16,-9.1475e-16,-4.3234e-16,2.2993e-15,-2.654e-14,2.8553e-14,-6.1066e-14,5.5842e-14,7.4774e-14,-3.4495e-14,1.2943e-14,-1.4829e-14,1.5673e-14,-1.1662e-13,3.7617e-16,-1.0688e-14,-1.0039e-14,-7.6622e-15,-1.2869e-14,5.6576e-16,8.6319e-16,2.5253e-17,4.322e-16,9.9201e-16,-1.9015e-16,7.5509e-15,-4.8388e-15,-1.162e-14,-1.0557e-14,3.568e-16,-6.1244e-16,2.6069e-16,-3.8241e-16,-5.6634e-16,4.0449e-16,-1.3136e-16,4.8049e-15,-1.8036e-14,-1.1106e-14,2.7129e-16,7.5239e-17,-3.1419e-16,1.6372e-16,-8.5032e-16,-5.164e-16,-4.8041e-15,7.4763e-15,9.0442e-15,1.8569e-14,-6.0783e-16,7.263e-17,8.1845e-16,-6.8758e-16,1.5972e-16,-8.1508e-15,7.2197e-15,5.8445e-15,7.5498e-15,-5.6402e-14,-1.4453e-14,-3.8972e-14,1.2646e-17,-6.3661e-14,-1.0612e-13,-5.9511e-16,2.6074e-15,-9.1621e-16,8.5894e-16,-1.057e-14,-6.7561e-16,8.7336e-17,3.7628e-17,-3.5096e-16,-1.2706e-15
-1.6528e-16,-1.2566e-13,1.957e-13,1.5631e-14,-1.6446e-13,6.6998e-17,-2.3678e-16,-1.441e-16,-9.4811e-17,-3.8137e-16,-1.3598e-15,9.3602e-14,-2.302e-13,1.8425e-14,-1.6095e-13,-4.2851e-16,-1.7686e-16,-2.6596e-15,-8.9881e-16,-9.6785e-17,3.7712e-16,-6.3614e-15,-1.2168e-13,-1.2582e-14,1.1052e-13,-6.3983e-17,1.7416e-16,6.5116e-16,4.0559e-16,1.0274e-15,2.4247e-14,-9.0669e-14,6.0724e-13,4.9653e-14,1.5403e-13,-1.4952e-14,-3.5684e-15,6.994e-15,-2.9881e-15,-4.2968e-14,-5.7492e-16,4.0741e-14,-2.2851e-14,-3.0161e-14,6.026e-14,3.0977e-16,-3.4887e-16,-8.1769e-16,-2.1031e-16,-3.0824e-17,2.6939e-16,1.5308e-13,5.0575e-13,-4.8516e-14,-5.4988e-14,1.1695e-15,-2.2363e-16,3.953e-16,8.6373e-17,-1.0921e-15,-6.9093e-16,-9.9368e-14,5.428e-13,-7.1089e-14,-8.0528e-14,-5.0944e-16,7.6444e-16,1.1541e-16,2.8545e-16,1.5396e-15,4.6201e-17,1.0854e-13,2.5601e-13,4.168e-14,-1.6777e-14,-1.0023e-15,-8.5816e-18,2.2172e-16,-2.6409e-16,2.1801e-16,5.9084e-15,1.0554e-13,1.2787e-13,4.5238e-14,1.2728e-13,9.0824e-15,2.6746e-14,6.1659e-16,4.4888e-14,8.866e-14,1.0285e-15,1.7807e-14,2.3833e-15,1.1471e-14,3.5153e-14,6.6437e-16,6.8022e-16,6.2379e-16,1.2927e-15,-5.1486e-16
3.843e-16,-8.6185e-14,-4.0229e-13,-1.6709e-14,-3.5527e-13,3.783e-17,-4.993e-16,1.1436e-16,2.6036e-16,3.3219e-16,-1.7836e-15,-5.4238e-14,3.0628e-13,-1.9149e-14,-4.0356e-13,-2.0556e-15,1.4559e-16,-3.677e-15,-1.8739e-15,2.3803e-15,5.3405e-16,2.8257e-13,-1.5745e-15,1.2927e-14,-1.5752e-13,3.9151e-16,4.8416e-16,-6.6315e-16,6.2832e-16,1.0721e-15,4.0176e-15,2.8761e-14,1.2724e-12,-1.0697e-13,5.3081e-15,1.595e-14,-5.8887e-14,-2.7477e-14,3.9339e-15,-5.5137e-14,7.7719e-16,1.0873e-13,-9.2549e-13,3.2993e-14,5.5404e-14,-4.3871e-16,-2.3038e-16,-1.1017e-16,-2.0749e-16,-9.6258e-16,3.1208e-16,-3.085e-14,-3.5367e-13,4.9349e-14,2.6415e-13,1.3772e-15,-9.2289e-17,7.7866e-17,-3.5305e-16,-5.9719e-15,-6.852e-16,4.1196e-14,-3.4111e-13,7.4198e-14,1.29e-13,-7.2676e-17,5.6309e-16,-4.1026e-16,1.2019e-15,2.0434e-15,1.7433e-16,1.1324e-14,-4.2438e-14,-4.2296e-14,1.0402e-13,-7.5635e-16,-1.703e-16,1.1136e-15,-1.2464e-15,-4.8274e-16,5.7421e-16,1.5667e-13,-1.9743e-13,-4.4609e-14,-1.1691e-13,7.5363e-16,3.8751e-16,1.1399e-15,3.0357e-15,6.5126e-14,-2.9097e-16,1.2932e-13,2.8916e-13,-1.134e-14,9.5468e-14,6.2888e-16,2.4884e-16,1.1241e-16,-4.8613e-16,8.2925e-17
