0.022513,0.074923,0.10919,0.10637,0.074923,0.056931,0.025426,0.025428,0.025428,0.013157,-0.03538,-0.0055414,0.04533,0.039648,-0.0055414,-0.0029039,-0.022066,-0.022065,-0.022065,-0.027396,-0.01161,0.030968,0.085733,0.084072,0.030968,0.034865,0.010788,0.010789,0.010789,0.0062493,0.039846,0.045264,0.054613,0.065386,0.045264,0.064983,0.047484,0.047483,0.047483,0.075411,-0.005932,0.02735,0.073347,0.065131,0.02735,0.018955,0.0050435,0.0050439,0.0050439,0.0027133,-0.014641,0.037746,0.090571,0.092589,0.037746,0.051895,0.017387,0.017388,0.017388,0.011512,-0.003206,0.030486,0.074822,0.066028,0.030486,0.020066,0.0055912,0.0055917,0.0055917,0.002969,-0.0026218,0.034241,0.073748,0.059419,0.034241,0.017369,0.0036818,0.0036821,0.0036821,0.0020425,-0.049454,0.0019405,0.018525,-0.0061306,0.0019405,-0.038842,-0.046628,-0.046628,-0.046628,-0.048229,-0.0064978,0.030766,0.069793,0.05543,0.030766,0.012793,0.00083298,0.00083306,0.00083306,0.00063414
0.82676,0.40746,0.31813,0.62719,0.40746,0.75845,0.88931,0.8893,0.8893,0.94578,0.69028,0.29568,0.23174,0.5163,0.29568,0.62095,0.78073,0.78071,0.78071,0.87865,0.7408,0.30515,0.24884,0.53847,0.30515,0.66978,0.83122,0.8312,0.8312,0.91493,0.10534,0.029901,0.037484,0.072637,0.029901,0.077473,0.13311,0.13311,0.13311,0.20336,0.83968,0.41645,0.33111,0.64471,0.41645,0.77488,0.90082,0.90081,0.90081,0.9521,0.62389,0.22178,0.18815,0.4329,0.22178,0.5573,0.73575,0.73573,0.73573,0.85847,0.84163,0.42117,0.33381,0.64641,0.42117,0.77558,0.90144,0.90143,0.90143,0.95238,0.8537,0.44,0.34666,0.65714,0.44,0.78885,0.90791,0.9079,0.9079,0.95576,0.87811,0.57871,0.46444,0.74436,0.57871,0.84317,0.9042,0.90419,0.90419,0.92251,0.83483,0.41789,0.32897,0.63629,0.41789,0.76776,0.89619,0.89618,0.89618,0.94977
0.042058,0.057516,0.036868,0.065125,0.057516,0.027978,0.021702,0.021704,0.021704,0.011164,0.11663,0.073999,0.039902,0.11865,0.073999,0.079625,0.074069,0.074074,0.074074,0.03878,0.03577,0.024542,0.021437,0.046645,0.024542,0.015578,0.016871,0.016873,0.016873,0.0094207,0.067309,0.016821,0.021463,0.039853,0.016821,0.044508,0.095331,0.095329,0.095329,0.11818,0.020852,0.025339,0.017589,0.039615,0.025339,0.0044905,0.0069709,0.0069714,0.0069714,0.0036762,0.052459,0.024339,0.02377,0.045351,0.024339,0.027337,0.03014,0.030142,0.030142,0.018479,0.029103,0.038806,0.025623,0.049278,0.038806,0.013167,0.011592,0.011593,0.011593,0.0059939,0.023007,0.034455,0.021169,0.038617,0.034455,0.0054248,0.0065519,0.0065524,0.0065524,0.0034663,0.012754,0.026377,0.012123,0.042703,0.026377,0.0066267,0.0075039,0.007504,0.007504,0.006913,0.018825,0.030427,0.019166,0.030699,0.030427,-0.0027003,0.0054472,0.0054477,0.0054477,0.002909
0.0047581,-0.0037777,0.012635,0.062737,-0.0037777,0.0073412,0.0066963,0.0066969,0.0066969,0.0034456,0.068589,0.047994,0.06257,0.14299,0.047994,0.10283,0.083208,0.083211,0.083211,0.062629,0.0083329,-0.0068472,0.019822,0.073571,-0.0068472,0.019184,0.014975,0.014976,0.014976,0.0083187,0.077719,0.029145,0.033512,0.05099,0.029145,0.054219,0.086401,0.086399,0.086399,0.10798,0.0026396,-0.011229,0.0083818,0.059476,-0.011229,0.0028474,0.0051248,0.0051253,0.0051253,0.0027087,0.014666,-0.0012533,0.02643,0.076569,-0.0012533,0.033187,0.026963,0.026965,0.026965,0.016448,0.0053213,-0.0049519,0.011399,0.062562,-0.0049519,0.0052495,0.0065313,0.0065319,0.0065319,0.0033958,0.0031776,-0.0071352,0.0071734,0.053653,-0.0071352,0.00092193,0.0027111,0.0027113,0.0027113,0.0015343,-0.029887,-0.03855,-0.019072,0.026553,-0.03855,-0.032474,-0.02773,-0.02773,-0.02773,-0.029255,-0.0037092,-2.2707e-05,0.01965,0.058412,-2.2707e-05,0.0028783,0.0054472,0.0054477,0.0054477,0.002909
-0.0029834,0.013409,0.008589,-0.0049426,0.013409,0.033993,-5.2276e-05,-5.2275e-05,-5.2275e-05,-9.5825e-05,-0.04696,0.0034698,0.0083249,-0.020467,0.0034698,0.02585,-0.00025209,-0.00025199,-0.00025199,-0.002998,-0.022727,0.01737,0.01273,-0.013851,0.01737,0.024927,0.012059,0.01206,0.01206,-0.002871,0.055201,0.060445,0.058456,0.049406,0.060445,0.063596,0.060303,0.060302,0.060302,0.065904,-0.010363,0.015304,0.0092107,-0.0087392,0.015304,0.031315,0.0038501,0.0038504,0.0038504,-0.0011081,-0.02533,0.018022,0.014762,-0.013156,0.018022,0.019783,0.019339,0.01934,0.01934,-0.0045984,-0.0057157,0.012518,0.0071762,-0.0066853,0.012518,0.034341,0.0037206,0.0037209,0.0037209,-0.00079432,-0.00058502,0.013521,0.0084955,-0.0033914,0.013521,0.03683,0.00040376,0.00040379,0.00040379,-0.00015976,-0.036645,0.0025315,0.012526,-0.048576,0.0025315,-0.009984,-0.0063714,-0.0063719,-0.0063719,-0.0021634,-0.023413,0.020715,0.01227,-0.019872,0.020715,0.0069015,-1.0919e-07,-1.0891e-07,-1.0891e-07,-0.00057226
0.86573,0.32058,0.29087,0.67816,0.32058,0.60081,0.88976,0.88975,0.88975,0.99259,0.81673,0.30988,0.286,0.60885,0.30988,0.53681,0.83024,0.83022,0.83022,0.97642,0.82586,0.30836,0.29507,0.57635,0.30836,0.50651,0.8181,0.81808,0.81808,0.98626,0.25655,0.21629,0.21617,0.21976,0.21629,0.19296,0.13386,0.13386,0.13386,0.41924,0.89558,0.32305,0.29447,0.68819,0.32305,0.60087,0.89663,0.89662,0.89662,0.99501,0.74631,0.29832,0.29394,0.49084,0.29832,0.43982,0.71621,0.71619,0.71619,0.96785,0.88692,0.32301,0.29222,0.68197,0.32301,0.60031,0.89467,0.89466,0.89466,0.9931,0.91175,0.32497,0.2928,0.71801,0.32497,0.63138,0.90693,0.90692,0.90692,0.99634,0.92813,0.33656,0.28861,0.79828,0.33656,0.73556,0.94818,0.94817,0.94817,0.99662,0.9297,0.32402,0.29388,0.72608,0.32402,0.63849,0.90905,0.90904,0.90904,0.99779
0.15702,0.084357,0.10579,0.14402,0.084357,0.023127,0.03022,0.030222,0.030222,0.012684,0.22748,0.082798,0.108,0.18457,0.082798,0.056058,0.080433,0.080438,0.080438,0.029285,0.18231,0.07513,0.11176,0.11338,0.07513,-0.011312,0.016977,0.016978,0.016978,0.019661,0.15035,0.0896,0.10137,0.084319,0.0896,0.049379,0.068898,0.068896,0.068896,0.15748,0.14452,0.077984,0.10438,0.11541,0.077984,-0.0078394,0.010658,0.010658,0.010658,0.01054,0.21809,0.074271,0.11403,0.10944,0.074271,-0.0030819,0.030476,0.030477,0.030477,0.0345,0.14937,0.080702,0.10402,0.1314,0.080702,0.010592,0.020539,0.020541,0.020541,0.01145,0.14866,0.07899,0.10239,0.12634,0.07899,0.0063809,0.012083,0.012084,0.012084,0.0099928,0.08616,0.084584,0.085807,0.10494,0.084584,0.0093006,0.0079703,0.007971,0.007971,0.004371,0.12378,0.072828,0.10142,0.10255,0.072828,-0.0092774,0.0017691,0.0017693,0.0017693,0.010271
0.10476,0.020636,0.01237,0.06461,0.020636,0.0085443,0.0081527,0.0081534,0.0081534,-0.0009283,0.19028,0.033232,0.014372,0.053141,0.033232,-0.01213,0.014888,0.014889,0.014889,-0.0047829,0.16241,0.030073,0.01501,0.069859,0.030073,-0.0098859,0.011413,0.011414,0.011414,-0.0032276,0.15729,0.041935,0.037479,0.046123,0.041935,0.028176,0.07174,0.07174,0.07174,0.03085,0.12569,0.02171,0.012745,0.06355,0.02171,-0.0016443,0.004076,0.0040763,0.0040763,-0.0013855,0.18666,0.035535,0.016687,0.070843,0.035535,-0.014188,0.019806,0.019808,0.019808,-0.0048944,0.1089,0.020122,0.012394,0.054269,0.020122,-0.0031601,0.0014255,0.0014257,0.0014257,-0.0020135,0.11359,0.016677,0.01198,0.062152,0.016677,0.0056589,0.00052947,0.00052952,0.00052952,-0.00042357,0.074475,0.024493,0.019562,0.074901,0.024493,0.039543,0.012417,0.012419,0.012419,0.00040124,0.092549,0.015598,0.0090831,0.046823,0.015598,-0.0047286,0.00019515,0.00019517,0.00019517,-0.0011134
0.091503,0.020803,0.012859,0.061827,0.020803,0.0075288,0.0069045,0.0069051,0.0069051,-0.00053912,0.16356,0.035974,0.017623,0.056244,0.035974,-0.034691,0.0024955,0.0024955,0.0024955,0.0026309,0.16212,0.019738,0.012584,0.068312,0.019738,-0.0085273,0.0076755,0.0076761,0.0076761,-0.0016813,0.11517,0.046526,0.045225,0.039557,0.046526,0.011111,0.049282,0.049281,0.049281,0.058905,0.11908,0.018609,0.012387,0.064838,0.018609,0.0023744,0.0039603,0.0039607,0.0039607,-0.00067348,0.18639,0.021204,0.013515,0.065284,0.021204,-0.013605,0.013238,0.013239,0.013239,-0.0023786,0.098957,0.016912,0.012324,0.063888,0.016912,0.010935,0.0058008,0.0058013,0.0058013,0.00029043,0.10167,0.017287,0.012609,0.06323,0.017287,0.010512,0.0028255,0.0028258,0.0028258,-2.9337e-05,0.064241,0.010936,0.014466,0.04333,0.010936,0.0035975,0.00064033,0.0006404,0.0006404,-1.3424e-05,0.092549,0.015598,0.0090831,0.046823,0.015598,-0.0047286,0.00019515,0.00019517,0.00019517,-0.0011134
-0.014125,0.02593,0.015674,-0.045459,0.02593,-0.0016888,0.0023427,0.0023429,0.0023429,-0.0027884,-0.017736,0.028253,0.013994,-0.029398,0.028253,0.0039899,0.0085586,0.0085594,0.0085594,-0.0034328,-0.020711,0.030507,0.019807,-0.024379,0.030507,-0.0039943,0.0068724,0.0068729,0.0068729,-0.0019973,0.017471,0.079046,0.068647,0.058987,0.079046,0.045104,0.032726,0.032726,0.032726,0.042467,-0.013685,0.024266,0.013307,-0.031344,0.024266,-0.00093507,0.0032992,0.0032995,0.0032995,-0.0015673,-0.021623,0.038932,0.02668,-0.012168,0.038932,0.00074028,0.010421,0.010422,0.010422,-0.002455,-0.015776,0.023494,0.012864,-0.041334,0.023494,-0.0045408,0.0012692,0.0012693,0.0012693,-0.0026505,-0.001438,0.019742,0.010328,-0.029786,0.019742,0.0068082,8.7903e-05,8.7914e-05,8.7914e-05,-0.001003,-0.0046325,0.014013,0.0073878,-0.034072,0.014013,-0.0068156,-0.00038778,-0.00038781,-0.00038781,-0.00020381,-0.0056222,0.020453,0.012097,-0.030027,0.020453,0.0067575,-8.4041e-06,-8.4047e-06,-8.4047e-06,-0.00017859
-0.029128,0.021619,0.038942,0.041287,0.021619,-0.0167,0.0019803,0.0019805,0.0019805,-0.00042782,-0.059428,0.030044,0.046138,0.025862,0.030044,-0.032185,0.0035292,0.0035295,0.0035295,-0.0020734,-0.036708,0.023692,0.042757,0.047135,0.023692,-0.017575,0.0092623,0.009263,0.009263,-0.00074259,0.007595,0.045235,0.045126,0.026332,0.045235,0.0025456,0.034421,0.03442,0.03442,0.038352,-0.022415,0.016782,0.036463,0.042567,0.016782,-0.010215,0.0036719,0.0036722,0.0036722,-0.00051912,-0.042497,0.026106,0.044779,0.044062,0.026106,-0.021697,0.01262,0.012621,0.012621,-0.00051876,-0.017401,0.017958,0.036877,0.046501,0.017958,-0.0076422,0.0053517,0.0053521,0.0053521,-0.00026613,-0.0099472,0.0135,0.035079,0.043919,0.0135,-0.0061096,0.00028597,0.00028599,0.00028599,3.6649e-05,-0.0040395,-0.00491,0.019556,0.026139,-0.00491,-0.00021873,3.8552e-17,2.9939e-17,3.2929e-17,4.6874e-05,-0.043048,0.020572,0.040602,0.032712,0.020572,-0.016359,-1.6257e-07,-1.6214e-07,-1.6214e-07,7.8681e-05
0.015219,0.23432,0.16766,0.12173,0.23432,0.20933,0.002972,0.0029723,0.0029723,0.0065767,0.022107,0.22142,0.15764,0.14035,0.22142,0.21752,0.01105,0.011051,0.011051,0.013042,0.016375,0.21711,0.14877,0.16379,0.21711,0.21821,0.011612,0.011613,0.011613,0.011587,0.053034,0.14336,0.12567,0.13173,0.14336,0.11695,0.055004,0.055003,0.055003,0.08845,0.012568,0.23865,0.17009,0.13308,0.23865,0.21086,0.0050077,0.0050081,0.0050081,0.0074841,0.028822,0.20071,0.13722,0.18049,0.20071,0.20995,0.019257,0.019258,0.019258,0.016892,0.017417,0.23577,0.16819,0.13415,0.23577,0.21425,0.0068735,0.0068741,0.0068741,0.0074661,0.020257,0.24085,0.17535,0.12617,0.24085,0.20997,0.0010404,0.0010405,0.0010405,0.0072117,0.0050468,0.28237,0.24249,0.061717,0.28237,0.13786,-0.00043813,-0.00043818,-0.00043818,0.0033471,0.018596,0.2412,0.17659,0.12683,0.2412,0.21188,7.1893e-05,7.1899e-05,7.1899e-05,0.0077857
-0.0064949,0.10152,0.092102,0.076711,0.10152,-0.0016972,0.0027983,0.0027985,0.0027985,-0.0021699,-0.036799,0.10034,0.083017,0.094742,0.10034,-0.013746,0.002529,0.0025293,0.0025293,-0.0044046,-0.02143,0.10434,0.088715,0.093512,0.10434,-0.016575,0.0015796,0.0015799,0.0015799,-0.0033722,-0.053671,0.077833,0.073649,0.049003,0.077833,0.018968,-0.0013444,-0.0013421,-0.0013421,-0.050594,-0.011195,0.10251,0.091454,0.084616,0.10251,-0.0060189,0.0028609,0.0028611,0.0028611,-0.0016604,-0.029209,0.10328,0.085137,0.093404,0.10328,-0.02273,0.00051226,0.00051257,0.00051257,-0.0070278,-0.010482,0.10203,0.091184,0.080056,0.10203,-0.0070624,0.0024633,0.0024636,0.0024636,-0.0020041,0.0015377,0.099555,0.092241,0.081766,0.099555,0.00067196,0.00050656,0.0005066,0.0005066,-0.0010543,0.0033874,0.089699,0.088139,0.056737,0.089699,0.00055807,0.00098358,0.00098364,0.00098364,0.000337,-0.0069012,0.09912,0.091042,0.083315,0.09912,0.0010013,-1.3373e-05,-1.3374e-05,-1.3374e-05,-0.00038858
-0.027237,0.26567,0.2582,0.018933,0.26567,-0.011234,0.0032719,0.0032722,0.0032722,0.0085677,-0.049906,0.25867,0.26164,0.084219,0.25867,0.052906,0.019091,0.019092,0.019092,0.024522,-0.048599,0.26968,0.26674,0.061588,0.26968,0.014787,0.010228,0.010228,0.010228,0.016615,0.058758,0.18768,0.18482,0.15662,0.18768,0.12967,0.041269,0.041269,0.041269,0.077806,-0.030077,0.26676,0.25678,0.032698,0.26676,-0.01179,0.00562,0.0056205,0.0056205,0.0096129,-0.057853,0.26196,0.26705,0.093639,0.26196,0.05377,0.015397,0.015398,0.015398,0.027399,-0.02321,0.26767,0.25817,0.037514,0.26767,-0.0040954,0.010245,0.010246,0.010246,0.010236,-0.013652,0.25932,0.25043,0.026592,0.25932,-0.01137,0.0010683,0.0010684,0.0010684,0.0085326,0.0043937,0.23046,0.21602,0.032762,0.23046,0.010598,0.012558,0.012559,0.012559,0.0040682,-0.010077,0.25659,0.24682,0.033098,0.25659,-0.0063755,0.00072133,0.00072139,0.00072139,0.0089172
-0.01297,0.08145,0.057489,0.0057826,0.08145,0.021637,-0.00055867,-0.00055869,-0.00055869,-0.00010693,-0.029839,0.07131,0.048467,-0.0042786,0.07131,0.019391,0.0076882,0.0076889,0.0076889,-0.0034303,-0.031152,0.068669,0.050925,0.0046944,0.068669,0.018282,0.0072426,0.0072431,0.0072431,-7.8319e-05,0.026651,0.014957,0.01572,-0.0073869,0.014957,-0.0063953,0.026557,0.026558,0.026558,-0.011747,-0.018014,0.090064,0.056395,0.0071357,0.090064,0.028419,0.0029713,0.0029715,0.0029715,-0.00036932,-0.032227,0.049782,0.045444,5.7043e-05,0.049782,0.0099166,0.010228,0.010229,0.010229,0.00040552,-0.01583,0.087119,0.056365,0.0080817,0.087119,0.028119,0.0024181,0.0024183,0.0024183,-0.00048116,-0.0070228,0.090951,0.057163,0.011761,0.090951,0.033978,0.0011512,0.0011513,0.0011513,5.2402e-06,0.002912,0.13387,0.071127,0.011476,0.13387,0.030729,0.0059927,0.0059927,0.0059927,0.0063371,-0.032546,0.068829,0.049157,-0.0091107,0.068829,0.019767,-1.6257e-07,-1.6214e-07,-1.6214e-07,7.8681e-05
0.0047364,0.023735,0.023588,-0.024006,0.023735,0.0033086,0.0024123,0.0024125,0.0024125,9.6083e-05,-0.012951,0.0044032,0.016392,-0.043976,0.0044032,-0.013937,-0.0012665,-0.0012666,-0.0012666,-0.00014024,-0.013636,0.013191,0.017259,-0.029036,0.013191,-0.0021968,0.0040085,0.0040088,0.0040088,0.00013549,-0.0040228,0.016525,0.012835,-0.010279,0.016525,-0.014802,0.01501,0.015011,0.015011,-0.0087033,-0.0036316,0.0094542,0.019741,-0.02887,0.0094542,0.0038783,0.0024269,0.0024271,0.0024271,-0.0001751,-0.015358,0.017014,0.015946,-0.02384,0.017014,-0.0058284,0.0049949,0.0049954,0.0049954,0.00043433,-0.0013701,0.012775,0.020504,-0.029321,0.012775,0.0046399,0.00040946,0.00040951,0.00040951,-1.6154e-05,0.0057126,0.010251,0.021064,-0.026069,0.010251,0.0076322,0.00013829,0.00013831,0.00013831,7.2219e-05,0.0049983,0.0097708,0.02161,0.0088935,0.0097708,0.033692,0.014877,0.014878,0.014878,0.0050062,-0.016875,0.010838,0.015864,-0.042548,0.010838,-0.0022542,-1.6257e-07,-1.6214e-07,-1.6214e-07,7.8681e-05
-0.0098774,0.10524,0.087371,0.028369,0.10524,0.056206,-0.00029357,-0.00029354,-0.00029354,0.00044514,-0.023493,0.096738,0.074822,0.031778,0.096738,0.06308,-0.0020702,-0.00207,-0.00207,-0.0049472,-0.014806,0.097724,0.081247,0.023137,0.097724,0.074779,0.005128,0.0051285,0.0051285,-0.00081183,-0.022673,0.058388,0.050977,0.013771,0.058388,0.057465,0.014224,0.014225,0.014225,-0.030089,-0.0090633,0.10089,0.086548,0.024669,0.10089,0.06729,0.0022636,0.0022639,0.0022639,-0.00052679,-0.015526,0.093131,0.077174,0.021775,0.093131,0.079352,0.0067129,0.0067134,0.0067134,-0.0010789,-0.0081994,0.10343,0.087266,0.020408,0.10343,0.055577,-0.00093904,-0.00093905,-0.00093905,-0.00089426,-0.0015775,0.1024,0.088428,0.028769,0.1024,0.061519,-0.00027855,-0.00027856,-0.00027856,8.2979e-05,0.0052237,0.11496,0.10096,0.025549,0.11496,0.051722,0.0059927,0.0059927,0.0059927,0.0063372,0.0033951,0.11509,0.088301,0.038816,0.11509,0.046326,3.0559e-09,3.0481e-09,3.0481e-09,0.00097376
-0.0085773,0.058651,0.046382,-0.00054501,0.058651,0.014956,0.0027392,0.0027394,0.0027394,-0.00046694,-0.020899,0.037535,0.036624,-0.010482,0.037535,0.015226,-0.0029511,-0.0029512,-0.0029512,-0.0017787,-0.016473,0.045466,0.036738,-0.0045717,0.045466,0.034884,0.0039588,0.0039591,0.0039591,-0.0013115,-0.042162,0.0098917,0.0073614,-0.032451,0.0098917,-0.0018658,-0.0045066,-0.0045038,-0.0045038,-0.089624,-0.0097,0.051264,0.039959,-0.0011983,0.051264,0.026412,0.0023738,0.002374,0.002374,-0.00064934,-0.019201,0.041271,0.03467,-0.0067752,0.041271,0.039874,0.0033203,0.0033207,0.0033207,-0.0027869,-0.0046284,0.053083,0.041133,0.0037788,0.053083,0.02064,0.003385,0.0033852,0.0033852,-0.00024282,-0.0028021,0.055824,0.044679,0.0015139,0.055824,0.017619,0.0012322,0.0012323,0.0012323,-0.00043593,0.0042889,0.067836,0.048694,0.0079238,0.067836,0.022472,0.0059927,0.0059927,0.0059927,0.0062782,-0.017429,0.059539,0.043495,-0.0064778,0.059539,0.0032162,-1.4153e-07,-1.4116e-07,-1.4116e-07,-0.00095748
-0.012989,0.063892,0.055022,-0.0093276,0.063892,0.055681,0.0010125,0.0010126,0.0010126,-0.00068827,-0.018573,0.041625,0.045457,-0.016027,0.041625,0.055602,-0.0026266,-0.0026266,-0.0026266,-0.0021655,-0.016463,0.057724,0.047556,-0.0099167,0.057724,0.076071,0.0075848,0.0075854,0.0075854,-0.0014837,0.02742,0.077867,0.068059,0.040681,0.077867,0.086087,0.032522,0.032522,0.032522,0.034194,-0.0099003,0.063237,0.049436,-0.0062851,0.063237,0.066037,0.0033185,0.0033188,0.0033188,-0.00082688,-0.01508,0.053999,0.046277,-0.0079582,0.053999,0.084284,0.012704,0.012705,0.012705,-0.0016774,-0.0072076,0.063515,0.051956,-0.0048159,0.063515,0.060325,0.0036804,0.0036807,0.0036807,-0.00018557,-0.0015924,0.064713,0.05295,-0.003358,0.064713,0.061455,0.0012038,0.0012039,0.0012039,-0.00023666,0.0047563,0.089386,0.058243,0.0083069,0.089386,0.048892,0.0059927,0.0059927,0.0059927,0.0062782,-0.00073688,0.080795,0.057249,-8.1196e-05,0.080795,0.02861,2.3642e-08,2.358e-08,2.358e-08,5.065e-06
-0.0027082,-0.00066188,0.017326,-0.0012202,-0.00066188,-0.0017658,0.00071554,0.0007156,0.0007156,0.00044809,-0.0032498,-0.0047821,0.014303,-0.0062081,-0.0047821,0.010181,0.0088238,0.0088243,0.0088243,0.0020249,-0.018207,-0.0025628,0.019772,-0.016345,-0.0025628,-0.00073996,0.0034774,0.0034777,0.0034777,-0.00080307,-0.066184,0.030265,0.028755,0.00015695,0.030265,0.0038476,0.0037478,0.0037501,0.0037501,-0.043687,-0.0082306,-0.0072502,0.017229,-0.0075924,-0.0072502,0.0015786,0.0022318,0.002232,0.002232,-0.00048031,-0.024119,0.0011329,0.020315,-0.020773,0.0011329,-0.00032119,0.0040799,0.0040804,0.0040804,-0.0011438,-0.0031625,-0.0018038,0.020475,-0.00735,-0.0018038,-0.0039911,0.0013555,0.0013556,0.0013556,-0.00028002,0.00071568,-0.007308,0.017053,-0.0022924,-0.007308,0.0031443,-6.6256e-06,-6.6228e-06,-6.6228e-06,0.00011084,-0.0023243,-0.027199,0.0079853,-0.0040712,-0.027199,-0.0030683,-0.00043813,-0.00043818,-0.00043818,-6.2693e-05,-0.024339,-0.0076784,0.016262,-0.023835,-0.0076784,0.0034204,-1.6257e-07,-1.6214e-07,-1.6214e-07,7.8681e-05
0.0047272,0.061715,0.049167,-0.0044277,0.061715,0.039192,0.00073436,0.00073443,0.00073443,-0.0006955,-0.023488,0.054856,0.049752,-0.028326,0.054856,0.034541,0.0035292,0.0035295,0.0035295,-0.0041247,-0.0069992,0.057285,0.050432,-0.014315,0.057285,0.045502,0.0054994,0.0054998,0.0054998,-0.0010426,-0.028183,0.021844,0.020575,0.0066683,0.021844,0.0071007,0.027944,0.027944,0.027944,0.0048046,-0.0033221,0.064996,0.051231,-0.011773,0.064996,0.041103,0.0019169,0.0019171,0.0019171,-0.00059888,-0.0037076,0.051493,0.048838,-0.0089807,0.051493,0.051564,0.009225,0.0092256,0.0092256,-0.001085,0.002826,0.06249,0.050863,-0.0099853,0.06249,0.035873,4.2193e-05,4.2208e-05,4.2208e-05,-0.00028381,0.0050255,0.065165,0.050482,-0.0057965,0.065165,0.042605,0.000454,0.00045403,0.00045403,-0.00011776,0.0020599,0.081875,0.054708,-0.0012261,0.081875,0.030164,8.6687e-17,6.1902e-17,8.4652e-17,1.2282e-08,0.0038445,0.077006,0.055281,-0.0074558,0.077006,0.0092268,-1.0103e-08,-1.0078e-08,-1.0078e-08,7.9343e-05
-0.0072643,0.014707,0.0088962,-0.0036816,0.014707,0.023766,0.00049859,0.00049865,0.00049865,-0.00048159,-0.019821,-0.0013935,0.0048735,-0.01861,-0.0013935,0.016998,-0.0045308,-0.004531,-0.004531,-0.0025527,-0.02709,0.013772,0.012713,-0.017829,0.013772,0.019384,0.0066589,0.0066595,0.0066595,-0.0025281,0.026764,0.028008,0.026745,0.019972,0.028008,0.013638,0.040724,0.040724,0.040724,0.014465,-0.013044,0.016705,0.011427,-0.011471,0.016705,0.023623,0.0027739,0.0027741,0.0027741,-0.0011867,-0.031058,0.012066,0.013801,-0.016608,0.012066,0.017764,0.011483,0.011484,0.011484,-0.0041305,-0.012686,0.018807,0.013286,-0.013932,0.018807,0.017906,0.00032313,0.00032318,0.00032318,-0.0014811,-0.0044032,0.017311,0.011863,-0.0056663,0.017311,0.026261,0.00052222,0.00052226,0.00052226,-0.00050491,0.00042309,0.02271,0.0097717,0.00071166,0.02271,0.024666,-8.0862e-17,-4.473e-16,-8.4579e-17,1.2501e-08,-0.023413,0.020715,0.01227,-0.019872,0.020715,0.0069015,-1.0919e-07,-1.0891e-07,-1.0891e-07,-0.00057226
-0.017088,0.067465,0.048845,-0.0044578,0.067465,0.066217,0.003825,0.0038253,0.0038253,-0.00047372,-0.017689,0.056384,0.061591,-0.028559,0.056384,0.041423,0.0081125,0.0081121,0.0081121,0.012898,-0.020475,0.057066,0.045513,-0.0091187,0.057066,0.07601,0.005929,0.0059295,0.0059295,-0.0017467,0.079879,0.089479,0.090345,0.063598,0.089479,0.074629,0.051135,0.051134,0.051134,0.093524,-0.010644,0.065138,0.047796,-0.003973,0.065138,0.064409,0.0020617,0.0020619,0.0020619,-0.00050739,-0.018841,0.052972,0.045372,-0.0079508,0.052972,0.082098,0.010219,0.01022,0.01022,-0.0030633,-0.0065147,0.067563,0.048573,-0.00056761,0.067563,0.055804,8.2162e-05,8.2203e-05,8.2203e-05,0.00049801,-0.00075616,0.070904,0.051161,0.0017507,0.070904,0.054952,1.2129e-05,1.2141e-05,1.2141e-05,2.8319e-05,-0.018159,0.061553,0.043793,-0.0061142,0.061553,0.037082,-0.0050547,-0.0050541,-0.0050541,-0.01229,-0.00073688,0.080795,0.057249,-8.1196e-05,0.080795,0.02861,2.3642e-08,2.358e-08,2.358e-08,5.065e-06
-0.013496,0.067584,0.048517,-0.0033291,0.067584,0.066641,0.0032111,0.0032114,0.0032114,-0.00046133,-0.03626,0.047606,0.035237,0.0003687,0.047606,0.060406,-0.0067164,-0.0067162,-0.0067162,-0.0085777,-0.019754,0.063682,0.049406,-0.018445,0.063682,0.070023,0.0068409,0.0068415,0.0068415,-0.0033722,0.015938,0.07221,0.059636,0.031822,0.07221,0.075684,0.02975,0.029751,0.029751,-0.050104,-0.011713,0.067276,0.05005,-0.011314,0.067276,0.061562,0.0033923,0.0033926,0.0033926,-0.0015506,-0.021065,0.0645,0.050305,-0.017982,0.0645,0.07678,0.0091866,0.0091873,0.0091873,-0.0058898,-0.010756,0.070689,0.051517,-0.018191,0.070689,0.046608,0.0015725,0.0015727,0.0015727,-0.0025704,-0.0040236,0.070752,0.051651,-0.0010974,0.070752,0.056717,0.0015678,0.001568,0.001568,-0.00048897,-0.0079599,0.06299,0.048047,0.0019463,0.06299,0.012559,-0.0086467,-0.0086465,-0.0086465,-0.01073,-0.00073688,0.080795,0.057249,-8.1196e-05,0.080795,0.02861,2.3642e-08,2.358e-08,2.358e-08,5.065e-06
