0.0019225,-0.0027381,0.023097,0.0050289,-0.0027381,-0.0015321,0.0026179,0.00087675,0.0056152,0.00059293,0.0033753,0.013679,0.025138,0.0050412,0.013679,0.0011943,0.0037366,0.0016343,0.0074414,-0.00043285,0.00058205,0.0087712,0.01986,0.0048038,0.0087712,-0.0025801,0.0047987,0.0021594,0.0086407,-3.4928e-05,0.012208,0.010825,0.011914,0.0010757,0.010825,0.011129,0.0082869,0.0073601,0.0062475,0.022223,0.002893,0.010225,0.024699,0.0071987,0.010225,-0.0034614,0.0038078,0.0022393,0.0066513,0.00018153,-0.00033898,0.0066296,0.016577,0.0021269,0.0066296,0.0016652,0.0069764,0.0032502,0.011422,0.00043261,-0.0011133,0.0011637,0.023636,0.0064556,0.0011637,-0.0034839,0.0021515,0.00050749,0.0050627,-6.761e-05,0.0014012,0.006944,0.026496,0.006001,0.006944,-0.0034928,0.0017458,0.00039444,0.0043722,0.00021881,0.0030355,0.023481,0.033866,0.0050531,0.023481,-0.0025938,0.0014606,0.0009066,0.0030735,0.00022228,0.0018695,0.016828,0.027299,0.0024927,0.016828,-0.0033118,0.0025357,0.00028013,0.0062372,2.0404e-05
0.0019444,0.0083298,0.0018677,0.011465,0.0083298,0.013291,0.0012763,0.0012765,0.0012765,0.00085626,0.023286,0.012381,0.0021339,0.024872,0.012381,0.031855,0.02266,0.022661,0.022661,0.016371,0.0061016,0.0053298,-0.0034252,0.011901,0.0053298,0.012392,0.0042752,0.0042756,0.0042756,0.0024163,0.017802,0.024607,0.023954,0.023423,0.024607,0.041008,0.024375,0.024376,0.024376,0.012658,0.0057611,0.011541,0.0029205,0.011702,0.011541,0.0090582,0.0023141,0.0023143,0.0023143,0.0013038,0.0099156,0.0036829,-0.0056018,0.011019,0.0036829,0.018434,0.0075727,0.0075733,0.0075733,0.0043945,0.0072436,0.012912,0.0050243,0.013194,0.012912,0.010974,0.0030386,0.0030388,0.0030388,0.0016913,0.0097649,0.021597,0.0073521,0.011247,0.021597,0.011036,0.0018389,0.0018391,0.0018391,0.0011183,0.0036594,0.018296,0.012487,0.0062096,0.018296,0.0032252,3.1958e-16,3.2611e-16,3.2397e-16,3.8221e-05,0.0084195,0.026375,0.0073933,0.017275,0.026375,0.016214,0.0054472,0.0054477,0.0054477,0.002909
0.092201,0.018844,0.011703,0.060755,0.018844,0.0081192,0.0048333,0.0048338,0.0048338,-0.00061577,0.16613,0.019006,0.012181,0.051031,0.019006,-0.021178,-0.0035561,-0.0035561,-0.0035561,-0.0032234,0.16292,0.023729,0.014294,0.066412,0.023729,-0.01231,0.0085985,0.0085992,0.0085992,-0.0021705,0.13477,0.059273,0.053887,0.052657,0.059273,0.037521,0.058847,0.058846,0.058846,0.073136,0.11976,0.019929,0.013065,0.063413,0.019929,-0.00024253,0.0041794,0.0041798,0.0041798,-0.00090866,0.18625,0.025976,0.015052,0.064061,0.025976,-0.015941,0.015846,0.015847,0.015847,-0.0029661,0.097169,0.018676,0.012222,0.059411,0.018676,0.0057438,0.0037796,0.00378,0.00378,-0.00085794,0.10124,0.016917,0.012323,0.062745,0.016917,0.0095422,0.00216,0.0021602,0.0021602,-9.3623e-05,0.070211,0.012973,0.012233,0.045951,0.012973,0.005613,-1.8613e-17,1.0386e-16,1.119e-16,1.0741e-05,0.092549,0.015598,0.0090831,0.046823,0.015598,-0.0047286,0.00019515,0.00019517,0.00019517,-0.0011134
0.025779,0.26983,0.22868,0.10521,0.26983,0.13638,0.0020333,0.0020335,0.0020335,0.00057799,0.019449,0.26595,0.22773,0.10284,0.26595,0.13271,-0.0057563,-0.005756,-0.005756,-0.0097554,0.028841,0.27109,0.22475,0.13623,0.27109,0.16215,0.0047877,0.0047881,0.0047881,0.0013735,0.067237,0.20287,0.18983,0.14964,0.20287,0.14491,0.014613,0.014615,0.014615,0.023868,0.0249,0.27407,0.22877,0.10056,0.27407,0.13332,0.0026284,0.0026286,0.0026286,0.00071927,0.034265,0.26742,0.23027,0.16108,0.26742,0.17684,0.0056426,0.0056431,0.0056431,0.0017899,0.025136,0.27329,0.23212,0.094075,0.27329,0.12716,0.0016553,0.0016555,0.0016555,0.00042262,0.025277,0.27337,0.23618,0.098036,0.27337,0.13041,0.0013979,0.001398,0.001398,0.00041616,0.021383,0.28526,0.25961,0.031841,0.28526,0.067279,0.0032589,0.0032587,0.0032587,0.0044899,0.025402,0.2753,0.23951,0.093933,0.2753,0.12668,-2.486e-08,-2.4795e-08,-2.4795e-08,1.7949e-05
-0.0046525,0.067762,0.058547,0.084732,0.067762,0.028828,0.00096281,0.0009692,0.0061132,0.0002458,-0.015752,0.08366,0.071426,0.058802,0.08366,0.0075141,-0.009366,-0.0091352,-0.0046146,-0.017877,-0.0019453,0.099609,0.085128,0.097553,0.099609,0.015381,0.0011591,0.0031862,0.0098457,0.001214,-0.0075239,0.10016,0.10317,0.075207,0.10016,0.048866,-0.0047899,-0.0015106,0.0008712,-0.016094,-0.0030273,0.078403,0.06123,0.084857,0.078403,0.034073,0.0019771,0.0026839,0.0071844,0.00094179,-0.0015816,0.11347,0.097332,0.103,0.11347,0.0052959,-0.00043072,0.0021436,0.010813,0.00068264,-0.0039412,0.076452,0.059834,0.083918,0.076452,0.034666,0.0021219,0.0023042,0.0066773,0.00076792,-0.0046907,0.066861,0.048883,0.079837,0.066861,0.041477,0.0015446,0.0012513,0.0057902,0.00028199,0.0016914,0.060591,0.042932,0.044132,0.060591,0.02275,0.0050095,0.0046692,0.0067291,0.0059674,-0.0066342,0.064151,0.048321,0.075985,0.064151,0.03906,0.00021842,-0.00023387,0.0045127,-8.2489e-05
0.00096251,-0.10112,-0.072775,0.0031896,-0.10112,-0.015971,0.0013544,0.0013982,0.001501,0.00043953,-0.0028047,-0.059259,-0.037314,0.014915,-0.059259,-0.01673,-0.0023392,-0.0023681,-0.0028029,0.00012906,0.0065348,-0.062086,-0.04055,0.01763,-0.062086,-0.0053083,0.014719,0.014919,0.015557,0.0034158,0.06359,0.031661,0.023849,0.078123,0.031661,0.088062,0.06523,0.066483,0.067886,0.067292,0.0034294,-0.090811,-0.059349,0.0077711,-0.090811,-0.0091683,0.006903,0.0070334,0.0072747,0.0014945,0.0090244,-0.041732,-0.02669,0.02046,-0.041732,-0.0008751,0.022843,0.023142,0.02423,0.0059645,0.0025243,-0.10056,-0.071861,0.0060691,-0.10056,-0.0096656,0.0040303,0.0040552,0.0043481,0.00088073,4.6038e-05,-0.099193,-0.066956,-0.0013681,-0.099193,-0.01657,0.0010431,0.0010714,0.0012256,0.00027883,0.0081648,-0.15609,-0.13117,0.010235,-0.15609,-0.011431,0.0077337,0.0077233,0.0076571,0.0078468,0.00015936,-0.14386,-0.12552,0.0138,-0.14386,-0.0053623,-6.3812e-05,-7.6228e-05,-6.1097e-05,-3.1337e-06
-0.027325,0.07359,0.023662,0.044151,0.07359,0.047809,0.0017969,-0.0013796,2.2822e-16,0.0021491,-0.024707,0.070729,0.039663,0.048687,0.070729,0.046454,0.0028012,-0.0010934,9.5422e-17,0.0046638,-0.026952,0.088456,0.065327,0.044973,0.088456,0.03462,0.0029035,-0.001173,2.6282e-17,0.004509,0.052767,0.11485,0.14976,0.061586,0.11485,0.039476,0.0048055,0.0046149,-6.1462e-17,0.035134,-0.020145,0.081749,0.036222,0.049426,0.081749,0.048622,0.0018648,-0.0006447,7.2266e-17,0.0025494,-0.027417,0.098348,0.08952,0.041452,0.098348,0.028321,0.0041802,-0.0015431,8.5297e-17,0.0095597,-0.023761,0.079039,0.030368,0.044078,0.079039,0.04699,0.0017486,-0.00098331,8.1733e-17,0.0020361,-0.01307,0.077847,0.025113,0.056864,0.077847,0.063883,0.0018022,-0.00042485,1.694e-16,0.0040945,-0.0068702,0.052156,0.0028089,0.043107,0.052156,0.049396,0.00076987,-0.00016621,7.2769e-17,0.0019201,-0.0076536,0.075721,0.023936,0.063365,0.075721,0.069715,0.0019262,8.0845e-05,8.502e-17,0.0044748
-0.0004555,0.04313,0.054204,-0.012329,0.04313,-0.014868,-0.00059165,-0.00022311,1.7615e-16,0.012315,-0.0075547,0.012466,0.034088,-0.017515,0.012466,-0.015115,-0.0010059,-0.00045762,1.3901e-16,0.013525,-0.011083,0.015529,0.036387,-0.023659,0.015529,-0.029235,-0.00074956,-0.00018808,7.5053e-18,0.0090418,-0.022661,0.017153,0.062163,-0.010973,0.017153,-0.010877,-0.00054429,-0.00062644,7.1874e-18,0.019102,-0.0060435,0.026994,0.032713,-0.018763,0.026994,-0.017795,-0.00053494,-0.00025013,7.153e-17,0.0082221,-0.015566,0.010127,0.039401,-0.024154,0.010127,-0.032691,-0.00099051,-0.00025089,1.0337e-16,0.010185,-0.0029093,0.034507,0.040636,-0.015929,0.034507,-0.016487,-0.000604,-0.0001951,9.656e-17,0.0096804,0.00055124,0.033215,0.034879,-0.010862,0.033215,-0.005959,-0.00048183,-0.00019494,4.8355e-17,0.010456,-0.00060613,0.0043352,0.012779,-0.0087799,0.0043352,-0.0055085,-0.00022107,-0.00025048,7.7333e-17,0.004829,-0.0054742,0.015926,0.028628,-0.011198,0.015926,-0.0091179,-0.00051812,-0.00021603,5.1545e-17,0.0067211
0.0046616,0.03054,0.014627,-0.045,0.03054,-0.019747,0.00053622,0.0015525,-0.00068339,-0.00081233,0.0093392,0.018297,0.0046455,-0.039323,0.018297,-0.0080617,0.004265,0.0066834,0.0017113,0.000169,0.0015444,0.028031,0.010725,-0.058498,0.028031,-0.019765,-0.0012447,0.0013771,-0.0035939,-0.0020887,-0.027946,-0.0058329,-0.012303,-0.039929,-0.0058329,-0.036051,-0.015331,-0.012371,-0.027625,-0.057792,0.0016653,0.035674,0.019654,-0.056801,0.035674,-0.0192,-0.00031355,0.001238,-0.0017079,-0.0008273,0.00091742,0.024792,0.0075095,-0.055313,0.024792,-0.022662,-0.0045331,-0.00091289,-0.0074171,-0.0047829,-0.0045952,0.030698,0.013378,-0.060827,0.030698,-0.029427,-0.0066533,-0.0050234,-0.0065829,-0.0027084,0.0029472,0.036098,0.021678,-0.048272,0.036098,-0.018315,-0.00077022,0.00033379,-0.0015191,-0.00072846,0.0014039,0.019347,0.011306,-0.0436,0.019347,-0.010553,9.5042e-05,0.00077859,-0.00062578,-0.0001316,0.0028578,0.013859,0.00364,-0.04034,0.013859,-0.0010412,0.00060794,0.0023707,-0.00057277,-0.00058858
-0.008605,-0.0056729,-0.0035352,0.016186,-0.0056729,-0.023359,-0.0010834,-0.00021325,-0.0012423,-0.00013235,-0.021265,-0.015376,-0.011226,0.0059989,-0.015376,-0.02227,-0.010779,-0.0073482,-0.0095795,-0.0032122,-0.0031994,-0.0062495,-0.0039177,0.01802,-0.0062495,-0.015192,0.0082755,0.0080715,0.0054599,0.0014651,0.053322,0.0068095,0.0042112,0.020629,0.0068095,0.025249,0.065135,0.065548,0.070811,0.078895,-0.0018808,0.0014061,0.0013679,0.020138,0.0014061,-0.021084,0.0039473,0.0038816,0.0024991,0.00061574,-0.00086369,-0.0082364,-0.0046537,0.016748,-0.0082364,-0.0049774,0.016206,0.016049,0.011628,0.003981,0.00011245,0.00058198,0.0018925,0.028739,0.00058198,-0.012889,0.0058627,0.0059151,0.0041524,0.0013923,-0.00082417,0.0023091,0.0050193,0.026406,0.0023091,-0.017795,0.0032566,0.0033933,0.0023466,0.00081656,-0.00065088,0.0019227,-0.0037765,0.015439,0.0019227,-0.021514,1.5953e-16,1.3423e-16,1.4801e-16,8.515e-09,-0.0080546,-0.024222,-0.019587,0.020063,-0.024222,-0.013626,-0.00052964,-0.0001673,-0.00056078,-0.0003541
0.0078334,-0.0029387,0.043944,0.01375,-0.0029387,0.0023654,-0.00014194,-0.00015054,-0.00093197,1.1603e-05,-0.018614,-0.0086859,0.026603,-0.0061498,-0.0086859,-0.012686,-0.029541,-0.027991,-0.024801,-0.0091212,0.0053209,0.00107,0.035587,0.01941,0.00107,0.0097885,0.0015846,0.0014621,-0.00012712,0.00047685,0.0062495,0.0013976,0.0020987,-0.0048568,0.0013976,0.010075,0.0065977,0.0075368,0.003385,0.0079516,0.0050139,0.0044989,0.049101,0.011627,0.0044989,-0.0028561,0.0002642,0.00024456,-0.00042456,-2.6558e-05,0.005252,0.0011149,0.027815,0.021464,0.0011149,0.018105,0.0024208,0.0022497,0.00018612,0.0014205,0.0047049,0.0040564,0.049121,0.0078184,0.0040564,-0.0060002,-0.0010012,-0.00082354,-0.0013413,-0.00039219,0.0063947,0.005557,0.054443,0.013305,0.005557,-0.0041477,-3.8256e-05,-9.1477e-06,-0.00036887,5.9329e-05,0.0021412,-0.019767,0.034165,0.0080658,-0.019767,-0.0086239,-0.00061166,-0.00073215,-0.00062578,-8.9945e-05,0.0065002,-0.002833,0.045366,0.015167,-0.002833,0.0039165,-0.00024982,-1.1232e-05,-0.00031583,0.00016923
-0.0013185,0.011956,0.0017428,-0.013814,0.011956,0.0033997,0.0037339,0.0036823,0.010811,-0.0021699,-0.016259,0.01053,0.0037218,-0.015522,0.01053,0.0095954,0.0084926,0.0084463,0.019751,-0.0044046,-0.008761,0.0031349,-0.004191,-0.01785,0.0031349,0.0026178,0.0045192,0.0065011,0.015431,-0.0033722,-0.022695,0.0168,0.019614,-0.002883,0.0168,0.0082348,0.011117,0.0083621,0.024824,-0.050594,-0.0028136,0.0059581,-0.0055889,-0.01461,0.0059581,0.0031387,0.0047559,0.005581,0.012292,-0.0016604,-0.014656,0.0062355,0.0016258,-0.0176,0.0062355,0.0020077,0.0033715,0.0063066,0.017723,-0.0070278,-0.0024416,0.0073923,-0.0035137,-0.01536,0.0073923,0.0028139,0.0035392,0.0041615,0.011306,-0.0020041,-0.002209,0.012522,0.00098239,-0.016701,0.012522,-0.00032467,0.004048,0.0036253,0.0095989,-0.0010543,0.00070847,0.0023403,-0.025702,-0.0073543,0.0023403,0.0055341,0.0031462,0.0032749,0.005528,0.000337,-0.0052118,0.0084955,-0.0018493,-0.014413,0.0084955,0.0016007,0.006347,0.0052634,0.011137,-0.00038858
0.0028212,-0.0026011,-0.0068294,-0.0099041,-0.0026011,-0.0040957,0.0021409,0.0023337,0.0040609,0.00044809,0.010557,-0.0054838,-0.0134,0.0092927,-0.0054838,0.0051155,0.0077388,0.0084051,0.011211,0.0020249,0.0031013,-0.010064,-0.016643,-0.0070164,-0.010064,1.7547e-06,0.0010924,0.0032127,0.0055386,-0.00080307,-0.013419,0.002754,0.00025499,0.013986,0.002754,0.020304,-0.0095356,-0.0033955,0.0016904,-0.043687,0.0028059,-0.0010842,-0.0057071,-0.0048572,-0.0010842,0.0014813,0.00094401,0.0020899,0.0036979,-0.00048031,0.003683,-0.013865,-0.018646,-0.0090457,-0.013865,-0.0045592,0.0011431,0.0037882,0.0070193,-0.0011438,0.002712,-0.0034665,-0.0077279,-0.0084388,-0.0034665,-0.00083816,0.0007505,0.0017832,0.0033511,-0.00028002,0.0021765,0.0028916,-0.00068096,-0.0077403,0.0028916,-0.0015934,0.00098641,0.0012248,0.0024877,0.00011084,0.00023608,0.0045576,0.0077044,-0.0040342,0.0045576,-0.0028658,1.8732e-06,-0.00011688,0.00045703,-6.2693e-05,-0.002803,-0.0070692,-0.011677,-0.0090955,-0.0070692,-0.0035163,0.0014547,0.0014191,0.0033138,7.8681e-05
0.0087443,0.013694,0.015432,0.0039835,0.013694,-0.018254,0.00070114,0.0021768,-0.0021201,-7.0152e-05,0.021971,0.011421,0.017699,0.015641,0.011421,-0.014287,0.011755,0.013775,0.0063006,0.0023626,0.0099636,0.0083839,0.016157,0.0011295,0.0083839,-0.027919,0.00074452,0.0027015,-0.0033487,-0.00042946,-0.029723,0.012829,0.014378,-0.01287,0.012829,-0.040084,-0.01579,-0.014657,-0.020126,-0.036916,0.0079168,0.0068608,0.011465,0.0050975,0.0068608,-0.016009,0.0013657,0.0026277,-0.0013701,-4.2232e-05,0.010258,0.012237,0.017502,0.0024876,0.012237,-0.037155,-0.0010349,0.0016093,-0.005916,-0.0011654,0.0082218,0.0073389,0.012327,0.0073802,0.0073389,-0.012666,0.00086269,0.0021546,-0.0018457,9.449e-05,0.0078278,0.0065205,0.010073,0.01011,0.0065205,-0.0089129,0.00050877,0.0016955,-0.0017981,0.00016465,0.0027714,-0.024241,-5.0212e-05,0.0039614,-0.024241,-0.01755,0.00061399,0.0012426,-0.00038653,-0.00080895,0.01004,0.0088359,0.010054,0.0094943,0.0088359,-0.013759,0.0014013,0.0032373,-0.0034722,0.00015687
0.01102,0.01911,0.056315,0.032065,0.01911,0.0070351,0.0059835,0.005984,0.005984,0.01499,-0.076204,0.07631,0.09718,-0.019212,0.07631,-0.068665,-0.069927,-0.069928,-0.069928,-0.036035,0.018864,0.083207,0.091461,0.073011,0.083207,0.020745,0.019825,0.019827,0.019827,0.030027,0.23769,0.17699,0.15427,0.25762,0.17699,0.23876,0.23472,0.23473,0.23473,0.23301,0.010727,0.031884,0.063049,0.040346,0.031884,0.0088652,0.0089235,0.0089244,0.0089244,0.017555,0.034597,0.10183,0.10122,0.10006,0.10183,0.039104,0.036343,0.036347,0.036347,0.046877,0.0062161,0.022137,0.057352,0.028238,0.022137,0.0025837,0.004492,0.0044924,0.0044924,0.014172,0.0049855,0.0077799,0.048515,0.018592,0.0077799,0.0009419,0.0013955,0.0013957,0.0013957,0.012534,0.0037448,0.0045655,0.061469,0.014002,0.0045655,0.0019337,0.0077574,0.0077574,0.0077574,0.0152,0.066215,0.13989,0.14372,0.14159,0.13989,0.071083,0.051743,0.051747,0.051747,0.063448
0.043388,0.21732,0.20754,0.083267,0.21732,0.05693,0.012164,0.012165,0.012165,0.0076231,0.036453,0.25322,0.23903,0.094841,0.25322,0.056378,-9.2504e-05,-9.2149e-05,-9.2149e-05,0.00064169,0.10348,0.29339,0.2795,0.19131,0.29339,0.11313,0.040644,0.040648,0.040648,0.02569,0.30222,0.31609,0.31077,0.36587,0.31609,0.30493,0.1899,0.18991,0.18991,0.16788,0.052644,0.22466,0.21363,0.099437,0.22466,0.062723,0.017635,0.017636,0.017636,0.010771,0.1525,0.31871,0.31135,0.25559,0.31871,0.15792,0.060688,0.060692,0.060692,0.039862,0.041843,0.21238,0.20334,0.083084,0.21238,0.053243,0.011139,0.01114,0.01114,0.0062917,0.03489,0.18748,0.18447,0.05523,0.18748,0.043538,0.005053,0.0050535,0.0050535,0.0032129,0.0053296,0.20462,0.18185,0.044045,0.20462,0.013898,-0.0081685,-0.0081679,-0.0081679,-0.010466,0.03144,0.17706,0.17803,0.04369,0.17706,0.03652,-5.4007e-08,-5.3867e-08,-5.3867e-08,-5.2505e-07
0.045291,0.030322,0.031683,0.060991,0.030322,0.016485,0.021127,0.021128,0.021128,0.014836,0.038992,0.055595,0.0512,0.04302,0.055595,0.0053677,0.017572,0.017573,0.017573,0.01475,0.075759,0.079459,0.067336,0.098222,0.079459,0.044293,0.045118,0.045122,0.045122,0.031793,0.24732,0.16403,0.12238,0.2176,0.16403,0.2314,0.25126,0.25126,0.25126,0.23731,0.037798,0.013684,0.017535,0.050278,0.013684,0.013861,0.018343,0.018344,0.018344,0.012387,0.11151,0.10335,0.088379,0.12182,0.10335,0.072676,0.072293,0.072298,0.072298,0.053013,0.034654,0.013911,0.017946,0.045565,0.013911,0.0095013,0.01561,0.015612,0.015612,0.0099866,0.025562,-0.015124,-0.0018889,0.020975,-0.015124,1.6477e-05,0.007746,0.0077467,0.0077467,0.0050786,0.16287,0.10914,0.076946,0.18476,0.10914,0.15312,0.15361,0.15361,0.15361,0.15049,0.027691,0.023103,0.034415,0.012376,0.023103,-0.0060986,0.0056718,0.0056724,0.0056724,0.0032822
-0.0006639,-0.038468,-0.021869,-0.014539,-0.038468,-0.027303,0.00067698,0.00083122,0.0011193,-1.2196e-05,0.0057701,-0.051781,-0.039864,-0.0079832,-0.051781,-0.012318,0.0080658,0.0085109,0.0094495,0.0019775,-0.0091347,-0.033366,-0.021206,-0.019342,-0.033366,-0.025313,-0.00343,-0.0037855,-0.0026845,-0.0021008,-0.059382,-0.02145,-0.022409,-0.025056,-0.02145,-0.02727,-0.031477,-0.026485,-0.023414,-0.095697,-0.0038256,-0.047649,-0.03204,-0.015664,-0.047649,-0.027383,-0.00081551,-0.0009434,-0.00040281,-0.00057908,-0.012734,-0.021914,-0.012474,-0.019969,-0.021914,-0.020544,-0.0089858,-0.00942,-0.0081129,-0.0052235,-0.0077402,-0.052471,-0.039265,-0.020796,-0.052471,-0.030932,-0.0051143,-0.0057306,-0.0054043,-0.0016123,-0.0017236,-0.050702,-0.036348,-0.014006,-0.050702,-0.026059,-0.00072999,-0.0008419,-0.000708,-0.00024718,-0.0018649,-0.017948,-0.016714,-0.0058583,-0.017948,-0.011376,-0.0031652,-0.0032448,-0.0033624,-0.0029384,-0.00062478,-0.059398,-0.050776,-0.0092934,-0.059398,-0.010751,-5.8583e-05,-6.5291e-05,-6.112e-05,7.0986e-06
0.0013549,-0.0074322,-0.006314,-0.0042855,-0.0074322,-0.012326,0.00024739,0.00024742,0.00024742,5.4135e-05,0.012614,0.0012451,0.016753,0.003526,0.0012451,0.011645,0.0057744,0.005775,0.005775,0.0011564,0.025374,0.014756,0.015533,0.026244,0.014756,0.023395,0.0262,0.026202,0.026202,0.0056759,0.11943,0.055828,0.054323,0.086762,0.055828,0.11585,0.13974,0.13974,0.13974,0.14698,0.010534,0.0025781,0.0012942,0.011853,0.0025781,0.0017519,0.0096526,0.0096534,0.0096534,0.0019639,0.036336,0.017748,0.019303,0.036328,0.017748,0.041,0.044295,0.044298,0.044298,0.010708,0.011056,0.0035477,0.0025568,0.014385,0.0035477,0.0039788,0.010277,0.010278,0.010278,0.0021234,0.0029762,-0.0051621,-0.0049046,-0.0029838,-0.0051621,-0.0095194,0.001336,0.0013361,0.0013361,0.00027437,0.0072192,0.0072819,0.018412,-0.00073409,0.0072819,-0.010581,0.0061609,0.0061615,0.0061615,0.0015764,-0.0032053,-0.032706,-0.026105,-0.010196,-0.032706,-0.018495,0.00028216,0.00028218,0.00028218,0.00020357
-0.002154,0.002392,0.021498,0.03519,0.002392,-0.0022705,0.004005,0.0040054,0.0040054,0.00064795,0.010516,0.034847,0.047791,0.062416,0.034847,0.017501,0.027646,0.027647,0.027647,0.0084299,0.0037757,0.015719,0.031153,0.045099,0.015719,0.0060926,0.013039,0.01304,0.01304,0.0024457,0.020069,0.046872,0.041694,0.059755,0.046872,0.020392,0.035872,0.035873,0.035873,0.014738,0.0015263,0.0062023,0.025997,0.038107,0.0062023,0.0054879,0.0070439,0.0070445,0.0070445,0.0012981,0.0019982,0.021828,0.032336,0.048068,0.021828,0.00092679,0.016548,0.016549,0.016549,0.0031645,0.0030704,0.0081248,0.026917,0.040271,0.0081248,0.0072824,0.0082623,0.008263,0.008263,0.0015394,-0.0034793,0.00083862,0.023053,0.026062,0.00083862,-0.0017799,0.0013109,0.001311,0.001311,0.00018117,-0.001386,-0.008385,0.016131,0.016794,-0.008385,0.0002397,4.2818e-17,4.0605e-17,4.1118e-17,-1.5888e-05,-0.0048172,-0.010232,0.014403,0.018597,-0.010232,-0.0051026,0.00042009,0.00042013,0.00042013,-1.064e-06
-0.0079621,-0.020838,-0.015417,-0.019146,-0.020838,-0.010357,-2.785e-05,-4.0141e-06,-0.00091334,-0.0021186,-0.019549,-0.017133,-0.020074,-0.040034,-0.017133,-0.016832,-4.5876e-05,-1.1256e-05,-0.0036135,-0.0098116,-0.020265,-0.027476,-0.027025,-0.042708,-0.027476,-0.02124,-7.2653e-05,-1.4874e-05,-0.0036182,-0.0089865,-0.01885,0.0026297,-0.0018598,-0.0081173,0.0026297,-0.01392,3.8488e-05,-2.2659e-06,0.0032912,-0.026075,-0.012295,-0.022133,-0.01666,-0.022913,-0.022133,-0.01309,-3.7896e-05,-8.0476e-06,-0.00152,-0.0042389,-0.026829,-0.031385,-0.030132,-0.050563,-0.031385,-0.027528,-0.00010536,-2.1004e-05,-0.0055496,-0.013659,-0.010615,-0.021939,-0.014759,-0.018479,-0.021939,-0.0098461,-4.5099e-05,-1.1596e-05,5.8294e-05,-0.0031132,-0.0057098,-0.018801,-0.0085286,-0.0055327,-0.018801,-0.0056408,-1.4974e-05,-2.1612e-06,0.00014095,-0.00066314,-0.0036474,-0.019,-0.0065507,0.0015215,-0.019,-0.0028499,-5.0486e-06,-6.7989e-07,7.7848e-18,-5.1189e-06,-0.0068757,-0.022496,-0.011381,-0.01155,-0.022496,-0.01287,-2.669e-05,-6.4865e-06,0.00046582,-0.0060441
0.06225,0.056022,0.058797,-0.010338,0.056022,-0.031288,0.00039773,0.00015598,-0.013079,0.005537,0.07957,0.05546,0.06152,-0.017422,0.05546,-0.035508,0.00049541,0.00020312,-0.016517,0.0057303,0.10481,0.048518,0.049251,-0.021021,0.048518,-0.022459,0.00064156,0.00024945,-0.010412,0.0070855,0.054015,0.018899,0.020522,0.010091,0.018899,-0.0033327,0.00023639,0.00010279,-0.0028004,0.019516,0.067172,0.051829,0.050513,-0.012581,0.051829,-0.027758,0.00039581,0.00015585,-0.009632,0.0047874,0.13666,0.045353,0.051314,-0.021137,0.045353,-0.013204,0.00087967,0.00033987,-0.010165,0.011458,0.064934,0.054479,0.053967,-0.012967,0.054479,-0.029897,0.00039901,0.0001585,-0.01299,0.0051361,0.061839,0.05627,0.059428,0.0029085,0.05627,-0.023128,0.00035941,0.00014026,-0.0088255,0.0071088,0.034533,0.052463,0.043467,-0.022427,0.052463,-0.015145,0.00018904,7.1723e-05,-0.0034412,0.0023459,0.068904,0.055714,0.058152,0.0044776,0.055714,-0.020946,0.00039377,0.0001487,-0.0052812,0.0061354
-0.0010251,0.043138,0.034166,0.041614,0.043138,0.0045501,-0.00053013,-0.00041532,-0.00039505,-0.00043125,-0.0002256,0.017502,0.022408,0.033467,0.017502,0.010573,-0.0019215,0.00011606,-0.0012747,0.0011612,-0.0071344,0.021199,0.023842,0.027734,0.021199,-0.0017891,-0.0059727,-0.00089534,-0.0050643,0.0019248,0.026458,0.041761,0.047606,0.024856,0.041761,0.02124,0.026436,0.023899,0.032261,0.014846,-0.002123,0.038136,0.032556,0.035051,0.038136,0.00089864,-0.0020248,-7.4158e-05,-0.0014277,0.0012131,-0.010818,0.016474,0.020708,0.023407,0.016474,-0.004831,-0.0082588,-0.00052918,-0.0068532,0.0029644,-0.0023488,0.037443,0.032426,0.033897,0.037443,-0.00011342,-0.0026038,-0.00096877,-0.0022045,-0.00032428,-0.0004285,0.042999,0.034233,0.043478,0.042999,0.0045731,-0.0003818,-0.00014563,-0.00036481,-5.3531e-05,0.013217,0.06423,0.049489,0.055766,0.06423,0.030798,0.0078483,0.0094043,0.0071025,0.013458,0.0096121,0.048005,0.043861,0.05212,0.048005,0.026463,0.010542,0.01073,0.011268,0.013398
