-0.00096718,0.0087656,0.018898,0.0044448,0.0087656,-0.00042795,0.00075248,0.00075248,0.00075248,0.0013055,-0.015455,0.010935,0.018905,0.0076108,0.010935,0.00858,0.004433,0.004433,0.004433,0.0027288,-0.045269,-0.0057083,0.0054448,0.0096672,-0.0057083,0.0049869,0.0020198,0.0020198,0.0020198,0.0020122,-0.0016954,-0.019352,-0.0018436,-0.011347,-0.019352,-0.012443,0.0093272,0.0093272,0.0093272,0.0057174,-0.00042211,-0.0013746,0.010782,0.0037428,-0.0013746,-0.00019342,0.00027712,0.00027712,0.00027712,0.00033196,-0.022309,-0.0086814,0.0026267,0.010042,-0.0086814,0.0059516,0.0024759,0.0024759,0.0024759,0.0017158,-0.0071526,-0.0024538,0.0089118,0.0020496,-0.0024538,-8.258e-05,-0.0015896,-0.0015896,-0.0015896,-0.0014153,-0.0056753,0.00731,0.013723,0.0032195,0.00731,-0.002117,2.6095e-05,2.6095e-05,2.6095e-05,1.053e-05,-0.0026866,0.014501,0.014649,0.0064056,0.014501,0.00098142,9.2895e-17,2.8044e-17,1.6971e-17,1.3506e-08,0.048865,0.010966,0.029116,0.0028748,0.010966,0.00037977,0.00075763,0.00075763,0.00075763,-0.00073602
-0.0043051,0.026283,0.028753,-0.0059194,0.026283,-0.0050934,9.974e-05,9.974e-05,9.974e-05,-0.0017312,-0.026144,0.019079,0.023325,-0.0086856,0.019079,-0.0092596,-0.0079236,-0.0079236,-0.0079236,-0.0079545,-0.044881,-0.0012509,0.0093659,-0.0016087,-0.0012509,0.0019043,-0.0014523,-0.0014523,-0.0014523,-0.003416,-0.010541,-0.0068727,0.0081127,-0.001752,-0.0068727,0.00351,-0.0063115,-0.0063115,-0.0063115,-0.0032715,-0.0020412,0.005178,0.014351,-0.0014034,0.005178,-0.0026319,-0.00071283,-0.00071283,-0.00071283,-0.0017013,-0.022486,-0.003269,0.0075833,-0.004669,-0.003269,0.0049177,-0.0040843,-0.0040843,-0.0040843,-0.0066668,-0.0072569,0.014023,0.019449,-0.010454,0.014023,-0.0080367,-0.0021644,-0.0021644,-0.0021644,-0.0031372,-0.0059993,0.01449,0.018413,-1.0849e-05,0.01449,-0.0044095,0.00013575,0.00013575,0.00013575,-0.00028021,-0.007892,0.023798,0.023584,-0.0030884,0.023798,-0.013354,7.2236e-17,2.3617e-17,4.6781e-17,-0.00034162,0.048865,0.010966,0.029116,0.0028748,0.010966,0.00037977,0.00075763,0.00075763,0.00075763,-0.00073602
0.011756,0.081518,0.044482,0.016601,0.081518,-0.014103,0.00041154,0.00041154,0.00041154,0.0039227,-0.00083314,0.082387,0.044317,0.011413,0.082387,-0.022075,0.0031846,0.0031846,0.0031846,0.0071949,-0.023014,0.05334,0.033828,0.014018,0.05334,-0.0086894,-0.0022207,-0.0022207,-0.0022207,0.0068809,0.0005768,0.019849,0.038848,-0.0033981,0.019849,-0.0083078,-0.0072764,-0.0072764,-0.0072764,0.0081083,0.01535,0.061872,0.039522,0.012059,0.061872,-0.013761,-0.00035921,-0.00035921,-0.00035921,0.0039523,0.012146,0.04237,0.029697,0.01438,0.04237,-2.4574e-05,-0.0032712,-0.0032712,-0.0032712,0.013858,0.015487,0.052198,0.037501,0.011153,0.052198,-0.012684,-0.001009,-0.001009,-0.001009,0.0038079,0.0082736,0.07263,0.040749,0.013535,0.07263,-0.014817,-0.00072105,-0.00072105,-0.00072105,0.0023891,0.0094472,0.084995,0.047207,0.01353,0.084995,-0.01805,-2.9666e-16,3.3947e-16,-3.0643e-16,0.0027323,0.024859,0.083871,0.04755,0.01717,0.083871,-0.012247,1.9006e-05,1.9006e-05,1.9006e-05,0.0038548
-0.012127,0.081976,0.062817,0.021658,0.081976,0.13605,-0.00085493,-0.00085493,-0.00085493,0.00029261,-0.030603,0.07062,0.063976,0.016194,0.07062,0.12642,-0.0051686,-0.0051686,-0.0051686,-0.0039738,-0.039102,0.046591,0.049607,0.035146,0.046591,0.16805,0.0015556,0.0015556,0.0015556,0.0020494,-0.016045,0.012641,0.025914,0.022603,0.012641,0.035924,0.012857,0.012857,0.012857,0.039192,-0.010444,0.060238,0.051168,0.027029,0.060238,0.16785,0.00065637,0.00065637,0.00065637,0.0012419,-0.011602,0.035547,0.048023,0.045425,0.035547,0.16107,0.0030668,0.0030668,0.0030668,0.0069044,-0.010784,0.072703,0.055694,0.024974,0.072703,0.16086,0.0013529,0.0013529,0.0013529,0.00040069,-0.015151,0.071073,0.054367,0.025004,0.071073,0.15975,-0.00018864,-0.00018864,-0.00018864,0.0014487,-0.016464,0.071857,0.046657,0.02389,0.071857,0.16089,2.6668e-16,-1.8344e-16,-8.3215e-17,0.00077723,0.0017004,0.065815,0.056769,0.028638,0.065815,0.16729,1.6014e-05,1.6014e-05,1.6014e-05,0.0014351
0.0066187,0.067598,0.065141,0.020379,0.067598,-0.020428,0.0019373,0.0019373,0.0019373,0.003305,0.0011942,0.06484,0.066756,0.020884,0.06484,-0.028581,0.0038339,0.0038339,0.0038339,0.005992,-0.026169,0.049613,0.049437,0.023897,0.049613,0.0034082,-0.00011334,-0.00011334,-0.00011334,0.0017507,-0.0084963,0.023507,0.032958,0.038484,0.023507,0.041016,0.010112,0.010112,0.010112,0.019308,0.009944,0.046884,0.057846,0.020443,0.046884,-0.011663,-0.00029422,-0.00029422,-0.00029422,0.00077298,0.0024213,0.049348,0.044576,0.029768,0.049348,0.019265,0.00066943,0.00066943,0.00066943,0.003647,0.0055059,0.049009,0.057893,0.018829,0.049009,-0.015083,-0.00083534,-0.00083534,-0.00083534,-0.0010842,0.0045171,0.05265,0.060927,0.022428,0.05265,-0.013078,0.00037671,0.00037671,0.00037671,0.0017352,0.0022313,0.051049,0.066935,0.017376,0.051049,-0.019706,-4.5583e-19,-3.1174e-16,-1.7706e-16,0.0010669,0.026572,0.050271,0.065588,0.023368,0.050271,-0.0056445,1.7285e-05,1.7285e-05,1.7285e-05,0.0029252
0.0056595,-0.0014466,0.0088209,-0.011348,-0.0014466,-0.0096166,3.2262e-05,3.2262e-05,3.2262e-05,-9.6974e-05,-0.015235,-0.0088492,0.0026188,-0.019341,-0.0088492,-0.013382,-0.0017082,-0.0017082,-0.0017082,-0.0014754,-0.0312,-0.010897,0.00019467,-0.013118,-0.010897,-0.0091996,0.00074604,0.00074604,0.00074604,1.9733e-06,0.0004513,-0.011721,0.0034516,-0.012619,-0.011721,-0.013151,0.0023295,0.0023295,0.0023295,0.00098345,0.0072039,-0.011268,0.0027247,-0.011227,-0.011268,-0.0079292,0.00037298,0.00037298,0.00037298,-0.00017748,-0.008245,-0.012067,-0.0011489,-0.016913,-0.012067,-0.013014,-0.00010138,-0.00010138,-0.00010138,-0.00021368,0.0024786,-0.0084289,0.0025886,-0.013813,-0.0084289,-0.0096823,-0.00075708,-0.00075708,-0.00075708,-0.0016687,0.0027862,-0.0055329,0.0035923,-0.0097174,-0.0055329,-0.0072715,0.00061722,0.00061722,0.00061722,9.9481e-05,0.0012138,-0.0016283,0.0016318,-0.0044811,-0.0016283,-0.0014153,5.9213e-17,-2.2288e-16,-1.3414e-16,-5.4907e-06,0.032785,-0.010505,-0.00065884,-0.0087379,-0.010505,-0.0096528,-0.00013749,-0.00013749,-0.00013749,-0.001301
-0.0029198,0.0098918,0.014857,0.0039812,0.0098918,-0.0012195,-0.0006313,-0.0006313,-0.0006313,-0.0012967,-0.019019,0.0050553,0.014657,-0.0036414,0.0050553,-0.0053897,-0.0012289,-0.0012289,-0.0012289,-0.0048656,-0.037049,-0.010092,0.0050763,0.0059284,-0.010092,0.0053022,0.0033223,0.0033223,0.0033223,0.0021693,-0.0073153,-0.013641,0.01013,0.016777,-0.013641,0.02498,0.022445,0.022445,0.022445,0.022958,0.0012092,0.00054022,0.01107,0.0048543,0.00054022,0.0018175,0.00083261,0.00083261,0.00083261,0.00059199,-0.010558,-0.013979,0.0025347,0.0076823,-0.013979,0.0091414,0.0067106,0.0067106,0.0067106,0.0056783,-5.1617e-06,0.0038525,0.011459,0.0034399,0.0038525,-0.00023703,0.0013719,0.0013719,0.0013719,0.0012365,-0.0038526,0.0093076,0.013158,0.0053614,0.0093076,0.0010287,-0.0001158,-0.0001158,-0.0001158,-4.0609e-05,-0.023294,0.011859,0.017128,0.0033754,0.011859,0.00025223,4.3595e-17,-2.4393e-18,4.4007e-17,-0.00062491,0.048865,0.010966,0.029116,0.0028748,0.010966,0.00037977,0.00075763,0.00075763,0.00075763,-0.00073602
-0.013826,-0.022689,0.0065473,-0.0017059,-0.022689,-0.032751,-5.8622e-05,-5.8622e-05,-5.8622e-05,-0.0026613,-0.0021634,-0.0076608,-0.0027314,0.0063717,-0.0076608,-0.02542,0.0004449,0.0004449,0.0004449,-0.00025943,-0.036383,-0.017888,-0.0016525,-0.010846,-0.017888,-0.030788,-0.0019311,-0.0019311,-0.0019311,-0.0032927,-0.0021324,0.0011128,0.0047066,-0.018366,0.0011128,-0.029496,0.00030165,0.00030165,0.00030165,-0.010296,0.0082194,-0.018295,-0.0010925,-0.00078245,-0.018295,-0.028762,-0.00069054,-0.00069054,-0.00069054,-0.0010983,-0.019058,-0.01987,-0.00282,-0.018327,-0.01987,-0.032992,-0.0026521,-0.0026521,-0.0026521,-0.0052177,-0.0039729,-0.02042,0.0003298,-9.9409e-05,-0.02042,-0.033401,-0.0013484,-0.0013484,-0.0013484,-0.0024713,-0.0041783,-0.016626,3.0825e-05,0.0035347,-0.016626,-0.029155,-0.00018038,-0.00018038,-0.00018038,-0.0011484,0.0065527,-0.0043673,-0.0043642,0.0014486,-0.0043673,-0.02065,-1.0875e-16,5.8504e-17,-1.0462e-16,-3.6048e-05,0.046689,-0.0032064,-0.0036138,0.0004926,-0.0032064,-0.022707,-1.5585e-06,-1.5585e-06,-1.5585e-06,-0.0011283
0.0056746,0.039437,0.031406,0.013524,0.039437,0.011295,1.8958e-05,1.8958e-05,1.8958e-05,-0.00018756,0.0047291,0.032619,0.025998,0.0053302,0.032619,-0.0084381,-0.00028389,-0.00028389,-0.00028389,-0.00023104,0.00053106,0.028639,0.021186,0.018966,0.028639,0.0011682,-0.00018765,-0.00018765,-0.00018765,-0.00071757,0.05315,0.022979,0.016406,-0.026585,0.022979,-0.012704,0.012268,0.012268,0.012268,0.011278,0.006861,0.036265,0.028006,0.01971,0.036265,0.011771,3.2957e-05,3.2957e-05,3.2957e-05,-0.00021724,-0.0041509,0.022958,0.017436,0.020484,0.022958,-0.00029735,-9.7087e-05,-9.7087e-05,-9.7087e-05,-0.0013701,0.010223,0.035326,0.026885,0.025542,0.035326,0.014994,0.0017591,0.0017591,0.0017591,0.0016261,0.0088045,0.03902,0.030341,0.022127,0.03902,0.018618,0.00050507,0.00050507,0.00050507,0.00044776,0.0056172,0.041589,0.033192,0.016318,0.041589,0.018784,6.7597e-17,1.5516e-16,-6.5773e-17,-3.7174e-08,2.4118e-05,0.035722,0.037268,0.002618,0.035722,-0.003801,-2.9364e-07,-2.9364e-07,-2.9364e-07,-0.00013137
0.014823,0.066262,0.063492,0.038928,0.066262,0.061018,0.0089684,0.0089684,0.0089684,0.0048889,0.015337,0.062644,0.054615,0.047737,0.062644,0.063227,0.0084206,0.0084206,0.0084206,0.0073509,0.018151,0.05679,0.040242,0.044303,0.05679,0.046349,0.0069233,0.0069233,0.0069233,0.0054274,0.032783,0.046092,0.040137,0.033035,0.046092,0.041598,0.024095,0.024095,0.024095,0.035257,0.017619,0.060074,0.048358,0.037629,0.060074,0.051392,0.0051436,0.0051436,0.0051436,0.0034749,0.020606,0.054621,0.037768,0.051915,0.054621,0.046955,0.012435,0.012435,0.012435,0.0097631,0.019645,0.058539,0.051259,0.042492,0.058539,0.055475,0.009462,0.009462,0.009462,0.005256,0.016326,0.065893,0.056026,0.037152,0.065893,0.064908,0.0063488,0.0063488,0.0063488,0.0034932,0.012846,0.066496,0.054918,0.02922,0.066496,0.060414,-2.0018e-16,2.6283e-16,-8.3753e-16,0.00086971,0.010382,0.065507,0.068855,0.018267,0.065507,0.039963,0.00071119,0.00071119,0.00071119,-0.0025101
0.011617,0.01145,0.012493,-0.0085619,0.01145,-0.011513,-0.00019348,-0.00019348,-0.00019348,-0.0023991,0.0045376,0.0074839,0.0095724,-0.0090075,0.0074839,-0.022532,0.0011962,0.0011962,0.0011962,-0.00066115,0.0020449,0.010161,0.0073562,-0.031444,0.010161,-0.040576,-0.0015684,-0.0015684,-0.0015684,-0.0032177,-0.0044611,0.018197,0.013307,-0.024262,0.018197,-0.0099828,-0.0050194,-0.0050194,-0.0050194,-0.010425,0.0071844,0.010073,0.010065,-0.01768,0.010073,-0.03129,-0.00021305,-0.00021305,-0.00021305,-0.0013571,-0.003034,0.0096746,0.0058659,-0.040117,0.0096746,-0.039981,-0.0032579,-0.0032579,-0.0032579,-0.0055595,0.012089,0.008904,0.010021,-0.010189,0.008904,-0.024222,-0.00018825,-0.00018825,-0.00018825,-0.0011299,0.010936,0.014024,0.012847,-0.009433,0.014024,-0.014509,0.00017245,0.00017245,0.00017245,-0.0012327,0.0074203,0.014206,0.011499,-0.0083959,0.014206,-0.010323,2.305e-16,3.8548e-18,1.2757e-16,-0.00039628,0.012375,0.008969,0.01144,-0.010505,0.008969,-0.023439,1.9288e-05,1.9288e-05,1.9288e-05,-0.0011009
0.0031353,0.036789,0.035029,0.011064,0.036789,0.0095244,-2.6783e-05,-2.6783e-05,-2.6783e-05,-0.0016729,-0.0076375,0.033046,0.027838,-0.0053654,0.033046,-0.0075259,-0.0077447,-0.0077447,-0.0077447,-0.007847,0.001418,0.025267,0.016196,0.0093848,0.025267,-0.0044574,-0.0021894,-0.0021894,-0.0021894,-0.0029589,-0.022797,0.014429,0.020332,-0.012432,0.014429,-0.016418,-0.010001,-0.010001,-0.010001,-0.018421,0.0051884,0.032644,0.025375,0.012469,0.032644,0.00074479,-0.0003632,-0.0003632,-0.0003632,-0.001041,-0.0020019,0.020022,0.011124,0.0050143,0.020022,-0.0056408,-0.0037241,-0.0037241,-0.0037241,-0.0052196,0.0040404,0.033238,0.028015,0.012094,0.033238,0.0016166,6.591e-05,6.591e-05,6.591e-05,-0.0021431,0.0056442,0.038852,0.032204,0.014654,0.038852,0.014362,0.00025658,0.00025658,0.00025658,-0.0010942,-0.0019262,0.054667,0.048399,0.0094157,0.054667,0.02006,1.0345e-16,1.6899e-16,-1.1606e-16,-0.00018276,2.4118e-05,0.035722,0.037268,0.002618,0.035722,-0.003801,-2.9364e-07,-2.9364e-07,-2.9364e-07,-0.00013137
0.0055448,0.075024,0.077684,0.0087563,0.075024,0.010007,-0.00015224,-0.00015224,-0.00015224,0.0022515,0.0027237,0.072206,0.072614,-0.0069741,0.072206,-0.013988,0.00096473,0.00096473,0.00096473,0.0029088,0.0026413,0.0691,0.067169,-6.1208e-05,0.0691,-0.0054517,-0.0022192,-0.0022192,-0.0022192,0.0055556,-0.023068,0.032342,0.03823,-0.010858,0.032342,-0.00086976,-0.0036747,-0.0036747,-0.0036747,0.0093296,0.0046174,0.070021,0.071863,0.0031724,0.070021,-0.003388,-0.00056072,-0.00056072,-0.00056072,0.0026888,0.0040999,0.066857,0.061883,-0.0025004,0.066857,-0.0020145,-0.0033011,-0.0033011,-0.0033011,0.011301,0.0066442,0.068115,0.069916,0.0051929,0.068115,-0.0026945,-0.0010731,-0.0010731,-0.0010731,0.0033515,0.0074212,0.073016,0.073865,0.0089522,0.073016,0.0098167,-0.00021058,-0.00021058,-0.00021058,0.0019074,0.003166,0.071975,0.0783,0.0078623,0.071975,0.010004,6.3474e-17,3.3893e-16,-9.7853e-17,0.0017546,0.0059168,0.073812,0.078887,0.0089633,0.073812,0.0094905,6.2085e-08,6.2085e-08,6.2085e-08,0.0026831
0.0014877,0.043892,0.037078,0.0050283,0.043892,0.0049554,-0.0012176,-0.0012176,-0.0012176,-0.0013037,0.0018031,0.030547,0.022592,0.0041962,0.030547,-0.0097573,-6.7675e-05,-6.7675e-05,-6.7675e-05,-0.00050246,0.010501,0.028272,0.019988,0.02083,0.028272,-0.00018729,0.0027414,0.0027414,0.0027414,7.2213e-05,0.020088,0.010602,0.0045204,0.0103,0.010602,0.002237,0.01013,0.01013,0.01013,0.0021326,0.0082275,0.034522,0.026613,0.01621,0.034522,0.0033767,0.00071009,0.00071009,0.00071009,-0.00029302,0.010715,0.024071,0.016114,0.020694,0.024071,-0.0015639,0.0025922,0.0025922,0.0025922,-0.0013999,0.0088118,0.035208,0.026075,0.017366,0.035208,0.0026444,0.0017751,0.0017751,0.0017751,0.0001028,0.0056575,0.040381,0.030515,0.014882,0.040381,0.012913,-3.2005e-05,-3.2005e-05,-3.2005e-05,-0.00047604,0.0056172,0.041589,0.033192,0.016318,0.041589,0.018784,4.823e-18,1.2006e-16,-1.1202e-16,-3.7174e-08,2.4118e-05,0.035722,0.037268,0.002618,0.035722,-0.003801,-2.9364e-07,-2.9364e-07,-2.9364e-07,-0.00013137
-0.019792,0.0075018,0.017118,-0.0097304,0.0075018,0.011707,0.00055965,0.00055965,0.00055965,0.00038586,-0.0099026,0.0016605,-0.0029121,-0.0089515,0.0016605,-0.0092048,-0.0016264,-0.0016264,-0.0016264,-0.0012898,-0.036388,0.014913,0.033735,-0.031027,0.014913,-0.012402,-0.00076778,-0.00076778,-0.00076778,-0.00081331,-0.020948,0.03491,0.034069,-0.004027,0.03491,-0.0057095,-0.00090099,-0.00090099,-0.00090099,-0.0071985,-0.025731,0.0080813,0.025616,-0.020058,0.0080813,-0.0051218,0.00065949,0.00065949,0.00065949,0.00038799,-0.038239,0.0219,0.039194,-0.032569,0.0219,-0.013956,-0.00091727,-0.00091727,-0.00091727,-0.0015192,-0.021119,0.0069198,0.022542,-0.011789,0.0069198,0.0020266,0.0033971,0.0033971,0.0033971,0.0029115,-0.020869,0.011966,0.024758,-0.013439,0.011966,0.010604,0.00068296,0.00068296,0.00068296,0.00031444,-0.015029,0.010576,0.01984,-0.0082319,0.010576,0.012131,1.4268e-16,2.1483e-16,-4.3991e-16,-8.776e-06,0.00036378,0.0024737,-0.018622,-0.0011887,0.0024737,-0.0012874,2.3461e-07,2.3461e-07,2.3461e-07,0.0001295
-0.014116,0.070486,0.067284,0.013739,0.070486,-0.049353,-6.1529e-05,-6.1529e-05,-6.1529e-05,-0.0028313,-0.0086034,0.06639,0.060365,0.047796,0.06639,-0.050845,0.00059261,0.00059261,0.00059261,0.00023878,-0.019522,0.066123,0.065499,0.066604,0.066123,-0.038972,3.202e-06,3.202e-06,3.202e-06,-0.0011691,0.0095597,0.07633,0.080057,0.047269,0.07633,0.027074,0.00096904,0.00096904,0.00096904,0.013006,-0.013073,0.074497,0.067003,0.043696,0.074497,-0.045325,-0.00023644,-0.00023644,-0.00023644,-0.00092519,-0.023813,0.058627,0.063369,0.071929,0.058627,-0.034815,0.00030013,0.00030013,0.00030013,-0.0018005,-0.017185,0.071039,0.065021,0.018417,0.071039,-0.057409,-0.0012455,-0.0012455,-0.0012455,-0.0036881,-0.011415,0.077043,0.068604,0.022955,0.077043,-0.041831,0.00013929,0.00013929,0.00013929,-0.0011502,-0.0071179,0.088105,0.07515,0.046121,0.088105,-0.010974,-1.2814e-16,-1.2084e-16,-2.8519e-16,-0.0001984,-0.0074219,0.084136,0.072611,0.030707,0.084136,-0.027133,1.3158e-07,1.3158e-07,1.3158e-07,-0.0004219
8.0545e-05,0.021197,0.037164,-0.007404,0.021197,0.031516,-9.333e-05,-9.333e-05,-9.333e-05,-0.00029272,-0.0055804,0.011287,0.032444,-0.017839,0.011287,0.012509,-0.0012117,-0.0012117,-0.0012117,-0.0011975,0.0063315,0.021754,0.032403,-0.0068062,0.021754,0.039145,0.00052587,0.00052587,0.00052587,-0.0010619,0.0087942,0.024311,0.024849,0.0049984,0.024311,0.030824,0.0063934,0.0063934,0.0063934,0.009508,0.0020122,0.020456,0.034578,-0.0088076,0.020456,0.032785,0.00023475,0.00023475,0.00023475,-0.00075311,0.011629,0.023412,0.032059,-0.0047478,0.023412,0.043573,0.00058976,0.00058976,0.00058976,-0.0021652,0.003227,0.018854,0.03194,-0.008168,0.018854,0.032186,0.00024375,0.00024375,0.00024375,-0.00097582,0.0021392,0.025734,0.039103,-0.006503,0.025734,0.043963,0.0001894,0.0001894,0.0001894,-0.00030391,0.0013001,0.022537,0.038144,-0.0048851,0.022537,0.037617,7.121e-16,2.3381e-16,-2.1262e-16,6.1708e-06,0.0011227,0.008369,0.029918,-0.0089734,0.008369,0.0064708,-2.6706e-06,-2.6706e-06,-2.6706e-06,7.4954e-05
-0.0063916,0.017916,0.035372,-0.017778,0.017916,-0.0021233,-0.00010852,-0.00010852,-0.00010852,7.0798e-06,-0.018403,0.014014,0.015587,-0.028583,0.014014,-0.019905,-0.015427,-0.015427,-0.015427,-0.013449,-0.028555,0.026746,0.049079,-0.042935,0.026746,-0.010451,0.0012496,0.0012496,0.0012496,0.00076501,0.0043829,0.049981,0.053389,0.016529,0.049981,0.013156,-0.0002174,-0.0002174,-0.0002174,0.0014981,-0.017318,0.018767,0.044005,-0.033287,0.018767,-0.016974,0.00038611,0.00038611,0.00038611,7.283e-06,-0.031482,0.033172,0.05148,-0.045461,0.033172,-0.00278,0.0019157,0.0019157,0.0019157,0.0017345,-0.01199,0.013784,0.036091,-0.031667,0.013784,-0.014765,-0.0017902,-0.0017902,-0.0017902,-0.0014917,-0.0079486,0.019508,0.039571,-0.022296,0.019508,-0.0039042,-0.00039164,-0.00039164,-0.00039164,-0.00035744,-0.0057704,0.019243,0.037006,-0.012814,0.019243,0.002101,3.0788e-16,3.6525e-16,-3.6219e-16,8.2951e-06,-0.0019973,0.019672,0.01884,-0.0096974,0.019672,-0.0045551,3.8969e-07,3.8969e-07,3.8969e-07,-0.00011411
0.010377,0.059718,0.056171,-0.020339,0.059718,0.04644,1.0523e-05,1.0523e-05,1.0523e-05,0.001861,0.018041,0.062707,0.042229,-0.026255,0.062707,0.040734,0.0040373,0.0040373,0.0040373,0.0037953,0.00090923,0.057497,0.063586,-0.057953,0.057497,0.032159,-0.00030381,-0.00030381,-0.00030381,0.0018644,-0.0071207,0.050753,0.05557,0.017032,0.050753,0.018035,-0.005298,-0.005298,-0.005298,0.00129,0.0011231,0.060091,0.066873,-0.043145,0.060091,0.0337,5.6807e-05,5.6807e-05,5.6807e-05,0.00091404,0.0097974,0.054527,0.059906,-0.061941,0.054527,0.029765,-0.0011733,-0.0011733,-0.0011733,0.0035409,0.0069045,0.054215,0.055262,-0.034634,0.054215,0.031341,-0.0019482,-0.0019482,-0.0019482,-0.00032215,0.0050499,0.064816,0.064939,-0.025206,0.064816,0.04808,-0.00034526,-0.00034526,-0.00034526,0.00060268,0.013028,0.076584,0.073125,-0.035789,0.076584,0.053825,1.4168e-16,2.4472e-17,-1.1186e-17,0.00088508,0.0024476,0.067782,0.066733,-0.020112,0.067782,0.053154,-1.0106e-07,-1.0106e-07,-1.0106e-07,0.0011304
-0.019591,0.029623,0.057715,-0.029677,0.029623,-0.018969,0.00013815,0.00013815,0.00013815,-0.0019536,-0.018563,0.030055,0.040132,-0.033019,0.030055,-0.022857,-0.0016732,-0.0016732,-0.0016732,-0.0028625,-0.04101,0.043709,0.070648,-0.048512,0.043709,-0.015485,0.0016706,0.0016706,0.0016706,-0.0013872,0.012998,0.045871,0.047991,0.028356,0.045871,0.022554,0.01179,0.01179,0.01179,0.019338,-0.030404,0.033066,0.064263,-0.043089,0.033066,-0.027561,0.00086707,0.00086707,0.00086707,-0.0014587,-0.041082,0.052046,0.073032,-0.046123,0.052046,-0.0077619,0.0023909,0.0023909,0.0023909,-0.00084083,-0.021868,0.028707,0.059332,-0.034269,0.028707,-0.033112,0.0029705,0.0029705,0.0029705,-0.0016753,-0.021358,0.031338,0.059401,-0.031421,0.031338,-0.017684,0.00045541,0.00045541,0.00045541,-0.001661,-0.020143,0.033322,0.05975,-0.026177,0.033322,-0.0060049,2.0838e-17,5.3748e-16,-5.7954e-16,-0.00044631,-0.013548,0.023503,0.035911,-0.021933,0.023503,-0.026536,-3.2931e-07,-3.2931e-07,-3.2931e-07,-0.0040287
0.0116,0.10594,0.071403,0.048206,0.10594,-0.0003061,0.0085035,0.0085035,0.0085035,0.00020455,0.0010078,0.10006,0.061061,0.046497,0.10006,-0.006523,0.0037692,0.0037692,0.0037692,-0.00087953,-0.0080204,0.095319,0.036653,0.051248,0.095319,-0.018775,0.0032665,0.0032665,0.0032665,-0.0041689,0.035325,0.025385,0.015478,0.041821,0.025385,0.029396,0.022701,0.022701,0.022701,0.028415,0.0020448,0.11305,0.052978,0.046777,0.11305,-0.021953,0.0012985,0.0012985,0.0012985,-0.0025065,0.016239,0.084984,0.033036,0.05417,0.084984,-0.011581,0.0057225,0.0057225,0.0057225,-0.0056351,0.001319,0.10886,0.05576,0.044884,0.10886,-0.021496,0.00084935,0.00084935,0.00084935,-0.0031566,-0.00092431,0.12027,0.064883,0.045278,0.12027,-0.023981,-0.00020047,-0.00020047,-0.00020047,-0.0033464,-0.002855,0.12382,0.072497,0.044289,0.12382,-0.020218,-6.9675e-19,8.1063e-17,6.1602e-16,-0.00098453,0.0068061,0.098264,0.082764,0.024504,0.098264,-0.014866,-0.00017953,-0.00017953,-0.00017953,-0.0025918
-0.0042053,0.044072,0.11576,0.03572,0.044072,0.012061,0.0020396,0.0020396,0.0020396,-0.00019224,0.00027666,0.040515,0.094757,0.035442,0.040515,0.018025,0.0025619,0.0025619,0.0025619,0.0015642,-0.012249,0.055523,0.094079,0.036714,0.055523,0.018725,0.0017279,0.0017279,0.0017279,0.0005667,0.010521,0.043606,0.058292,0.032967,0.043606,0.027017,0.0027043,0.0027043,0.0027043,0.0051155,0.0017314,0.060716,0.11324,0.035859,0.060716,0.014214,0.00056576,0.00056576,0.00056576,-0.00018601,7.2256e-05,0.052575,0.086218,0.035487,0.052575,0.019621,0.0024186,0.0024186,0.0024186,0.00025174,-0.0050265,0.054925,0.11834,0.033898,0.054925,0.0095893,0.00020466,0.00020466,0.00020466,-0.0014025,-0.0046381,0.06131,0.12526,0.035395,0.06131,0.010963,0.00027469,0.00027469,0.00027469,-0.0008414,0.0035066,0.073456,0.12437,0.038753,0.073456,0.010993,1.2979e-16,-6.7814e-16,3.8111e-17,-0.00013989,0.003833,0.056265,0.11641,0.045779,0.056265,0.0043729,-3.0916e-05,-3.0916e-05,-3.0916e-05,-4.1566e-05
-0.0044918,-0.031722,0.015455,0.028117,-0.031722,0.00534,-0.00057471,-0.00057471,-0.00057471,-0.00082549,-0.014759,-0.031963,0.0059745,0.029294,-0.031963,0.009384,0.0031702,0.0031702,0.0031702,0.0023015,-0.025784,-0.0041026,0.013003,0.031969,-0.0041026,0.011402,0.003139,0.003139,0.003139,0.0020887,0.010734,0.020013,0.023876,0.045658,0.020013,0.012785,0.01394,0.01394,0.01394,0.010431,-0.0051854,-0.012116,0.018502,0.027585,-0.012116,0.0088973,0.00062824,0.00062824,0.00062824,0.00022724,-0.016385,0.0032635,0.015512,0.033904,0.0032635,0.0089096,0.0041385,0.0041385,0.0041385,0.002729,-0.00093341,-0.019365,0.017835,0.029684,-0.019365,0.010246,0.0019803,0.0019803,0.0019803,0.0012144,-0.0051329,-0.01477,0.025891,0.027634,-0.01477,0.0061827,-0.00017825,-0.00017825,-0.00017825,-0.00030901,-0.0064261,-0.0056828,0.029197,0.026704,-0.0056828,0.0070054,-2.1002e-16,-5.8553e-16,-1.3943e-16,1.7038e-05,0.0013146,-0.038749,0.011331,0.027934,-0.038749,0.0033662,9.369e-05,9.369e-05,9.369e-05,2.8154e-05
