-0.0043913,-0.046146,-0.034541,-0.0042328,-0.046146,-0.020493,0.0002865,0.0002865,0.0002865,0.00030421,-0.014256,-0.019617,-0.020832,0.00023069,-0.019617,-0.010939,-0.0044538,-0.0044538,-0.0044538,-0.0021119,-0.023965,-0.034844,-0.0311,-0.013694,-0.034844,-0.0067961,0.00024826,0.00024826,0.00024826,-0.00059298,-0.0087125,-0.022059,-0.015065,-0.0076132,-0.022059,0.00040129,0.0024368,0.0024368,0.0024368,-0.0093179,-0.0021105,-0.030614,-0.023744,-0.003824,-0.030614,-0.0044385,6.1959e-05,6.1959e-05,6.1959e-05,0.0011864,-0.0082495,-0.037858,-0.033758,-0.020029,-0.037858,-0.0089305,0.0013592,0.0013592,0.0013592,-0.0017465,-0.0045998,-0.038236,-0.026531,-0.002944,-0.038236,-0.010198,-0.00096542,-0.00096542,-0.00096542,0.00013703,-0.0035832,-0.029606,-0.01752,0.0010858,-0.029606,-0.0098323,-2.5653e-05,-2.5653e-05,-2.5653e-05,0.0017303,0.0016276,-0.013046,-0.0035897,-0.00037596,-0.013046,-0.00050691,3.6577e-17,4.0976e-17,-1.5515e-16,0.00063009,0.022403,-0.022321,-0.016015,-0.0022296,-0.022321,-0.0033717,8.0082e-06,8.0082e-06,8.0082e-06,0.00052988
0.0026965,0.010816,0.012856,0.0026359,0.010816,0.056914,0.0014214,0.0014214,0.0014214,-0.0028679,-0.0049749,0.0022582,0.0062146,-0.00030295,0.0022582,0.055936,0.0016963,0.0016963,0.0016963,-0.0013929,-0.022056,0.014994,0.011565,0.008381,0.014994,0.058904,0.0033505,0.0033505,0.0033505,-0.0012412,0.010328,-0.0059687,-0.0057102,0.0086178,-0.0059687,0.021733,0.016479,0.016479,0.016479,0.023236,0.0022606,0.0096177,0.01264,0.0023708,0.0096177,0.064047,0.001165,0.001165,0.001165,-0.00088861,-0.00994,0.019042,0.012563,0.01442,0.019042,0.051078,0.0056386,0.0056386,0.0056386,-0.0012758,0.0034555,0.012366,0.015176,0.005738,0.012366,0.064816,0.0018357,0.0018357,0.0018357,-0.00013939,0.0032349,0.016099,0.023663,0.0033353,0.016099,0.0637,0.00058117,0.00058117,0.00058117,-0.00081309,0.0044089,0.0090896,0.02142,0.0026063,0.0090896,0.064862,-1.118e-16,-4.9607e-17,1.5321e-17,-0.00025644,0.011926,-0.00052784,0.014016,0.0040366,-0.00052784,0.059176,-1.4846e-05,-1.4846e-05,-1.4846e-05,-0.0019195
-0.0022967,0.033592,0.029172,-0.020282,0.033592,-0.049742,-7.4153e-05,-7.4153e-05,-7.4153e-05,-0.0019467,0.0083485,0.018391,0.016793,-0.01361,0.018391,-0.059785,0.00060392,0.00060392,0.00060392,-0.00038416,0.0043548,0.016438,0.0061761,-0.016746,0.016438,-0.026379,-0.00018059,-0.00018059,-0.00018059,-0.0039971,-0.00092601,0.049761,0.030558,0.0024116,0.049761,0.050308,0.0033461,0.0033461,0.0033461,0.00087894,-0.010863,0.019605,0.012326,-0.01453,0.019605,-0.038121,9.8265e-06,9.8265e-06,9.8265e-06,-0.0022032,-0.013347,0.017979,0.0035927,-0.022006,0.017979,-0.017534,-0.00050162,-0.00050162,-0.00050162,-0.0067957,-0.012602,0.030066,0.021571,-0.022918,0.030066,-0.050823,-0.00072318,-0.00072318,-0.00072318,-0.003112,-0.0027567,0.021192,0.017932,-0.011687,0.021192,-0.028381,7.7191e-05,7.7191e-05,7.7191e-05,-0.001453,-0.0030219,0.001728,0.0048118,0.00030655,0.001728,-0.0073537,3.7349e-17,-2.8765e-18,1.0117e-16,-0.00057947,-0.022244,0.00064395,0.0017059,-0.0037456,0.00064395,-0.024713,-0.00018987,-0.00018987,-0.00018987,-0.0047318
-0.025444,0.040555,0.042979,0.01429,0.040555,0.13172,0.0027653,0.0027653,0.0027653,-0.0052167,-0.015937,0.039221,0.043152,0.029866,0.039221,0.13206,0.013282,0.013282,0.013282,0.0030738,0.0033541,0.02623,0.021089,0.0074398,0.02623,0.085733,0.0051264,0.0051264,0.0051264,-0.0031197,0.035358,0.026542,0.016721,-0.010979,0.026542,0.026725,0.021677,0.021677,0.021677,0.020824,-0.0084001,0.036304,0.03196,0.0053343,0.036304,0.10155,0.0021271,0.0021271,0.0021271,-0.0022631,-0.014964,0.01736,0.013333,0.0068997,0.01736,0.07723,0.0095656,0.0095656,0.0095656,-0.0037258,-0.013487,0.03444,0.034002,0.0076936,0.03444,0.10879,0.0017624,0.0017624,0.0017624,-0.0039119,-0.0050576,0.038089,0.033992,0.00472,0.038089,0.121,0.00087245,0.00087245,0.00087245,-0.0025322,-0.027038,0.04202,0.044034,0.0020681,0.04202,0.12255,4.7454e-17,9.9139e-17,3.3448e-17,-0.0022202,-0.016341,0.026585,0.02238,0.0018026,0.026585,0.097486,-0.00031905,-0.00031905,-0.00031905,-0.0035309
-0.00035412,0.042928,0.035941,0.0090926,0.042928,0.014719,0.00034584,0.00034584,0.00034584,-1.1606e-05,0.008428,0.036575,0.02943,0.0030335,0.036575,-0.019714,0.00011074,0.00011074,0.00011074,-0.00017167,0.020898,0.043143,0.033106,0.008985,0.043143,-0.004838,0.00055382,0.00055382,0.00055382,0.00021366,-0.021783,0.035953,0.026343,-0.0053768,0.035953,0.019816,0.007241,0.007241,0.007241,-0.0011327,-0.0010608,0.041664,0.034583,0.0078681,0.041664,0.0028159,-0.00059896,-0.00059896,-0.00059896,-0.00074047,0.0087828,0.042011,0.03148,0.0087207,0.042011,-0.0065627,0.00031022,0.00031022,0.00031022,0.00023391,-0.0018046,0.042469,0.036272,0.0048637,0.042469,0.0027955,-0.0014143,-0.0014143,-0.0014143,-0.0018355,-0.00061916,0.04208,0.036078,0.0091155,0.04208,0.015889,-0.00036756,-0.00036756,-0.00036756,-0.00066349,0.0012483,0.043906,0.037939,0.0079268,0.043906,0.01801,4.7282e-17,1.5152e-17,9.7239e-18,-1.2562e-08,-0.01924,0.043275,0.031889,0.0040515,0.043275,-0.0047285,7.886e-06,7.886e-06,7.886e-06,-6.2617e-05
-0.00046833,0.042983,0.03632,0.0083447,0.042983,0.015167,-0.00037372,-0.00037372,-0.00037372,-0.00032157,-0.0053648,0.0393,0.040088,0.0019209,0.0393,-0.017744,-0.0027789,-0.0027789,-0.0027789,-0.0041923,0.0075227,0.032692,0.029813,0.010481,0.032692,-0.0010934,0.00033385,0.00033385,0.00033385,-0.001159,0.023195,0.01593,0.01359,-0.0068148,0.01593,-0.016594,0.0011379,0.0011379,0.0011379,-0.011194,-0.0016067,0.039026,0.034348,0.012604,0.039026,0.0097799,0.00099086,0.00099086,0.00099086,8.6652e-05,-0.0051844,0.027814,0.025952,0.011325,0.027814,-0.0031224,0.0011486,0.0011486,0.0011486,-0.00094089,-0.0026352,0.040604,0.035812,0.016398,0.040604,0.015054,0.0023831,0.0023831,0.0023831,0.00094926,-0.00085364,0.040868,0.035963,0.012038,0.040868,0.018353,0.00018595,0.00018595,0.00018595,-1.5726e-05,0.00031776,0.042646,0.037427,0.0093241,0.042646,0.018511,4.8313e-17,1.353e-16,1.3072e-16,-2.1244e-08,-0.01924,0.043275,0.031889,0.0040515,0.043275,-0.0047285,7.886e-06,7.886e-06,7.886e-06,-6.2617e-05
-0.00026957,0.0061991,0.0075146,-0.00077391,0.0061991,-0.0098495,5.1502e-05,5.1502e-05,5.1502e-05,8.2246e-05,-0.0016586,0.006459,0.010053,0.00019447,0.006459,-0.024063,0.0012187,0.0012187,0.0012187,0.0004296,0.01744,0.015693,0.0076756,-0.012746,0.015693,-0.035226,-0.00057893,-0.00057893,-0.00057893,-0.000454,-0.022403,0.023617,0.016203,-0.014708,0.023617,-0.0047356,-0.0014067,-0.0014067,-0.0014067,-0.0052589,-0.0020268,0.014179,0.0093522,-0.0063131,0.014179,-0.034155,-0.00056692,-0.00056692,-0.00056692,-0.00047166,0.00024729,0.014624,0.0065236,-0.017544,0.014624,-0.031873,-0.00074175,-0.00074175,-0.00074175,-0.00092848,-0.0014296,0.012328,0.010237,-0.013302,0.012328,-0.036428,-0.0036602,-0.0036602,-0.0036602,-0.0027403,0.00058876,0.011662,0.0098699,-0.001051,0.011662,-0.013099,-0.00028992,-0.00028992,-0.00028992,-0.00028285,-0.0004584,0.011423,0.011909,0.0017341,0.011423,-0.010182,-7.2301e-17,-1.6622e-16,3.9555e-16,0.00012366,-0.016791,0.0064369,0.005476,-0.0011134,0.0064369,-0.023575,-5.0656e-05,-5.0656e-05,-5.0656e-05,-0.00083834
0.0011684,-0.0046018,0.013557,0.01347,-0.0046018,-0.0088256,-0.00026578,-0.00026578,-0.00026578,-0.001764,0.0017605,-0.02246,-0.0058905,0.012275,-0.02246,-0.043354,-0.0026428,-0.0026428,-0.0026428,-0.006253,0.0059138,0.00987,0.019549,0.0078437,0.00987,-0.040404,0.00019812,0.00019812,0.00019812,-0.0021451,0.001557,0.030853,0.022767,-0.0084557,0.030853,-0.011335,-0.00058362,-0.00058362,-0.00058362,-0.00012913,-0.0062783,0.0075078,0.022287,0.0094861,0.0075078,-0.036239,-0.00029677,-0.00029677,-0.00029677,-0.0021993,-0.011713,0.011326,0.01658,0.002756,0.011326,-0.042268,-0.00085955,-0.00085955,-0.00085955,-0.0027229,-0.00096588,0.0062554,0.022136,0.010952,0.0062554,-0.032732,0.00092889,0.00092889,0.00092889,-0.0012102,0.00030116,0.0026107,0.019382,0.013812,0.0026107,-0.013339,-9.8113e-05,-9.8113e-05,-9.8113e-05,-0.0015097,0.0018145,-0.004061,0.0097813,0.01443,-0.004061,-0.0063069,-3.4347e-16,-2.2141e-16,-2.4463e-17,-0.00046353,-0.012479,-0.0085923,0.0049763,0.011978,-0.0085923,-0.015736,-6.1986e-05,-6.1986e-05,-6.1986e-05,-0.002177
-0.00019703,-0.0034567,0.01412,0.013715,-0.0034567,-0.0091159,-0.00032507,-0.00032507,-0.00032507,-0.0018008,0.0071127,0.0014221,0.020509,0.0075912,0.0014221,-0.01318,-0.0068991,-0.0068991,-0.0068991,-0.0064733,0.0078254,0.0070403,0.016026,0.022819,0.0070403,-0.030647,0.0030442,0.0030442,0.0030442,-0.0015415,0.042701,0.010061,0.01294,7.1426e-05,0.010061,-0.01354,0.015381,0.015381,0.015381,0.019107,-0.0053042,0.0057692,0.018464,0.018709,0.0057692,-0.029292,0.0013543,0.0013543,0.0013543,-0.0018354,-0.009329,0.0058454,0.012667,0.022799,0.0058454,-0.030163,0.005228,0.005228,0.005228,-0.0010825,-0.0093982,0.0053608,0.016077,0.021742,0.0053608,-0.024362,0.0035504,0.0035504,0.0035504,-0.0014133,-0.00067799,0.0042142,0.018679,0.013091,0.0042142,-0.013189,-0.00041762,-0.00041762,-0.00041762,-0.0020702,0.00057072,-0.00024688,0.018358,0.015601,-0.00024688,-0.0082594,-3.7084e-16,-1.6635e-16,9.4911e-19,-0.0009687,-0.012479,-0.0085923,0.0049763,0.011978,-0.0085923,-0.015736,-6.1986e-05,-6.1986e-05,-6.1986e-05,-0.002177
-0.004274,0.028,0.018019,-0.0060158,0.028,0.010398,-0.00015392,-0.00015392,-0.00015392,-0.00026536,0.0041187,0.030863,0.01089,-0.0065943,0.030863,-0.0085296,0.00016476,0.00016476,0.00016476,0.00032736,0.0054117,0.036388,0.02538,-0.022148,0.036388,-0.014728,-0.00057705,-0.00057705,-0.00057705,-0.0015502,-0.0076056,0.048304,0.034675,-0.0044673,0.048304,0.024827,-0.00019187,-0.00019187,-0.00019187,-0.0093345,-0.012216,0.033269,0.022226,-0.017377,0.033269,-0.018193,-0.00045357,-0.00045357,-0.00045357,-0.0010581,-0.010416,0.0403,0.027492,-0.0261,0.0403,-0.0094999,-0.0011532,-0.0011532,-0.0011532,-0.0030857,-0.011043,0.032654,0.0214,-0.019162,0.032654,-0.020179,-0.0018162,-0.0018162,-0.0018162,-0.0024684,-0.0057175,0.030131,0.019369,-0.0096754,0.030131,0.0075673,-0.00019842,-0.00019842,-0.00019842,-0.00042452,-0.0028686,0.027568,0.012117,-0.0044131,0.027568,0.015302,-8.065e-17,2.229e-16,-4.1986e-16,-3.5832e-05,-0.0071126,0.01468,-0.010872,0.00027776,0.01468,0.00056983,4.205e-06,4.205e-06,4.205e-06,0.00017483
0.021578,0.057517,0.036881,0.0025989,0.057517,0.036684,-0.0004421,-0.0004421,-0.0004421,0.0016992,0.02231,0.049054,0.031791,0.0026015,0.049054,0.020637,0.00066253,0.00066253,0.00066253,0.00138,0.028053,0.048204,0.034299,0.010735,0.048204,0.028435,-0.00012262,-0.00012262,-0.00012262,0.00026149,0.027027,0.024402,0.017469,0.0058487,0.024402,0.014398,0.0045894,0.0045894,0.0045894,-0.0030102,0.0085074,0.052619,0.034391,0.0046962,0.052619,0.032802,-0.00026037,-0.00026037,-0.00026037,0.00066209,0.024824,0.046547,0.03572,0.016291,0.046547,0.028945,-0.0003836,-0.0003836,-0.0003836,-0.00067944,0.0096872,0.052883,0.034081,-0.001281,0.052883,0.033123,-0.0037623,-0.0037623,-0.0037623,-0.0010561,0.013633,0.056394,0.034961,0.002562,0.056394,0.046068,-0.00072663,-0.00072663,-0.00072663,0.00057859,0.0077184,0.05643,0.032713,0.0048275,0.05643,0.052798,6.5125e-17,3.3965e-17,-1.1285e-16,0.00063693,0.0062671,0.055397,0.029629,0.0048295,0.055397,0.035708,-3.8142e-06,-3.8142e-06,-3.8142e-06,0.0024282
-0.0010487,0.042378,0.035637,0.0090086,0.042378,0.015646,9.8623e-05,9.8623e-05,9.8623e-05,-0.00037806,-0.0053648,0.0393,0.040088,0.0019209,0.0393,-0.017744,-0.0027789,-0.0027789,-0.0027789,-0.0041923,0.0029559,0.036802,0.033084,0.0056183,0.036802,-0.0010911,-0.00066422,-0.00066422,-0.00066422,-0.0016769,-0.026069,0.019854,0.025285,-0.0049053,0.019854,-0.015284,-0.016875,-0.016875,-0.016875,-0.028429,-0.0053369,0.040431,0.035751,0.0092276,0.040431,0.0080135,0.00013555,0.00013555,0.00013555,-0.00034551,-0.0094984,0.031865,0.02992,0.0066651,0.031865,-0.0018749,-0.00061788,-0.00061788,-0.00061788,-0.0029151,-0.0091005,0.039409,0.036817,0.0087656,0.039409,0.0097546,-0.0010048,-0.0010048,-0.0010048,-0.0013906,-0.0028657,0.040504,0.035695,0.0099872,0.040504,0.017899,-0.00038955,-0.00038955,-0.00038955,-0.00054268,0.001821,0.049816,0.050311,-0.0058639,0.049816,-0.00086036,5.423e-17,8.0976e-18,3.5341e-17,-0.00098443,-0.01924,0.043275,0.031889,0.0040515,0.043275,-0.0047285,7.886e-06,7.886e-06,7.886e-06,-6.2617e-05
0.0030457,0.04613,0.03606,0.0083979,0.04613,0.01326,0.0012818,0.0012818,0.0012818,0.00085617,0.0066075,0.040066,0.032395,0.009985,0.040066,-0.0032437,0.00055381,0.00055381,0.00055381,0.00037331,0.013382,0.036555,0.026358,0.0095536,0.036555,-0.004598,-0.0019426,-0.0019426,-0.0019426,-0.0020132,-0.030073,0.012899,0.010157,-0.0018699,0.012899,-0.023964,-0.010626,-0.010626,-0.010626,-0.020056,-0.0040785,0.040585,0.032409,0.0094032,0.040585,0.002546,-0.0002544,-0.0002544,-0.0002544,-0.00065439,0.0045547,0.032987,0.023308,0.011226,0.032987,-0.0066887,-0.0025092,-0.0025092,-0.0025092,-0.0024416,-0.0083304,0.038056,0.029639,0.0045968,0.038056,0.0025108,-0.0039056,-0.0039056,-0.0039056,-0.002999,-0.0011475,0.04298,0.035593,0.0081986,0.04298,0.016663,-0.00040614,-0.00040614,-0.00040614,-0.00062841,0.00031776,0.042646,0.037427,0.0093241,0.042646,0.018511,1.388e-16,8.2477e-17,-1.2548e-16,-2.1244e-08,-0.01924,0.043275,0.031889,0.0040515,0.043275,-0.0047285,7.886e-06,7.886e-06,7.886e-06,-6.2617e-05
0.003279,0.21844,0.12479,0.0076654,0.21844,0.11961,-0.00017099,-0.00017099,-0.00017099,-0.0010901,0.014194,0.18994,0.094276,0.020221,0.18994,0.13024,0.00060392,0.00060392,0.00060392,0.0006646,0.017475,0.16138,0.075716,0.032832,0.16138,0.15258,-0.00047109,-0.00047109,-0.00047109,-0.0014716,0.0034515,0.092519,0.069089,0.039643,0.092519,0.071785,0.00026189,0.00026189,0.00026189,0.010042,-0.0013988,0.196,0.092901,0.017386,0.196,0.14548,1.8601e-05,1.8601e-05,1.8601e-05,-0.00064707,0.0025466,0.14185,0.071006,0.040356,0.14185,0.14724,-0.0012397,-0.0012397,-0.0012397,-0.0031951,0.00549,0.21231,0.11107,0.0086063,0.21231,0.12077,-0.00036638,-0.00036638,-0.00036638,-0.00088167,0.0037677,0.21815,0.11628,0.0086852,0.21815,0.13723,7.1463e-05,7.1463e-05,7.1463e-05,-0.00038024,-0.00099446,0.20248,0.095854,0.019028,0.20248,0.17574,1.9999e-16,-1.1828e-16,-6.66e-16,-0.0001788,0.00027477,0.22752,0.12228,0.0059549,0.22752,0.14073,6.5638e-08,6.5638e-08,6.5638e-08,-0.0003015
-0.0020426,0.039196,0.064921,-0.0016251,0.039196,-0.029283,0.00055198,0.00055198,0.00055198,-0.00059853,-0.0095113,0.036136,0.063295,-0.022865,0.036136,-0.083136,-0.019716,-0.019716,-0.019716,-0.017334,0.0061525,0.03855,0.061448,-0.0043694,0.03855,-0.02134,-0.00055896,-0.00055896,-0.00055896,-0.00084036,0.0037588,0.031529,0.027044,0.012893,0.031529,0.01313,0.010097,0.010097,0.010097,0.024349,-0.0038829,0.037754,0.063097,-0.0043621,0.037754,-0.046248,7.2872e-05,7.2872e-05,7.2872e-05,-0.00070783,-0.013714,0.039095,0.057441,0.0027268,0.039095,0.0029996,0.00097691,0.00097691,0.00097691,0.0023666,-0.0030102,0.036291,0.063335,-0.004752,0.036291,-0.051364,-0.0016487,-0.0016487,-0.0016487,-0.0019642,0.00076231,0.038583,0.063294,-0.0038346,0.038583,-0.0377,-7.5362e-05,-7.5362e-05,-7.5362e-05,-0.0005871,0.0042642,0.037937,0.061807,-0.0030207,0.037937,-0.05207,-5.4033e-17,-4.6463e-16,2.4102e-16,0.00027168,-0.0042209,0.037121,0.062186,-0.0029972,0.037121,-0.038105,-8.2009e-05,-8.2009e-05,-8.2009e-05,-0.00045424
-0.003558,0.1799,0.096095,0.034073,0.1799,0.18438,-2.7387e-05,-2.7387e-05,-2.7387e-05,-0.00047641,-0.00045962,0.16898,0.088697,0.032798,0.16898,0.15177,4.2484e-05,4.2484e-05,4.2484e-05,-0.00090103,0.0036624,0.15493,0.083031,0.047474,0.15493,0.15905,0.00049783,0.00049783,0.00049783,-0.00089254,-0.0062401,0.064457,0.052686,0.031665,0.064457,0.03796,0.0027722,0.0027722,0.0027722,0.003277,-0.0078929,0.17695,0.095055,0.035311,0.17695,0.16961,0.00057328,0.00057328,0.00057328,-0.00045703,-0.013527,0.13433,0.076154,0.058363,0.13433,0.14779,0.0020264,0.0020264,0.0020264,0.00021473,-0.0089911,0.17756,0.096438,0.036538,0.17756,0.16792,0.0003286,0.0003286,0.0003286,-0.0010462,-0.0044645,0.18055,0.098049,0.034804,0.18055,0.18744,0.00016997,0.00016997,0.00016997,-0.00054082,-0.0032161,0.19316,0.10682,0.024174,0.19316,0.18167,1.5839e-16,-2.3541e-16,-6.6801e-16,-0.00016626,-0.0079082,0.19296,0.108,0.027875,0.19296,0.17303,5.4931e-06,5.4931e-06,5.4931e-06,-0.00030724
0.0020808,0.047227,0.035148,0.0046843,0.047227,0.012418,-0.00065182,-0.00065182,-0.00065182,-0.0004659,0.005383,0.036637,0.028518,0.00374,0.036637,-0.020003,4.2484e-05,4.2484e-05,4.2484e-05,-0.00049025,0.020021,0.034044,0.032102,0.015035,0.034044,-0.0049061,0.0035705,0.0035705,0.0035705,0.0013194,-0.065112,0.029169,0.026766,0.01105,0.029169,-0.021932,-0.0050703,-0.0050703,-0.0050703,-0.015421,-0.0023669,0.040779,0.03585,0.011102,0.040779,0.0052095,0.0013013,0.0013013,0.0013013,-4.1317e-05,0.013809,0.033618,0.031046,0.013332,0.033618,-0.010779,0.0034018,0.0034018,0.0034018,0.0016947,-0.0022975,0.03957,0.036553,0.01689,0.03957,0.010969,0.0034389,0.0034389,0.0034389,0.0010519,-0.0024973,0.041562,0.034985,0.0097714,0.041562,0.017337,-0.00010384,-0.00010384,-0.00010384,-0.00048084,0.00031776,0.042646,0.037427,0.0093241,0.042646,0.018511,-4.8557e-17,8.5471e-17,1.2882e-16,-2.1244e-08,-0.01924,0.043275,0.031889,0.0040515,0.043275,-0.0047285,7.886e-06,7.886e-06,7.886e-06,-6.2617e-05
0.016143,0.058702,0.11167,0.069111,0.058702,0.045336,0.015272,0.04504,0.0014143,0.0081401,-0.0013908,0.067726,0.10269,0.042525,0.067726,0.03588,0.0031183,0.021606,-0.016043,-0.014879,0.018305,0.099896,0.10123,0.050022,0.099896,0.037756,0.033253,0.049101,0.0014219,0.0052847,0.02513,0.10305,0.091246,0.084628,0.10305,0.024282,0.068286,0.041596,0.015514,0.046828,0.0042934,0.087366,0.094517,0.051588,0.087366,0.023479,0.019216,0.031191,0.00025716,0.0025383,0.018416,0.1036,0.10917,0.060427,0.1036,0.050317,0.047607,0.067909,0.0030064,0.011068,0.0069273,0.074343,0.10672,0.064949,0.074343,0.035299,0.017056,0.039381,0.00040497,0.0042098,0.0076013,0.0617,0.10325,0.058043,0.0617,0.032274,0.015451,0.032882,0.00046339,0.003827,-0.00059707,0.070664,0.086934,0.047928,0.070664,0.015721,0.019739,0.01788,-3.4814e-16,0.0011177,0.0014421,0.069663,0.082884,0.044913,0.069663,0.031698,0.030213,0.029524,4.6807e-07,0.0022089
-0.0069474,0.015956,0.007191,0.0013287,0.015956,0.075023,-0.0013998,-0.0017997,-0.0012037,-0.0010463,-0.0019658,0.090424,0.026587,-0.0052903,0.090424,0.027287,-0.0021902,-0.0022235,-0.0016003,-0.0015211,0.0062437,0.010828,0.015242,-0.00062325,0.010828,0.074715,-0.0031799,-0.0015964,0.0003912,-0.00032755,-0.013985,0.035341,0.026527,0.0017143,0.035341,0.0014518,-0.010909,-0.023544,-0.0053265,-0.0051042,-0.005438,0.0098145,0.0050303,-0.0017599,0.0098145,0.080471,-0.00060694,-0.0010844,0.00027472,-0.00045389,0.0010018,0.0096671,0.022108,0.0010928,0.0096671,0.062996,-0.0051301,-0.0034147,0.00034537,-0.00063398,-0.0063094,0.012037,0.0044365,0.00084947,0.012037,0.076391,-0.0012825,-0.0015911,-0.0010344,-0.0015779,-0.0064825,-0.0046839,0.0044117,-0.00069042,-0.0046839,0.087469,-0.00058227,-0.0010575,-0.00035857,-0.00076254,-0.0055847,0.0020859,0.0051267,-0.00062173,0.0020859,0.084101,0.0005059,-0.00028198,2.2304e-16,-1.9897e-05,-0.0067546,0.1473,0.034102,-0.0021078,0.1473,0.0081597,-0.00013365,0.00032859,4.205e-06,0.00017483
0.00025283,0.10373,0.092815,0.0034146,0.10373,0.016266,-0.00053044,-0.00021595,0.00017074,0.00093755,0.005003,0.10226,0.10085,0.0046481,0.10226,0.023667,-5.1174e-05,0.0026084,0.0002366,0.0014558,0.0063827,0.11989,0.081664,0.021512,0.11989,0.017649,-0.011681,-0.0097839,-0.0035523,-0.00097713,-0.03237,0.047724,0.034782,-0.0063869,0.047724,0.0065134,-0.026194,-0.019833,-0.018389,-0.02748,-0.0030069,0.11732,0.08222,0.0060394,0.11732,0.0086486,-0.0046785,-0.0039147,-0.0011329,3.8933e-05,-0.0017667,0.11836,0.079221,0.031964,0.11836,0.025053,-0.016621,-0.014148,-0.0063019,-0.0025134,-0.0053314,0.1159,0.087402,0.0027066,0.1159,0.0039058,-0.0041764,-0.0045075,-0.003303,-0.0013354,-0.0012107,0.094755,0.084313,0.00074034,0.094755,0.015932,-0.001367,-0.001133,-0.00069243,0.00043457,-0.0016465,0.10382,0.09587,0.0066433,0.10382,0.011639,-0.00096988,-0.00014178,-2.9469e-16,0.00083719,-0.0056939,0.082167,0.079219,0.011277,0.082167,0.031301,-0.0057165,0.00078141,8.1353e-06,0.0013306
0.0072747,0.068359,0.029314,0.050075,0.068359,0.034491,0.00019157,-0.00043717,0.00061517,-0.00073924,0.00989,0.091173,0.049442,0.032376,0.091173,0.035883,-0.00028467,0.00071369,0.0012187,-0.00041335,0.021832,0.097963,0.034556,0.045813,0.097963,0.031288,-0.0089098,-0.0051248,0.00077202,-0.00066111,-0.00084166,0.0397,0.024206,0.0036595,0.0397,-0.0055012,0.011234,0.0047685,0.0065925,0.0035259,0.0053147,0.10421,0.029784,0.038124,0.10421,0.024715,-0.0029478,-0.0015507,0.00044702,-0.00073805,0.019489,0.086231,0.033943,0.052885,0.086231,0.035307,-0.013178,-0.0073665,0.0021061,0.00027249,0.005525,0.095621,0.028717,0.047221,0.095621,0.025998,-0.0012016,-0.00018863,-0.0010509,-0.0008361,0.0043205,0.076319,0.025809,0.04198,0.076319,0.035818,-0.00089848,-0.0011772,-0.00034197,-0.0011536,0.0030611,0.080725,0.034112,0.026363,0.080725,0.033656,-8.0212e-05,-0.00037259,-5.1546e-17,-0.0003159,0.0050782,0.081774,0.045829,0.030609,0.081774,0.029623,-0.00016503,-0.0012312,-1.2535e-05,-0.0015439
0.021182,-0.038962,-0.016557,0.0059035,-0.038962,-0.018734,0.0092251,0.0083665,0.00097344,0.0021575,0.026848,-0.018036,-0.010131,-0.0096089,-0.018036,-0.032858,0.0077454,-0.0001925,-0.0065292,-0.0037921,0.039991,-0.0068247,-0.0025895,-0.0076552,-0.0068247,-0.041062,0.013211,0.0087924,-0.00034511,0.0018557,-0.0019064,0.039298,0.024738,9.973e-05,0.039298,0.0077825,-0.0045282,0.0008362,-0.0040394,-0.008307,0.018125,-0.021832,-0.010653,-0.00036183,-0.021832,-0.033554,0.0076265,0.0062333,-9.0301e-05,0.0011562,0.043949,0.0031148,0.002178,-0.0090709,0.0031148,-0.039196,0.020587,0.013513,-0.00018387,0.0027962,0.019758,-0.020624,-0.012519,0.0022139,-0.020624,-0.030821,0.0075197,0.0074786,-0.00058484,0.0014961,0.01808,-0.045162,-0.014797,0.0035131,-0.045162,-0.022093,0.0066283,0.0061224,-3.1604e-05,0.0012898,0.01643,-0.041871,-0.018649,0.012329,-0.041871,-0.015037,0.007192,0.0057895,-1.472e-16,0.00098624,0.01255,-0.049214,-0.010579,-0.00061735,-0.049214,-0.020567,0.0047032,0.0021625,2.2551e-05,0.0017408
-0.0036277,-0.0083866,-0.0167,0.023592,-0.0083866,-0.0028963,-0.0035317,-0.0027588,1.2952e-05,0.00027749,-0.0038841,0.019799,0.0018187,0.02451,0.019799,-0.0053765,-0.0024512,-0.00097948,0.0017238,0.0015793,0.0048598,0.026398,0.0098693,0.017897,0.026398,-0.019629,-0.0086299,-0.0030133,-0.00071266,-0.0017386,-0.012249,0.01452,0.0031777,-0.004885,0.01452,-0.017996,-0.0091032,-0.012068,-0.0065687,-0.010061,-0.0053344,0.015644,-0.0030185,0.019281,0.015644,-0.016169,-0.003998,-0.0021551,-0.00039216,-0.00060965,-0.0048507,0.025964,0.012743,0.014037,0.025964,-0.021325,-0.014567,-0.006809,-0.0027933,-0.0039391,-0.0038506,0.0068423,-0.0085408,0.022057,0.0068423,-0.012168,-0.0043184,-0.0025417,-0.0012318,-0.0011175,-0.0028914,-0.010464,-0.010674,0.023101,-0.010464,-0.0021057,-0.0020845,-0.00090812,2.5205e-05,9.3374e-05,-0.0033449,-0.010649,-0.007417,0.023475,-0.010649,0.0029968,-0.00025999,0.00033752,-7.5018e-18,-1.2562e-08,-0.013109,0.0077484,-0.0090021,0.023581,0.0077484,-0.0012573,-0.00013477,0.0001315,7.886e-06,-6.2617e-05
