-0.008225,0.0060265,-0.016153,-0.011804,0.0060265,0.0015678,0.0012954,0.0013383,-0.001204,-0.0011888,-0.015279,-0.028746,-0.016912,-0.010211,-0.028746,0.013494,0.0030068,0.0031433,0.0019401,0.0020168,-0.015827,-0.006344,-0.015549,-0.011719,-0.006344,0.0065308,0.0032552,0.0030524,-0.00083131,-0.0018281,0.022541,0.023888,0.029619,0.03117,0.023888,0.02658,0.037809,0.037813,0.043358,0.034697,-0.0090665,0.0024326,-0.014881,-0.0081475,0.0024326,0.0061179,0.0016471,0.001634,0.00014641,-0.00066231,-0.019664,-0.0085066,-0.013535,-0.011852,-0.0085066,0.0065236,0.0047057,0.0044528,-0.00062236,-0.00376,-0.0095352,0.0065751,-0.015631,-0.014078,0.0065751,-0.00079389,-0.0016524,-0.0016067,-0.0024241,-0.0017587,-0.0075769,0.0080559,-0.013927,-0.0082112,0.0080559,0.0038832,-0.00022775,-0.00016205,-0.00081112,-0.00060741,-0.0039124,0.023442,-0.0089867,-0.0015842,0.023442,0.0063156,0.00044637,0.00047117,0.0003218,-3.1878e-05,-0.0093855,0.010691,-0.012918,-0.01593,0.010691,0.0015474,-6.2979e-05,-5.3553e-05,-0.0012013,-0.00047442
-0.0041559,0.049598,0.021087,0.03453,0.049598,0.012106,0.0012928,0.001293,0.001293,0.0016174,0.00093545,0.047453,0.018801,0.037808,0.047453,0.0097414,0.0053346,0.0053349,0.0053349,0.005318,-0.0047611,0.046707,0.011987,0.052752,0.046707,0.017654,0.0082526,0.0082532,0.0082532,0.0051718,0.030383,0.026788,0.032411,0.053143,0.026788,0.053094,0.065832,0.065831,0.065831,0.088537,-0.003986,0.050293,0.012809,0.036765,0.050293,0.0071218,0.0024224,0.0024226,0.0024226,0.0015982,-0.0035738,0.040811,0.015007,0.057848,0.040811,0.027634,0.01541,0.015411,0.015411,0.010542,-0.0053557,0.046998,0.012835,0.034627,0.046998,0.0073297,0.00072585,0.00072594,0.00072594,0.00087136,-0.0011085,0.055816,0.017282,0.032775,0.055816,0.0073064,0.00081516,0.00081523,0.00081523,0.00089143,-9.2888e-05,0.041182,0.0054899,0.014321,0.041182,0.0010798,-0.00028749,-0.00028749,-0.00028749,-0.0001421,-0.0029114,0.064564,0.015705,0.041297,0.064564,0.0097177,0.0038318,0.0038322,0.0038322,0.0022533
0.013717,0.087815,0.064027,0.014307,0.087815,0.014175,-0.00055867,-0.00055869,-0.00055869,-8.0654e-05,0.0059839,0.085198,0.056605,0.0056571,0.085198,0.017362,0.0076882,0.0076889,0.0076889,-0.0030712,0.0050293,0.080518,0.057577,0.014519,0.080518,0.013247,0.0072426,0.0072431,0.0072431,8.091e-05,0.047844,0.030035,0.024324,0.0043079,0.030035,0.0013813,0.026557,0.026558,0.026558,-0.0091336,0.0068045,0.10038,0.063423,0.014763,0.10038,0.021625,0.0029713,0.0029715,0.0029715,-0.00035733,0.013837,0.062236,0.052244,0.011719,0.062236,0.0082037,0.010228,0.010229,0.010229,0.00085389,0.0091075,0.096232,0.063288,0.016064,0.096232,0.02094,0.0024181,0.0024183,0.0024183,-0.00054304,0.016327,0.10015,0.064647,0.01927,0.10015,0.027317,0.0011512,0.0011513,0.0011513,5.7057e-05,0.012657,0.14226,0.078827,0.018423,0.14226,0.022662,0.0059927,0.0059927,0.0059927,0.0063268,0.0034619,0.091597,0.059546,0.003774,0.091597,0.021376,-4.367e-06,-4.3673e-06,-4.3673e-06,0.00020608
9.686e-05,0.14351,0.16004,0.0061828,0.14351,0.097554,-0.00088003,-5.7125e-05,-0.00067339,-0.00049952,-0.0020278,0.13123,0.14871,8.5315e-05,0.13123,0.11645,-0.0044808,-0.0024187,-0.004302,-0.0086406,0.0080666,0.13305,0.13909,0.030239,0.13305,0.15581,0.0030025,0.0062777,0.0047782,0.0023357,0.022443,0.086396,0.092315,0.071146,0.086396,0.1283,0.039479,0.051428,0.046172,0.016064,0.004827,0.14302,0.15228,0.018338,0.14302,0.13278,0.0016247,0.0031435,0.0024306,0.0010673,0.0091801,0.12344,0.12906,0.043236,0.12344,0.16858,0.0052789,0.010237,0.0076451,0.0038918,0.0037074,0.14914,0.15983,0.013476,0.14914,0.11506,0.0015878,0.0022253,0.00167,0.0007431,-0.00031283,0.14245,0.15545,0.0084981,0.14245,0.11168,3.5765e-05,0.00043791,0.00016048,-2.7197e-05,0.0078646,0.16063,0.19363,0.0078913,0.16063,0.086142,0.0066776,0.0072322,0.0065822,0.0078457,-0.0019874,0.13178,0.15823,0.0015103,0.13178,0.080314,-0.00025907,-8.6564e-05,-4.0455e-06,-0.00054701
0.024793,0.012551,0.0040991,0.061488,0.012551,0.005435,0.012269,0.0082903,0.0097755,0.0068871,0.061814,0.024018,0.022379,0.052985,0.024018,-0.0012474,0.020632,0.01395,0.021573,0.01933,0.035791,0.019184,0.02433,0.040095,0.019184,-0.015373,0.010861,0.0043484,0.009736,0.01059,0.11586,0.055143,0.076144,0.047277,0.055143,0.01886,0.063767,0.056772,0.072118,0.08043,0.022665,0.015045,0.0085793,0.04374,0.015045,-0.0097117,0.0071901,0.0030083,0.0060463,0.0062002,0.054867,0.024204,0.039553,0.049389,0.024204,-0.0088719,0.020061,0.011456,0.018929,0.018429,0.022135,0.01419,0.0070857,0.052922,0.01419,-0.003452,0.010399,0.0062384,0.0080607,0.0065118,0.021763,0.011231,0.0043665,0.049254,0.011231,-0.0014091,0.010367,0.0054649,0.0068243,0.0056929,0.00011414,0.014379,-0.027652,0.025439,0.014379,-0.020787,-0.0006335,-0.0031231,-0.0017395,0.00095958,0.020933,0.00991,0.0012338,0.034124,0.00991,-0.011225,0.0067955,0.0015476,0.0036018,0.0048493
0.0025419,-0.11761,-0.093133,0.0054579,-0.11761,-0.010082,0.0014995,0.0015438,0.0018485,0.00073635,-0.00028691,-0.067377,-0.047161,0.012559,-0.067377,-0.015985,-0.0046461,-0.0047634,-0.0049713,4.5601e-06,0.0063566,-0.069141,-0.051108,0.008881,-0.069141,-0.01486,0.0051751,0.0051934,0.005569,0.0013244,-0.056945,-0.043874,-0.044509,0.007846,-0.043874,-0.0040382,-0.014302,-0.013382,-0.0073109,-0.08992,0.004992,-0.097196,-0.070462,0.005313,-0.097196,-0.010865,0.0039474,0.0039957,0.0041732,0.00092578,0.0046838,-0.052786,-0.03887,0.0082917,-0.052786,-0.018032,0.0033572,0.0033548,0.0037589,0.00078587,0.0062523,-0.1092,-0.086994,0.0083441,-0.1092,-0.0058974,0.0037911,0.0039084,0.004208,0.0011271,0.0023836,-0.11282,-0.085543,0.0024708,-0.11282,-0.010069,0.0018746,0.0019455,0.0020703,0.00061501,0.0083888,-0.1514,-0.12918,0.0071609,-0.1514,-0.0092831,0.0077134,0.0076919,0.0076571,0.0078832,6.1876e-05,-0.14848,-0.134,0.0157,-0.14848,-0.0038697,-3.0841e-05,-2.0196e-05,1.6716e-06,7.6239e-05
-0.0044673,0.0092676,0.019088,-0.019581,0.0092676,-0.0093963,0.00050384,0.0010027,0.00075515,-0.00081419,-0.0063806,0.049257,0.11286,-0.015501,0.049257,-0.019613,-0.0079476,-0.007803,-0.0077976,-0.0035392,-0.0088994,0.013553,0.032473,-0.023271,0.013553,-0.015397,0.0011901,0.0015783,0.0015455,-0.0016449,0.022785,0.052811,0.09145,0.012969,0.052811,0.0043419,0.013353,0.013589,0.01242,-0.00098931,-0.0016158,0.0095337,0.018287,-0.018844,0.0095337,-0.0047335,0.001167,0.0014921,0.0014248,-0.00045022,-0.014801,0.015864,0.038592,-0.02291,0.015864,-0.020441,0.0016652,0.0019071,0.0022102,-0.0031119,-0.0024866,0.0039391,0.010585,-0.019717,0.0039391,-0.0048671,-0.00065113,-5.2307e-05,-0.00040389,-0.00077676,0.00082454,0.0020728,0.0081266,-0.016252,0.0020728,0.00051685,-1.5918e-05,0.00036496,0.00024815,-0.00024462,0.0029467,0.00089487,0.012146,-0.0081649,0.00089487,0.004376,0.00042357,0.00048154,0.00058983,-1.9217e-05,-0.0037457,7.9742e-05,0.01876,-0.013114,7.9742e-05,-0.001857,0.00063959,0.0010766,0.00058967,-0.00023749
-0.00353,0.10416,0.21952,0.012975,0.10416,0.053456,3.1442e-05,0.0003668,0.00041265,-0.00017847,-0.011022,0.11391,0.25513,0.0019974,0.11391,0.035982,-0.0021192,-0.0022119,-0.0018122,-0.00073379,-0.015184,0.090478,0.20947,0.0036834,0.090478,0.041846,-0.0035309,-0.0027055,-0.0032571,-0.0021589,-0.050098,0.020816,0.071827,-0.03115,0.020816,-0.0071852,-0.020236,-0.023246,-0.018869,-0.07742,-0.0069452,0.11501,0.23904,0.010176,0.11501,0.04159,-0.00084723,-0.00037121,-0.0006281,-0.00057326,-0.020812,0.074409,0.18234,-0.0037858,0.074409,0.04125,-0.0081784,-0.0072999,-0.0078564,-0.0049298,-0.004305,0.12423,0.25361,0.010246,0.12423,0.035828,-0.0013107,-0.00053037,-0.001193,-0.00021078,-0.0030055,0.12602,0.25214,0.011061,0.12602,0.039253,-0.00087814,-0.00056809,-0.00066469,-0.00021181,0.0022851,0.10513,0.22357,0.0084071,0.10513,0.017815,0.00051324,0.00059934,0.00055131,0.00021433,-0.00048703,0.15699,0.28905,0.0067997,0.15699,0.022762,-0.00012495,3.6257e-06,3.1251e-06,-0.00017959
0.002909,0.01884,0.0049763,0.070701,0.01884,-0.018042,0.0072503,0.0030896,-0.0023613,-2.4805e-05,0.025487,0.017089,-0.0026428,0.085864,0.017089,-0.013124,0.02125,0.01486,0.012559,0.0029541,0.0068223,0.019169,0.00017453,0.077242,0.019169,-0.02018,0.009494,0.0042008,0.00088124,-0.00022098,-0.011715,0.014149,1.06e-05,0.013456,0.014149,-0.024657,-0.011083,-0.015678,-0.016636,-0.032087,0.0065491,0.021074,0.0082562,0.062366,0.021074,-0.014841,0.0069568,0.0036535,0.001118,4.4612e-05,0.0072223,0.02241,-0.00055218,0.083896,0.02241,-0.029029,0.011257,0.0038694,6.2373e-05,-0.00069842,0.0060089,0.019091,0.0079387,0.066206,0.019091,-0.014641,0.0069352,0.0034597,-9.2755e-05,0.00016614,0.0074789,0.022064,0.012841,0.064249,0.022064,-0.013958,0.0062746,0.003125,0.00052586,0.00027134,-0.0028462,0.0086416,-0.0056314,0.014761,0.0086416,-0.027252,0.002941,0.0013471,-0.0018747,-0.00078338,0.011172,0.014566,0.001966,0.069306,0.014566,-0.0077143,0.0080218,0.0045495,0.0025682,0.00025431
0.0018948,0.060217,0.027266,0.028695,0.060217,0.021689,0.00098687,0.00095967,0.00086306,-0.00056561,0.0099759,0.031962,0.030187,0.01383,0.031962,0.032619,0.0027797,0.0024141,0.0031617,-0.00067066,0.0077832,0.046009,0.036511,0.032513,0.046009,0.035115,0.0062064,0.0061675,0.0055473,-0.0004155,0.043815,0.05968,0.066646,0.043374,0.05968,0.071377,0.034341,0.034394,0.032464,0.035488,0.004271,0.056708,0.030486,0.034139,0.056708,0.0274,0.0021736,0.0021579,0.0019883,-0.00036469,0.011442,0.040557,0.038146,0.02918,0.040557,0.042128,0.010549,0.010489,0.009303,-0.00028699,0.000794,0.058127,0.028796,0.028192,0.058127,0.018974,0.00024798,0.0002236,0.00047688,-0.00081192,0.0029966,0.061184,0.026561,0.034391,0.061184,0.027017,0.00095448,0.00094983,0.00084208,-0.00016836,0.0016343,0.055318,0.024978,0.029274,0.055318,0.020109,-0.00030518,-0.00034256,-3.1635e-05,-0.00012062,0.0007142,0.054427,0.026074,0.017734,0.054427,0.0074146,3.7993e-06,2.6896e-06,-7.3416e-08,-0.00017959
-0.0050992,-0.06122,-0.0084413,-0.053328,-0.06122,-0.01035,0.00014878,8.1082e-05,2.9161e-05,0.00079524,0.0095605,-0.022689,0.010541,-0.01682,-0.022689,0.017042,0.025633,0.025737,0.025847,0.020619,-0.002269,-0.044679,-0.0014123,-0.04632,-0.044679,-0.003398,0.0074461,0.0073106,0.0073642,0.0065566,0.038996,0.0085091,0.019948,0.031636,0.0085091,0.018116,0.056559,0.056392,0.056171,0.057541,-0.0020039,-0.05195,-0.0040268,-0.053789,-0.05195,-0.0044109,0.0030335,0.0029614,0.0029338,0.00251,-0.00080672,-0.035754,0.0020033,-0.034859,-0.035754,-0.0033771,0.013349,0.013228,0.013358,0.011774,-0.002668,-0.053106,-0.0052047,-0.054863,-0.053106,-0.0064982,0.002344,0.0022609,0.0022906,0.0021646,-0.001376,-0.051393,-0.002113,-0.055723,-0.051393,-0.0047929,0.00063378,0.00061854,0.00060577,0.00087646,0.00028327,-0.055724,-0.020909,-0.038154,-0.055724,-0.0013977,8.0406e-17,8.0343e-17,8.0675e-17,0.00010741,0.0026503,-0.029291,0.0087193,-0.039901,-0.029291,0.007856,0.0059112,0.0061297,0.0067485,0.0046038
0.014184,0.010112,0.019304,-0.013997,0.010112,-0.011004,0.0010551,0.00089359,0.0013121,-0.00038395,0.03221,0.020507,0.02386,0.010695,0.020507,0.016635,0.025633,0.025737,0.025847,0.016074,0.013858,0.0077106,0.014976,-0.012559,0.0077106,-0.007881,0.0040928,0.0040385,0.0044905,0.0012047,0.019994,-0.0056495,0.0011119,0.0067312,-0.0056495,-0.012628,0.024528,0.024004,0.021806,0.011576,0.011327,0.0055701,0.016054,-0.014856,0.0055701,-0.0075823,0.002255,0.00219,0.0023438,0.00097559,0.016715,0.010886,0.016639,-0.0089188,0.010886,-0.0061248,0.0062413,0.0062827,0.0070058,0.00075947,0.012225,0.0068809,0.019346,-0.012725,0.0068809,-0.0089035,0.0020383,0.0019426,0.0021612,0.00063449,0.013083,0.0082305,0.018927,-0.014272,0.0082305,-0.0075404,0.0013035,0.0012529,0.0014034,0.00062915,0.0053689,-0.0030255,0.0077776,-0.004402,-0.0030255,-0.0030698,-2.2825e-16,-1.9503e-16,-2.1108e-16,4.1663e-09,0.0082309,-0.011845,0.012141,0.012615,-0.011845,-0.023439,0.00055568,0.00043232,0.000448,0.00036606
-0.0055029,-0.011978,0.0077646,0.057283,-0.011978,-0.0077437,0.0057232,0.0057237,0.0057237,0.002615,-0.012696,0.048246,0.052173,0.074113,0.048246,-0.010522,0.0041,0.0041007,0.0041007,0.0031048,0.044766,0.089216,0.083486,0.1603,0.089216,0.044904,0.049485,0.049489,0.049489,0.027679,0.28072,0.20455,0.16907,0.27563,0.20455,0.27811,0.28403,0.28403,0.28403,0.27329,0.012224,0.021897,0.03223,0.098153,0.021897,0.014296,0.018809,0.018811,0.018811,0.0094671,0.077048,0.11279,0.1045,0.19072,0.11279,0.074597,0.081531,0.081537,0.081537,0.04973,0.0039531,0.010937,0.025298,0.086208,0.010937,0.0057167,0.012888,0.012889,0.012889,0.0059975,-0.0057249,-0.027349,-0.0018727,0.049169,-0.027349,-0.0054781,0.0013624,0.0013625,0.0013625,0.00061787,0.0040935,0.020709,0.035839,0.077374,0.020709,0.0084912,0.0066934,0.0066942,0.0066942,3.1931e-05,-0.007104,-0.010148,0.013153,0.047578,-0.010148,-0.0066187,0.00032919,0.00032925,0.00032925,-0.00083728
0.093933,0.1321,0.13296,0.12593,0.1321,0.09366,0.063864,0.063869,0.063869,0.054247,0.021778,0.1237,0.12923,0.032079,0.1237,0.014867,0.011037,0.011038,0.011038,-0.011296,0.071753,0.15008,0.14036,0.10794,0.15008,0.067786,0.049942,0.049946,0.049946,0.03277,0.20568,0.19936,0.15695,0.23884,0.19936,0.22727,0.22796,0.22796,0.22796,0.19204,0.042912,0.10426,0.10881,0.063979,0.10426,0.040339,0.027257,0.02726,0.02726,0.01819,0.10415,0.16395,0.14984,0.1407,0.16395,0.099481,0.079002,0.079008,0.079008,0.053574,0.063951,0.12184,0.12217,0.092761,0.12184,0.061022,0.041611,0.041614,0.041614,0.032036,0.043817,0.089369,0.10057,0.054849,0.089369,0.040518,0.025319,0.025321,0.025321,0.019505,0.0045581,0.060495,0.088456,-0.0050372,0.060495,0.0019624,0.00053251,0.00053252,0.00053252,-0.0023295,0.0096564,0.078864,0.094759,0.0017735,0.078864,0.0050412,0.000887,0.00088715,0.00088715,-0.0020753
0.017661,0.054759,0.10212,0.021344,0.054759,-0.0016701,0.0012893,0.0012894,0.0012894,0.00018675,0.027447,0.050039,0.097145,0.030925,0.050039,0.016579,0.0019827,0.0019834,0.0019834,-0.0026758,0.028933,0.054108,0.095846,0.033796,0.054108,0.010724,0.0080419,0.0080427,0.0080427,0.001178,0.0011931,0.018412,0.025975,0.023669,0.018412,0.030368,0.008358,0.0083617,0.0083617,-0.050568,0.021801,0.071839,0.1158,0.033866,0.071839,0.0041086,0.0058113,0.0058118,0.0058118,0.0010178,0.034349,0.040175,0.076032,0.035362,0.040175,0.018584,0.0094353,0.0094361,0.0094361,0.00081837,0.02378,0.072525,0.11688,0.036203,0.072525,0.0081603,0.0072073,0.0072079,0.0072079,0.0013683,0.01849,0.072714,0.11655,0.026838,0.072714,-0.00081007,0.0022512,0.0022514,0.0022514,0.00031885,0.013266,0.083352,0.12392,0.023894,0.083352,-0.0027583,0.0076571,0.0076571,0.0076571,0.0078444,0.017776,0.05773,0.10629,0.018363,0.05773,-0.0017281,0.00027019,0.00027022,0.00027022,-9.5322e-05
0.025463,0.12465,0.25208,0.091813,0.12465,-0.0059153,0.00043698,0.00043264,0.00021418,0.00023261,0.033838,0.14544,0.22987,0.081143,0.14544,0.021628,-0.00043352,-0.00041005,-0.0032479,-0.00054247,0.036334,0.14939,0.23974,0.083537,0.14939,0.013571,0.0018207,0.0018567,0.0017549,0.001148,-0.0087546,0.064645,0.048507,0.026159,0.064645,0.035421,-0.0017375,-0.0015884,-0.016627,-0.01343,0.027627,0.13449,0.26338,0.095309,0.13449,0.0012526,0.0021511,0.0021714,0.0011549,0.0010099,0.042652,0.15042,0.20755,0.076901,0.15042,0.033495,0.001649,0.0016998,0.0021249,0.0020229,0.024747,0.13231,0.26309,0.094433,0.13231,-0.0028864,0.00071388,0.00073156,-0.001052,0.00026673,0.025223,0.12576,0.26503,0.10141,0.12576,-0.0012659,0.00058703,0.00059371,0.00033521,0.00054388,0.013298,0.068069,0.21679,0.077568,0.068069,-0.013612,0.0011042,0.0011133,0.0012822,0.00088689,0.03015,0.13508,0.26759,0.1055,0.13508,0.0018569,0.0014134,0.0014198,0.0017691,0.00086493
0.0041537,0.1951,0.18333,0.068271,0.1951,-0.041936,0.012239,0.0014203,0.016698,0.00031966,0.0031322,0.16789,0.17476,0.081053,0.16789,0.0017188,0.02617,0.0037552,0.032878,0.00029297,0.0045579,0.19164,0.18688,0.081972,0.19164,-0.013041,0.022986,0.0047858,0.028299,0.0022954,0.018888,0.11998,0.13711,0.073879,0.11998,0.074363,0.039679,0.015779,0.037996,0.023666,0.0058781,0.20226,0.19008,0.067726,0.20226,-0.035878,0.014952,0.0034248,0.019872,0.0017,0.0030019,0.18326,0.18276,0.096706,0.18326,0.019965,0.033961,0.0078204,0.038341,0.0041936,0.0015405,0.19468,0.18597,0.062441,0.19468,-0.043449,0.01207,0.001136,0.017819,0.0002105,0.0078582,0.20551,0.19052,0.0691,0.20551,-0.038332,0.012961,0.0019422,0.016848,0.00018519,0.00053611,0.18323,0.17964,0.051359,0.18323,-0.03966,0.0041775,0.00077942,0.0069669,0.000665,0.010538,0.20787,0.19245,0.073129,0.20787,-0.03319,0.014112,0.0026546,0.017491,0.0005113
0.0019347,0.12544,0.12561,0.046568,0.12544,0.044149,0.00053452,0.00050325,0.00069426,5.4932e-05,-0.00022094,0.098121,0.10776,0.030123,0.098121,0.044746,-0.0086588,-0.0085058,-0.0080844,-0.0077123,-0.0053293,0.09541,0.10231,0.039537,0.09541,0.037693,0.0011511,0.00086574,0.0010364,-0.0022324,-0.012468,0.051198,0.068004,0.015558,0.051198,-0.011555,-0.0011546,0.00069602,0.0026675,-0.032841,-0.0015101,0.11818,0.11949,0.043691,0.11818,0.044954,0.0010401,0.00087497,0.00098134,-0.00074509,-0.010988,0.081783,0.091965,0.035686,0.081783,0.027971,-0.0011597,-0.0015013,-0.0012234,-0.0060008,-0.011671,0.11794,0.12388,0.030912,0.11794,0.033611,-0.0034796,-0.0038056,-0.0038156,-0.0038416,-0.00047354,0.13112,0.13019,0.044662,0.13112,0.044605,-0.00061415,-0.00068053,-0.00062414,-0.00079408,0.014595,0.12351,0.13729,0.056946,0.12351,0.054652,0.0081529,0.0082673,0.0083216,0.0030761,0.00094385,0.14806,0.16568,0.025176,0.14806,0.02536,6.8725e-06,4.6525e-06,8.7983e-06,-0.00023661
0.009123,0.027324,0.020612,0.01051,0.027324,0.0069614,0.0044621,0.0038199,0.0045163,0.0010094,0.0045848,0.0096324,0.0029625,-0.010668,0.0096324,-0.00059293,0.0011017,0.0010824,0.00088884,-0.0010725,0.011609,0.031405,0.026115,0.0018164,0.031405,2.834e-05,0.0014539,9.6298e-05,0.0031973,-0.00013353,0.01317,0.054056,0.059636,0.027807,0.054056,0.032069,0.012497,0.016207,0.024664,-0.061344,0.0072737,0.023334,0.018234,0.00021004,0.023334,-0.0042394,0.001236,0.00052355,0.0022165,0.00032314,0.013104,0.040721,0.034152,0.0029622,0.040721,0.0024924,-0.0015164,-0.0030642,0.0010455,-0.0023502,0.0018402,0.021067,0.017635,-0.010833,0.021067,-0.017527,-0.0051046,-0.0055427,-0.003489,-0.0014283,0.00445,0.019587,0.012948,-0.00015142,0.019587,-0.0038714,0.00034379,0.00011672,0.00091522,3.7571e-05,-0.005856,0.0010382,0.00040742,0.0047775,0.0010382,-0.019026,-0.0064579,-0.0068154,-0.0068223,-0.0077225,0.0013462,-0.0046781,0.0043221,-0.0023355,-0.0046781,-0.0053482,-0.0001121,-0.00010778,-7.8888e-07,-1.4074e-05
-0.0065546,-0.087532,-0.034543,0.024379,-0.087532,-0.034541,0.0073871,0.0051492,0.0014998,0.00029728,-0.0017273,-0.07478,-0.038717,0.018708,-0.07478,-0.025992,0.0070309,0.0049096,0.0040853,0.0040489,0.0013319,-0.054449,-0.0062693,0.042033,-0.054449,-0.032713,0.019072,0.015329,0.010427,0.0033489,0.067356,0.059693,0.064316,0.078482,0.059693,0.050093,0.072641,0.068117,0.068094,0.075046,-0.00044329,-0.084452,-0.032341,0.033017,-0.084452,-0.034423,0.0096292,0.0072135,0.0039628,0.0012027,0.0055664,-0.02575,0.015246,0.048125,-0.02575,-0.028484,0.029967,0.025065,0.017899,0.0069636,-0.0014912,-0.088417,-0.035356,0.0283,-0.088417,-0.036485,0.0077552,0.0055146,0.0022724,0.00088717,-0.0010094,-0.089336,-0.038468,0.028905,-0.089336,-0.033095,0.0069493,0.0049322,0.0012995,0.00048115,-0.0026282,-0.1159,-0.078445,0.017059,-0.1159,-0.019061,0.0020123,0.0016405,0.0012355,0.0030906,-0.0030254,-0.090489,-0.03783,0.024366,-0.090489,-0.038141,0.0050219,0.0032115,-0.00058221,-0.00015082
0.0011717,0.045006,0.038943,-0.00044193,0.045006,0.0044005,0.0032878,0.0038727,0.0047726,0.0010103,0.021375,0.054932,0.030113,0.016825,0.054932,0.043881,0.01819,0.018743,0.015226,0.024582,0.0046292,0.051021,0.041622,0.012448,0.051021,0.014211,0.0093999,0.010669,0.012501,0.0027102,0.11208,0.12841,0.11901,0.11298,0.12841,0.11754,0.11305,0.11236,0.10094,0.14366,0.00041396,0.036738,0.029978,-0.00031385,0.036738,0.0073173,0.0025834,0.0032763,0.0035232,0.00069759,0.0097768,0.060028,0.050666,0.02315,0.060028,0.021675,0.016396,0.018197,0.022111,0.0052632,-0.0053416,0.027079,0.024642,-0.013122,0.027079,-0.0011808,-0.0043843,-0.0038598,-0.0045182,-0.0011552,-0.00051668,0.025975,0.02299,-0.0071129,0.025975,0.0030319,-0.0004668,-3.9267e-05,-0.00047463,-0.0001172,-0.011244,0.056943,0.04074,-0.010495,0.056943,0.00012948,-0.0099302,-0.009446,-0.0072391,-0.012964,-6.2694e-05,0.028035,0.017003,-0.015268,0.028035,-0.016767,2.7307e-05,0.00029462,1.6716e-06,7.6239e-05
0.0088521,-0.011317,0.0080256,-0.023725,-0.011317,0.0044018,0.0034726,0.0034729,0.0034729,0.0044246,0.02052,-0.0061856,0.011296,-0.0051061,-0.0061856,0.015449,0.013653,0.013654,0.013654,0.014895,0.010613,-0.01729,0.0051944,-0.031378,-0.01729,-0.00065584,0.0067009,0.0067014,0.0067014,0.0069747,0.02364,0.02918,0.049961,0.038973,0.02918,0.018829,0.021288,0.021289,0.021289,0.0089357,0.007302,-0.017931,0.0079497,-0.031904,-0.017931,0.0014449,0.0035329,0.0035332,0.0035332,0.0041561,0.014737,-0.014076,0.0052355,-0.023701,-0.014076,-0.0019885,0.0098679,0.0098686,0.0098686,0.0086776,0.01038,-0.012821,0.010392,-0.02721,-0.012821,0.0054387,0.0055697,0.0055701,0.0055701,0.0068455,0.0064875,-0.013952,0.0081576,-0.030695,-0.013952,0.0021086,0.0011856,0.0011857,0.0011857,0.0014908,0.0038644,-0.043697,-0.011151,-0.040358,-0.043697,0.0012367,-9.5508e-17,-9.5508e-17,-9.5508e-17,-0.00042499,0.015402,7.9597e-05,-0.00052877,0.013623,7.9597e-05,0.0075742,0.012159,0.01216,0.01216,0.01451
