0.041807,0.00075567,0.0022049,0.0007645,0.00075567,0.0015854,-0.00040868,-0.00041507,0.00037349,7.4121e-05,0.084767,-0.01252,-0.0067107,-0.0019765,-0.01252,0.0035968,-0.0010747,-0.0010731,0.00057514,0.00096371,0.02159,0.0010453,0.0036636,-0.0017662,0.0010453,-0.0012073,0.0012103,0.002135,0.0024111,0.0024927,0.03271,0.016205,0.014541,0.016381,0.016205,0.0038869,0.036339,0.036756,0.048329,0.04624,0.031057,0.00083493,0.0028244,-8.8504e-05,0.00083493,-0.00028997,-0.00021195,0.00013672,0.00065524,0.00064482,0.018827,0.00080667,0.0034163,-0.00065575,0.00080667,-0.00062846,0.0038536,0.0053334,0.0053995,0.0055389,0.038295,0.0026397,0.0038789,-0.0012884,0.0026397,0.00053606,-0.0012454,-0.00091282,0.00011321,-0.00029992,0.013137,0.0012628,0.0026242,0.0011269,0.0012628,0.0038831,-0.00051028,-0.00055962,4.9249e-05,-2.1554e-05,0.014491,0.0015036,0.0024228,0.0020092,0.0015036,0.0042414,-5.6228e-05,-0.00026663,-1.1719e-17,0.00016087,0.030076,-0.0028479,0.0010438,0.0021764,-0.0028479,0.0081336,-0.00058271,-0.00097598,3.7231e-05,0.00033606
0.0495,0.0023224,0.0072813,-0.0028358,0.0023224,-0.0076132,-0.00061452,0.00096518,-0.00031495,-0.0015409,0.069182,0.011877,0.012986,0.00064041,0.011877,0.010933,-0.0011223,0.00083778,-0.0018986,-0.0035888,0.01468,-0.0026531,0.00097227,-0.0088156,-0.0026531,-0.0051251,-0.0010459,0.0024793,-0.0023625,-0.0017625,-0.007086,-0.0023918,0.0027805,-0.015288,-0.0023918,0.0027331,-0.010217,-0.010808,-0.0086234,-0.0077754,0.023729,0.00056395,0.0043323,-0.002853,0.00056395,-0.0057628,0.00079945,0.003032,-0.00036616,7.4849e-05,0.014096,-0.0041164,-0.00097856,-0.01275,-0.0041164,-0.0047662,-0.002268,0.0024603,-0.0036699,-0.0032202,0.04261,-0.0010897,0.0034014,0.00091908,-0.0010897,-0.0077157,0.0032093,0.005948,0.0010626,0.0019506,0.0013462,0.0020491,0.0053581,-0.0015714,0.0020491,-0.0033106,0.00077389,0.0025682,0.00010673,-3.5046e-05,0.0029445,0.0028882,0.0056605,0.0010387,0.0028882,0.003166,0.0014045,0.0026578,-0.00013952,7.1248e-05,0.012082,-0.0002251,0.0048999,0.00015293,-0.0002251,0.001459,0.0017796,0.0039313,-0.00011601,-0.0008065
0.037326,0.0016206,0.014493,-0.003202,0.0016206,0.0062686,-0.00064699,-0.00019204,-0.00044866,0.00046763,0.044686,0.0010057,0.011757,-0.0018509,0.0010057,0.014909,-0.0015285,-0.0012906,-0.001194,-0.00095947,0.014129,0.00038259,0.010793,-0.0018523,0.00038259,0.0040144,-0.00050605,0.00039214,0.0013863,0.0013884,0.0061437,0.0054531,0.004931,0.0086758,0.0054531,-0.026316,0.015646,0.017051,0.019748,0.022593,0.020298,0.0016223,0.013888,-0.0014501,0.0016223,0.0083501,-0.00019284,0.00049518,0.00060074,0.00080801,0.015844,-0.00020307,0.007614,-0.0012962,-0.00020307,0.00069974,-0.00031042,0.00074364,0.0020423,0.0026,0.027211,0.0010562,0.013764,0.00055664,0.0010562,0.0098917,0.00043972,0.00094921,0.000985,0.0010659,0.0018998,0.0034362,0.015277,-0.00032596,0.0034362,0.013283,-0.00045383,-0.00010206,-7.3721e-05,0.00038877,0.003851,0.0031171,0.01445,0.00068455,0.0031171,0.015729,0.00010879,0.000281,8.0776e-17,0.00036184,0.018414,0.0016023,0.013975,0.00035361,0.0016023,0.016973,-0.0001367,0.00013896,2.6299e-05,0.0010235
-0.00087525,0.010697,0.01906,0.0089789,0.010697,-0.042906,-0.0039311,0.0010901,-0.0028025,0.0014823,0.014416,-0.0016527,0.0101,0.020958,-0.0016527,-0.047328,0.015287,0.018306,0.0096336,0.023685,-0.0042475,0.01943,0.027499,0.011191,0.01943,-0.022804,-0.0022934,0.0052941,-0.00066971,0.0014115,0.054234,0.034223,0.042446,0.062648,0.034223,0.028721,0.039464,0.042827,0.039096,0.048069,-0.0072984,0.015129,0.025302,0.0073387,0.015129,-0.036816,-0.0027035,0.0029331,-0.00032778,0.00081941,0.001634,0.021386,0.029903,0.016911,0.021386,-0.010461,-0.0010459,0.0082791,-0.0021188,0.0029581,-0.0079549,0.012489,0.02157,0.0068092,0.012489,-0.040584,-0.0035791,0.0018381,-6.6869e-05,0.00063055,-0.010086,0.016289,0.027794,0.0048077,0.016289,-0.035661,-0.003914,0.001641,0.00024632,-1.737e-05,-0.0086886,0.017038,0.030649,0.0039362,0.017038,-0.029276,-0.0026961,0.0027745,0.0014239,-7.8362e-06,-0.0085443,0.019377,0.030625,0.0042595,0.019377,-0.031689,-0.0037591,0.0022038,0.00063172,-0.00022148
-0.011393,0.083063,0.097118,0.0077762,0.083063,-0.026317,0.00025295,0.00064685,0.002922,-0.0019422,-0.031659,0.07332,0.084266,-0.023745,0.07332,-0.027933,-0.024111,-0.022207,-0.018194,-0.043629,-0.019432,0.092699,0.099384,0.023931,0.092699,0.012567,0.0028229,0.0027829,0.002414,0.0010729,0.0049304,0.06442,0.066956,0.051393,0.06442,0.066867,-0.0034755,-0.003411,0.0057152,0.015145,-0.0082729,0.090322,0.10075,0.015535,0.090322,-0.011792,0.0044947,0.0046371,0.0028614,0.0006408,-0.026953,0.093472,0.098001,0.030845,0.093472,0.030703,0.00075223,0.00064089,0.0013409,0.0009584,-0.0015697,0.089969,0.10008,0.017458,0.089969,-0.011528,0.0070584,0.0068541,0.00314,0.0017052,-0.0065195,0.091559,0.10359,0.014171,0.091559,-0.011628,0.0047298,0.0052433,0.005073,0.00061829,0.069089,0.10859,0.11444,0.13065,0.10859,0.09775,0.081593,0.073882,-0.0006978,0.044567,-0.0086543,0.093245,0.10426,0.011486,0.093245,-0.0091688,0.0033449,0.0044965,0.00666,5.5193e-05
0.015429,0.022398,0.039799,0.013813,0.022398,-0.054584,0.001465,-0.0013852,-0.027888,0.00010709,-0.0020059,0.013921,0.023953,-0.0047192,0.013921,-0.029429,-0.015821,-0.017363,-0.03822,-0.031665,-0.0037596,0.029007,0.039973,0.023748,0.029007,-0.019943,-0.0019734,-0.0036147,-0.027195,-0.0021157,0.017311,0.018207,0.024566,0.015878,0.018207,0.03373,0.0056153,0.0080359,0.0015657,-0.013727,0.008396,0.028771,0.043074,0.01661,0.028771,-0.03443,0.0014975,-0.00086363,-0.024066,-0.00042497,-0.015104,0.029423,0.038426,0.02856,0.029423,-0.0092199,-0.0041576,-0.0048366,-0.02721,-0.0040114,0.0093652,0.025948,0.041544,0.015695,0.025948,-0.040602,0.0023707,-0.00012402,-0.025706,-0.00040367,0.011119,0.030534,0.046381,0.014222,0.030534,-0.035403,0.0023166,0.0001819,-0.021847,-0.00014798,0.0092128,0.034876,0.049076,0.013232,0.034876,-0.022557,0.0021309,0.00056086,-0.015874,-3.9967e-05,0.0097941,0.031738,0.045072,0.012374,0.031738,-0.029287,0.0013843,-0.00031835,-0.019546,-0.00020917
-0.0039893,0.051251,0.08853,0.00074072,0.051251,0.013723,-0.00053926,0.0049752,0.011343,-0.00048177,0.019091,0.040208,0.08351,0.032593,0.040208,0.0065261,0.02078,0.022993,0.025708,0.028125,-0.0091607,0.060351,0.083319,0.0074373,0.060351,0.03176,-0.0026397,0.0031953,0.014697,-0.003217,-0.012683,0.037306,0.041327,0.023242,0.037306,0.035058,0.0060587,0.0055752,0.016131,-0.011393,-0.0048419,0.050016,0.087431,0.0036231,0.050016,0.015487,-0.00034056,0.0050697,0.011776,-0.00086293,-0.010088,0.066346,0.080056,0.015478,0.066346,0.051353,-0.00087964,0.0045461,0.017771,-0.0036037,-0.0068368,0.051373,0.089228,-0.00079499,0.051373,0.013964,-0.0033274,0.002793,0.011285,-0.0022762,-0.0038521,0.049839,0.091443,0.0020473,0.049839,0.016746,0.00061201,0.0061295,0.013013,-0.00031296,-0.0032715,0.045223,0.090493,0.0038716,0.045223,0.018149,0.0014475,0.0070414,0.012917,-1.7883e-05,-0.0026488,0.049216,0.090856,0.002994,0.049216,0.014033,0.0010025,0.0064419,0.013523,8.5698e-05
0.0064516,-0.0015265,0.0067496,0.0021545,-0.0015265,-0.019299,0.0044467,0.0036212,0.0017633,0.0019297,-0.016626,-0.0048416,0.0067808,-0.025649,-0.0048416,-0.05658,-0.014809,-0.014955,-0.010036,-0.017872,-0.0040346,0.0086286,0.014504,-0.0014481,0.0086286,-0.019423,0.0020213,0.0020715,0.0091477,0.0020205,0.056092,0.020884,0.025927,0.044802,0.020884,0.0034718,0.044996,0.043312,0.030961,0.050813,-0.0017258,0.0044485,0.012507,-0.0021848,0.0044485,-0.019006,0.0030363,0.0027679,0.0041512,0.00086375,-0.0040077,0.01133,0.017084,0.0021409,0.01133,-0.017643,0.0029906,0.0035496,0.016252,0.0048548,0.0035432,0.0048219,0.012379,-0.00068834,0.0048219,-0.019472,0.0050931,0.0042834,0.0030758,0.002186,-0.0011892,0.005583,0.014903,-0.0019157,0.005583,-0.012274,0.0033062,0.0034829,0.0052575,0.00054436,-0.0030673,0.0056752,0.013798,-0.0028523,0.0056752,-0.0057813,0.0018005,0.0025206,0.0065422,0.00010322,-0.0031028,0.0048962,0.017874,-0.0055326,0.0048962,-0.024715,-0.00040529,9.4278e-05,0.0053614,0.00025148
0.038855,-0.0049447,0.0061692,-0.0090561,-0.0049447,-0.012311,-0.0016745,0.0055343,-0.0027856,0.00052925,0.028562,-0.00814,0.003103,-0.0088012,-0.00814,-0.015005,-0.0047866,0.0018403,-0.00135,-0.0011608,0.061455,0.00033939,0.0076123,-0.0034834,0.00033939,0.0029933,-0.00059443,0.007662,-0.0055571,0.0021991,0.078106,0.010779,0.013814,0.049222,0.010779,0.016488,0.058316,0.057705,0.045857,0.052582,0.043036,-0.004812,0.0060788,-0.0049872,-0.004812,-0.015121,-0.00048668,0.005994,-0.0049834,0.0010145,0.082216,0.0046256,0.010145,0.0023151,0.0046256,0.016827,0.002998,0.012659,-0.0041885,0.005884,0.047546,-0.0032559,0.0070019,-0.0014374,-0.0032559,-0.013266,0.00067255,0.0069373,-0.0071799,0.0010147,0.039378,-0.0039283,0.0087507,-0.0071133,-0.0039283,-0.018083,-0.0010823,0.0055226,-0.0035168,0.00061472,0.032971,-0.0041646,0.0076902,-0.0047142,-0.0041646,-0.017432,-5.4119e-06,0.006024,-0.0010892,0.00087168,0.031719,3.301e-05,0.0096462,-0.0050352,3.301e-05,-0.0067701,-0.00036016,0.0063842,-0.00076667,0.0011364
-0.013449,0.014434,0.0084405,-5.7338e-05,0.014434,0.011122,-0.0019255,-0.0021458,-0.0034513,-0.0012083,-0.0091006,0.014551,0.0070116,0.0029556,0.014551,0.01416,-0.0006608,-0.0011211,-0.00087227,0.001166,-0.012528,0.0087915,0.004643,0.0080543,0.0087915,0.0065894,6.3685e-05,-0.0016388,-0.0086731,0.00032326,0.044455,0.0057643,0.0044053,0.043116,0.0057643,0.030206,0.078565,0.076153,0.068194,0.07276,-0.01089,0.01118,0.004883,0.0055256,0.01118,0.0082716,-0.0004465,-0.0013983,-0.0057447,-9.0646e-05,-0.010112,0.0085402,0.0058751,0.015843,0.0085402,0.0078551,0.0039011,0.0013145,-0.0076309,0.0031186,-0.008192,0.012519,0.0053233,0.011465,0.012519,0.016207,0.0009476,-0.00020962,-0.0073705,0.00049912,-0.0084695,0.014957,0.0081126,0.0053396,0.014957,0.015766,0.0015707,0.00084023,-0.0035766,0.00034358,-0.0095148,0.01669,0.0084543,0.0019099,0.01669,0.014733,0.00014835,-0.00010826,-0.0010421,0.00010031,-0.016411,0.012078,0.0082096,-0.00092394,0.012078,0.011024,-0.0048311,-0.005473,-0.0057459,-0.0023729
-0.00097912,0.0013091,0.01007,-0.0046102,0.0013091,0.004935,-0.0019675,-0.0017984,-0.00090053,-0.0010038,0.01102,0.014112,0.020171,0.013908,0.014112,0.028303,0.012607,0.01224,0.012891,0.01278,0.008813,0.0031101,0.015183,0.0061103,0.0031101,0.032567,0.0036673,0.0041842,0.0054031,0.0034716,0.032474,0.010945,0.017534,0.017769,0.010945,0.049435,0.022467,0.022848,0.016599,0.039432,0.0042822,0.0045267,0.0096719,0.0024704,0.0045267,0.021089,0.0019429,0.0021623,0.0029352,0.0021114,0.007043,0.0020865,0.015936,0.0045149,0.0020865,0.034236,0.00099086,0.0018308,0.0034282,0.00053073,0.001481,0.0020711,0.0068767,-0.0016481,0.0020711,0.012232,-0.0012338,-0.0011739,0.00039236,-0.00096039,0.00048424,0.0034603,0.003185,0.00015132,0.0034603,0.0036807,-0.00035963,-0.00044262,0.00058726,6.3438e-05,-0.00072651,0.0041486,0.0033729,0.00040793,0.0041486,0.0019787,-0.00042188,-0.00056892,9.1421e-05,1.3282e-06,-0.00062421,-0.0052484,0.0069922,-0.0013772,-0.0052484,0.0012701,-0.00033246,-0.00028692,0.00019988,0.0002389
0.1878,0.14385,0.18335,0.062967,0.14385,0.12575,0.043338,0.042886,0.047334,0.044899,0.26467,0.21222,0.22227,0.13901,0.21222,0.18835,0.13553,0.13541,0.14217,0.13463,0.21421,0.14437,0.17778,0.063447,0.14437,0.10394,0.042641,0.041141,0.056533,0.043214,0.25083,0.15475,0.16418,0.18766,0.15475,0.14335,0.15412,0.15187,0.15075,0.18056,0.16148,0.13825,0.17704,0.040606,0.13825,0.080751,0.025687,0.025334,0.033961,0.025834,0.26475,0.14839,0.17607,0.094353,0.14839,0.11889,0.068006,0.065181,0.085306,0.06971,0.17203,0.14462,0.18414,0.054238,0.14462,0.099208,0.035859,0.035554,0.042598,0.0357,0.15289,0.13881,0.17611,0.041059,0.13881,0.06801,0.025214,0.02493,0.03046,0.025975,0.11824,0.12671,0.16548,0.017554,0.12671,0.022126,0.007948,0.0078551,0.014265,0.0087129,0.1671,0.14931,0.18466,0.05896,0.14931,0.090402,0.03759,0.037538,0.044203,0.037975
0.046304,0.075815,0.093891,0.010657,0.075815,0.037894,0.012598,0.011814,0.0046912,0.013473,-0.042241,-0.0029449,0.032655,-0.079693,-0.0029449,-0.031323,-0.083864,-0.08468,-0.08482,-0.085066,0.053505,0.079195,0.10981,0.015241,0.079195,0.034166,0.010845,0.0095087,0.0010129,0.013037,0.051401,0.072408,0.088571,0.063589,0.072408,0.073882,0.024026,0.023544,0.024689,0.0065137,0.039858,0.072694,0.089873,0.0070729,0.072694,0.014979,0.0084535,0.0073875,0.0029728,0.0093544,0.065484,0.087299,0.12238,0.02493,0.087299,0.052315,0.015189,0.013627,0.0018986,0.017135,0.041612,0.083418,0.096113,0.0086785,0.083418,0.021978,0.010671,0.0095559,0.0044266,0.011197,0.035276,0.073728,0.08212,0.0037703,0.073728,-0.0020695,0.006159,0.005164,0.00077206,0.0069262,0.028169,0.047245,0.066813,-7.1885e-05,0.047245,-0.015339,-0.00044806,-0.0024009,-0.008185,0.0013817,0.027203,0.05823,0.07116,-0.0036073,0.05823,-0.022514,-0.00054917,-0.0015684,-0.0056242,0.001107
0.0040759,-0.0079403,-0.0012838,0.0047653,-0.0079403,0.018642,0.0035428,0.0038815,0.0036721,0.0033456,0.024867,-0.015293,-0.0074859,0.019291,-0.015293,-0.0022578,0.026309,0.026737,0.026974,0.025079,0.012581,-0.0014765,0.0049566,0.0067367,-0.0014765,0.039797,0.0076899,0.0074576,0.010879,0.0076866,0.048416,0.029049,0.036036,0.053316,0.029049,0.063934,0.066896,0.066061,0.061427,0.059806,0.006064,-0.0083377,-0.00075746,0.004183,-0.0083377,0.028274,0.0042721,0.0042058,0.0058751,0.0037871,0.017614,0.005898,0.0091709,0.010209,0.005898,0.045654,0.012513,0.0121,0.01738,0.012288,-0.0014194,-0.012315,-0.0043285,-0.0010171,-0.012315,0.018766,0.00019903,0.00028466,0.0019748,-0.00027767,0.0012701,-0.011638,-0.0075057,0.002019,-0.011638,0.0057428,0.0013698,0.0013951,0.0020251,0.0011765,-0.00055368,-0.013607,-0.0087835,0.002036,-0.013607,-0.00078798,-0.00012999,-3.8304e-05,-4.2988e-05,6.6567e-05,0.0063421,-0.010067,0.0031043,0.0011827,-0.010067,0.0025471,0.001955,0.0019737,0.0026913,0.0031475
0.041567,0.066707,0.055986,0.012747,0.066707,0.15432,0.0103,0.010409,0.0089993,0.0076922,0.022598,0.066369,0.055536,0.007912,0.066369,0.14186,0.00040751,8.6137e-05,-0.0013806,0.00028096,0.051852,0.050257,0.044884,0.0037899,0.050257,0.15718,0.0056854,0.0047252,0.0040968,0.0046769,-4.2644e-05,0.030706,0.027578,0.022817,0.030706,0.086141,0.0068428,0.0079307,0.0012662,-0.0065235,0.03605,0.054633,0.041631,0.0049774,0.054633,0.15408,0.0037061,0.0033858,0.0023737,0.0023671,0.062947,0.046979,0.044959,0.0036337,0.046979,0.15054,0.0084292,0.0071543,0.0060767,0.0084303,0.031589,0.053666,0.041686,0.00048935,0.053666,0.14616,0.00068229,0.00054015,-0.00058465,-0.00088663,0.032505,0.059648,0.03973,0.0054658,0.059648,0.1412,0.0032504,0.0030994,0.0025977,0.0016383,0.025404,0.055173,0.037115,0.0063104,0.055173,0.13158,0.00082449,0.00040488,-0.00046582,9.3676e-05,0.031006,0.052323,0.037657,0.0039509,0.052323,0.13202,0.0016244,0.0011486,-0.00024012,0.00049803
0.035623,0.071758,0.069741,0.012915,0.071758,0.0071578,0.0004735,0.0036717,-0.0001423,8.1056e-05,0.022747,0.070658,0.060775,0.011779,0.070658,0.0049603,0.00219,0.0041214,0.029519,-0.0015315,0.078569,0.077171,0.072765,0.035963,0.077171,0.072916,0.011076,0.016087,0.0054964,0.0093541,0.058674,0.056599,0.067178,0.036766,0.056599,0.077667,0.022046,0.023843,0.042186,0.01692,0.051205,0.078309,0.071119,0.02532,0.078309,0.036711,0.0059063,0.0092344,0.002096,0.0051223,0.097418,0.074259,0.07388,0.044952,0.074259,0.098827,0.016596,0.022926,0.009963,0.013879,0.053179,0.079633,0.070631,0.029395,0.079633,0.03647,0.0098797,0.013293,0.0032946,0.0085455,0.042217,0.08163,0.072672,0.023211,0.08163,0.021201,0.0049744,0.0080044,0.0011246,0.0039701,0.034967,0.083409,0.073003,0.019055,0.083409,0.01913,0.0010463,0.0038259,-8.0702e-05,3.8042e-05,0.023937,0.081164,0.069784,0.018091,0.081164,-0.0032843,0.0010109,0.0045412,0.00012303,2.0809e-05
0.016801,0.0058709,0.0068056,-0.0029886,0.0058709,-0.014303,0.0015378,0.0015251,0.0014797,0.0024426,0.0035371,-0.006998,-0.002926,-0.001283,-0.006998,1.8337e-05,0.00076614,0.00068018,-0.00090441,0.0009775,0.0073158,-0.010277,-0.0032847,-0.0067204,-0.010277,-0.0046349,0.00072559,0.00060805,0.00039625,-0.0029071,-0.0030207,-0.0080297,-0.0023862,0.0029492,-0.0080297,0.0038846,0.014106,0.014407,0.023408,0.030378,0.0085949,-0.0068378,-0.00081363,-0.004041,-0.0068378,-0.0059945,0.00093271,0.00085913,0.00020578,0.00027825,0.0092096,-0.0095706,-0.0012321,-0.0075934,-0.0095706,-0.0051685,0.0021819,0.0018958,0.001232,-0.0031971,0.017761,0.00071934,0.0058287,-0.0036468,0.00071934,-0.0077271,0.0023042,0.0023689,0.00011135,0.0027755,0.015567,0.00084288,0.0069172,-0.0067252,0.00084288,-0.013187,-0.00064801,-0.00060107,-9.8694e-05,-0.00086076,0.0037287,-0.0028927,0.0015359,-0.0024415,-0.0028927,-0.0046967,1.0455e-16,1.2506e-16,5.8651e-17,8.6505e-06,0.0186,-0.0057669,0.0035962,0.0045919,-0.0057669,0.0060601,0.0072212,0.0070299,0.0020866,0.01203
-0.013538,0.067021,0.047098,0.0070482,0.067021,0.019269,0.0010789,0.00050247,0.00036704,0.0011568,-0.013596,0.067034,0.048233,0.0047232,0.067034,0.018749,-7.6595e-05,-0.00064051,-0.00054449,0.00044621,-0.022927,0.04553,0.028891,0.0082618,0.04553,0.024866,0.0028106,0.0020254,0.0011609,0.0028016,0.030737,0.0062829,0.010819,0.034235,0.0062829,0.019881,0.030597,0.030236,0.0092003,0.044459,-0.016004,0.061951,0.04318,0.0059269,0.061951,0.015707,0.0011537,0.00063742,0.00054959,0.001839,-0.029871,0.032663,0.019539,0.010054,0.032663,0.031506,0.0033645,0.0024159,0.0009001,0.0027108,-0.013405,0.062509,0.043096,0.0074783,0.062509,0.020714,0.0012395,0.00078192,0.00039946,0.0031445,-0.01219,0.070641,0.050752,0.0068118,0.070641,0.015608,0.001266,0.00096851,0.00059907,0.0018076,-0.01046,0.077307,0.056963,0.0040383,0.077307,0.0093248,-0.00010632,-0.00024156,-4.4261e-06,6.7087e-06,-0.0143,0.057968,0.040572,0.010831,0.057968,0.029227,0.0016424,0.0012873,0.00063135,0.0035751
-0.010368,-0.01049,-0.0097529,-0.0020767,-0.01049,0.0012696,0.0019805,0.0015245,0.00089984,0.0015847,-0.0098592,-0.0015276,-0.0083021,0.001953,-0.0015276,0.010861,0.0005989,0.00034833,-0.0088564,0.0019984,-0.0080954,-0.010776,-0.0099172,0.0023967,-0.010776,0.0017563,0.0081315,0.0072022,0.0029461,0.0075083,0.024962,-0.0024858,0.0025807,0.019957,-0.0024858,-0.0047408,0.025555,0.0244,0.010198,0.031498,-0.0074465,-0.0074528,-0.0066355,0.00059729,-0.0074528,0.0047687,0.0044354,0.0039278,0.0014453,0.0044901,-0.0062185,-0.011265,-0.010185,0.0040297,-0.011265,-0.00060678,0.012063,0.010925,0.0039382,0.010959,-0.0035229,-0.0059039,-0.0070097,0.0060389,-0.0059039,0.0091939,0.0082071,0.0075753,0.002616,0.0086115,-0.0076286,-0.0034116,-0.0025974,-0.0013937,-0.0034116,0.0017276,0.002223,0.0018944,0.00062467,0.0024137,-0.0095769,0.00022151,-0.00030061,-0.0032197,0.00022151,0.0013817,4.2794e-05,-8.6607e-05,4.0708e-06,3.8311e-06,0.0023871,-0.0047183,-0.00090681,0.0067722,-0.0047183,0.011732,0.01061,0.010118,0.0036003,0.013475
-0.021527,0.054486,0.048563,-0.0023549,0.054486,0.0039219,0.0045447,0.0019618,-0.0070867,0.0002661,0.001262,0.049013,0.059323,0.0050773,0.049013,0.0081366,0.015244,0.01014,0.0014046,0.015052,-0.0082979,0.049673,0.049864,0.0025117,0.049673,0.016056,0.010616,0.0050601,-0.0078255,0.00071124,0.066345,0.052949,0.065092,0.03909,0.052949,0.044537,0.044602,0.042566,0.039435,0.055872,-0.013521,0.051116,0.051428,0.00012926,0.051116,0.01285,0.0053815,0.0018547,-0.0065902,0.00030512,-0.0042171,0.043303,0.04479,0.0044602,0.043303,0.019911,0.016274,0.0094398,-0.0075183,0.0014342,-0.019489,0.049147,0.046972,-0.0021168,0.049147,0.007731,0.0048097,0.0021882,-0.0067559,-6.2018e-05,-0.013556,0.045044,0.048834,0.00021478,0.045044,0.015787,0.0043799,0.0014451,-0.0062831,0.00015718,-0.0057395,0.043058,0.055761,0.0036903,0.043058,0.024566,0.0040325,0.00037443,-0.0051638,0.00030503,-0.015983,0.040603,0.045722,0.0028373,0.040603,0.016382,0.002935,0.00012989,-0.0039286,0.00017546
0.0043789,0.02605,-0.0074312,0.005754,0.02605,0.013318,0.0017719,0.0030931,0.00033474,0.00092319,0.014529,0.007805,-0.00988,0.0058123,0.007805,0.020789,0.003469,0.0040415,0.0027293,0.0061722,0.0061872,0.012088,-0.0039829,-0.00049361,0.012088,0.011318,-0.002128,-0.00028749,-0.00073334,-0.00042718,-0.0217,-0.0052116,-0.0010131,-0.021337,-0.0052116,-0.030065,-0.01952,-0.019446,-0.019642,-0.031916,0.0059339,0.023802,-0.0063745,0.00057626,0.023802,0.0092955,-0.00046448,0.00117,0.00044973,1.6314e-05,0.006532,0.0038924,-0.002111,-0.00031346,0.0038924,0.012716,-0.0043606,-0.0022687,-0.0019945,-0.0013067,0.0010856,0.02297,-0.0075979,-0.00066285,0.02297,0.0074925,-0.0020223,-0.0004487,-0.0010053,-0.00063751,0.0082914,0.023278,-0.0073243,0.0021466,0.023278,0.012724,0.0002119,0.0017284,0.00051688,0.00020666,0.012325,0.021884,-0.0066108,0.0026933,0.021884,0.015547,7.1391e-05,0.0014163,0.00094987,0.0001862,0.015852,0.0071107,-0.01323,0.0042347,0.0071107,0.025607,0.0002827,0.0016548,0.0013696,0.00085398
-0.0043262,0.1626,0.18557,0.020374,0.1626,0.10873,0.0072245,0.0057032,-0.011276,0.0017574,0.013739,0.20954,0.20698,0.055735,0.20954,0.10872,0.05213,0.051334,0.034593,0.049076,-0.00011297,0.12542,0.16422,0.02553,0.12542,0.133,0.0054182,0.0035704,-0.026558,0.0015135,0.010869,0.081538,0.10579,0.039483,0.081538,0.048505,0.0044086,0.005979,-0.0011169,-0.013509,-0.011406,0.14151,0.17633,0.017537,0.14151,0.11404,0.0030094,0.0014985,-0.018498,0.00040765,0.012934,0.11492,0.1554,0.031408,0.11492,0.13728,0.0070173,0.0047566,-0.032829,0.0022232,-0.006311,0.14261,0.17712,0.015293,0.14261,0.11216,0.0034996,0.0018588,-0.015688,0.00090482,-0.0081634,0.14346,0.1803,0.015211,0.14346,0.11179,0.0028866,0.0010969,-0.015684,0.00035671,-0.0090108,0.14381,0.18352,0.017563,0.14381,0.11036,0.0022471,0.00073889,-0.015465,0.00012758,-0.01065,0.15249,0.18627,0.012773,0.15249,0.10217,0.0024234,0.00084273,-0.014151,0.00031399
-0.00014028,-0.022363,-0.0038177,-0.0024093,-0.022363,-0.0076614,-0.00042544,-0.0003324,-3.2975e-05,-0.0002069,0.049694,-0.010416,0.00068012,0.034994,-0.010416,0.032057,0.031168,0.030404,0.032862,0.02825,-0.018273,-0.0010176,0.0065613,-0.0094817,-0.0010176,-0.0326,-0.0027814,-0.0019317,-0.002034,-0.0003942,-0.035939,0.010817,0.023464,-0.017987,0.010817,-0.0048336,-0.0076182,-0.0054134,-0.0030338,-0.025353,-0.008156,-0.006142,0.0017166,-0.0043557,-0.006142,-0.021168,-0.0011159,-0.00050161,-0.0001378,-5.7364e-05,-0.026412,0.002144,0.0084,-0.015226,0.002144,-0.038483,-0.0059642,-0.0048361,-0.0044833,-0.0014694,-0.0034169,-0.012203,-0.0007755,-0.0057833,-0.012203,-0.017869,-0.0012245,-0.00047122,0.0010666,0.00022835,-0.0018921,-0.014745,-0.0012016,-0.0011982,-0.014745,-0.0099739,-0.00035419,-0.00013662,-2.6214e-06,-8.1705e-05,-0.00021243,-0.013362,-0.00021696,0.0008509,-0.013362,-0.0063372,-8.8206e-17,-2.9671e-17,-1.174e-16,8.0445e-08,-0.0016414,-0.023371,-0.00382,-0.001386,-0.023371,-0.0065806,-0.00033936,-0.00021236,-0.00017726,-3.2901e-05
