0.0088145,0.15495,0.075344,-0.0026421,0.15495,0.019086,0.0013538,0.0017711,0.0024379,0.0039919,0.029865,0.13192,0.067512,0.0087497,0.13192,0.03951,0.021437,0.022635,0.024849,0.024451,0.011119,0.13329,0.059682,-0.013365,0.13329,0.019565,-0.0028227,-0.0008555,0.0018579,0.0027906,0.034474,0.068517,0.05514,0.018495,0.068517,0.03205,0.015009,0.020121,0.023773,0.010337,0.0077075,0.14448,0.063705,-0.014625,0.14448,0.017337,-0.0012446,-0.000202,0.0010704,0.0014607,0.015813,0.12364,0.059163,-0.0096374,0.12364,0.022559,-0.0043425,-0.0014079,0.0026191,0.0045199,0.0043462,0.14185,0.061771,-0.015744,0.14185,0.013845,-0.0035478,-0.0026557,-0.0016869,0.00019292,0.0071965,0.15099,0.069486,-0.0091222,0.15099,0.017853,-0.00035161,8.7231e-05,0.00044939,0.0013755,-0.04325,0.11572,0.067373,-0.051673,0.11572,-0.039291,-0.048299,-0.048143,-0.047396,-0.048226,0.0070647,0.13944,0.076104,0.0046611,0.13944,0.015421,-0.0002147,1.3761e-05,6.8317e-07,0.0019374
0.01732,0.097801,0.067704,0.0084038,0.097801,0.034134,-0.00041935,0.0022461,0.0024895,0.0022248,0.019734,0.067065,0.055406,0.0045366,0.067065,0.041384,0.0034625,0.0059748,0.010906,0.0060953,0.019744,0.083307,0.061271,0.011155,0.083307,0.041493,0.0064755,0.008163,0.010627,0.0071742,0.051955,0.042076,0.031565,0.026631,0.042076,0.049362,0.065639,0.06667,0.070131,0.054585,0.011622,0.091321,0.065219,0.0019941,0.091321,0.033259,0.0017613,0.0027682,0.0037838,0.0026978,0.0299,0.076865,0.057616,0.02091,0.076865,0.049864,0.013532,0.015976,0.019739,0.013006,0.01283,0.094945,0.065789,0.004016,0.094945,0.032272,0.00047027,0.0018765,0.0020929,0.0017778,0.01051,0.092727,0.065343,8.0746e-06,0.092727,0.03212,-0.00032908,0.00065595,0.00075126,0.00075072,0.0034534,0.087036,0.075321,-0.00059774,0.087036,0.018613,9.2609e-17,1.02e-17,1.3847e-16,2.9254e-09,0.0053364,0.079596,0.068129,0.0079915,0.079596,0.025924,0.0004462,8.59e-05,0.00018525,0.00024865
0.02441,0.13454,0.13918,0.055601,0.13454,-0.0066122,0.0037252,0.0083013,0.013461,0.0016183,0.026661,0.13231,0.13479,0.068861,0.13231,-0.00060265,-0.00143,0.0045214,0.0090647,-0.0017026,0.037558,0.12898,0.13906,0.086927,0.12898,0.0041337,0.0070813,0.01428,0.019139,0.0026904,0.07176,0.16209,0.16172,0.15233,0.16209,0.10756,0.023882,0.023482,0.024059,0.044426,0.024158,0.12751,0.1336,0.054738,0.12751,-0.0054712,0.0038659,0.0085721,0.012118,0.0015139,0.053159,0.14507,0.15305,0.12286,0.14507,0.021451,0.010903,0.019841,0.025819,0.0042077,0.021958,0.12844,0.13221,0.050256,0.12844,-0.0068174,0.0016018,0.0062697,0.0099003,7.5313e-05,0.021794,0.13746,0.14235,0.051657,0.13746,-0.0085304,0.0020668,0.0063462,0.0099398,3.1967e-05,0.027571,0.14801,0.12403,0.048758,0.14801,0.021614,0.015378,0.017939,0.019913,0.011932,0.023242,0.13966,0.14425,0.055724,0.13966,-0.006637,0.002473,0.0068652,0.0099168,7.1902e-05
0.0019253,0.0073401,0.02726,0.047527,0.0073401,-0.001337,0.001876,0.0017947,0.0020223,0.00092463,0.054704,0.046123,0.047853,0.097326,0.046123,0.056637,0.045821,0.045774,0.049621,0.035317,0.0062111,0.020818,0.028666,0.054029,0.020818,0.0039012,0.0026346,0.0024531,0.0021243,0.0026906,0.05373,0.051776,0.059632,0.078502,0.051776,0.065257,0.032595,0.032562,0.032958,0.046169,0.0026601,0.018467,0.034666,0.048994,0.018467,-0.0014384,0.00079063,0.00069612,0.00048721,0.0010738,0.011115,0.023464,0.028554,0.057262,0.023464,0.0089569,0.0053554,0.0051821,0.004943,0.0043445,0.0025151,0.0081809,0.027478,0.047416,0.0081809,-0.0020591,0.0019951,0.0019057,0.0016319,0.0015299,0.0016879,0.014347,0.035948,0.047385,0.014347,-0.0036531,3.1415e-05,3.7718e-05,0.00013904,4.8593e-05,-0.046262,-0.033781,-0.0069709,-0.012527,-0.033781,-0.047397,-0.048206,-0.048185,-0.048287,-0.048342,0.00026984,-0.018359,0.0046102,0.030055,-0.018359,-0.0030792,-0.00011568,-6.7835e-05,2.9219e-06,-0.00029664
0.023394,0.19031,0.30401,0.12681,0.19031,0.042554,0.0067608,0.0034173,0.011871,0.017451,0.037739,0.21668,0.31464,0.16477,0.21668,0.077741,0.023028,0.018618,0.026908,0.030417,0.034523,0.20254,0.30651,0.17807,0.20254,0.090061,0.015576,0.010398,0.023943,0.030181,0.12429,0.18418,0.20408,0.18961,0.18418,0.166,0.047558,0.043538,0.054547,0.1055,0.024862,0.18486,0.30228,0.13601,0.18486,0.049607,0.0088846,0.005649,0.014622,0.016867,0.048695,0.21862,0.30497,0.21123,0.21862,0.12861,0.023194,0.016171,0.034296,0.048087,0.033253,0.19423,0.30398,0.14161,0.19423,0.054642,0.013565,0.010543,0.02076,0.018725,0.022426,0.18283,0.30186,0.12169,0.18283,0.036865,0.0043592,0.0015363,0.010296,0.014654,0.03669,0.21242,0.27942,0.12078,0.21242,0.046249,0.014218,0.012924,0.021889,0.010805,0.022625,0.18394,0.3019,0.12625,0.18394,0.040524,0.0040348,0.0012656,0.010301,0.014383
0.0010258,0.026412,-0.012738,-0.001006,0.026412,0.048515,0.0012259,0.0012261,0.0012261,0.00070733,0.0098839,0.050068,0.014326,0.028046,0.050068,0.095833,0.01648,0.016481,0.016481,0.011749,-0.0069895,0.02987,-0.0029286,0.0057478,0.02987,0.070283,0.0010841,0.0010842,0.0010842,0.0007012,-0.041058,0.033985,0.026955,-0.00094717,0.033985,0.036253,-0.029413,-0.029411,-0.029411,-0.043881,-0.0015649,0.026169,-0.0082395,0.0017673,0.026169,0.054802,0.0019496,0.0019498,0.0019498,0.0010448,-0.015976,0.029019,0.00089556,-7.3939e-05,0.029019,0.073377,-0.0035821,-0.0035822,-0.0035822,-0.002073,0.0008459,0.028327,-0.0081649,0.0052208,0.028327,0.055226,0.0031999,0.0032002,0.0032002,0.0016611,0.0019322,0.03079,-0.0091774,-0.0033227,0.03079,0.048579,0.00028744,0.00028746,0.00028746,0.00030025,-0.00051148,0.0059707,-0.02539,-0.0049546,0.0059707,0.026133,-0.000837,-0.00083687,-0.00083687,-0.001548,0.0024902,0.042492,-0.0019634,1.6278e-05,0.042492,0.055224,0.00061984,0.00061994,0.00061994,0.00064282
-0.060374,0.0060189,0.00071015,-0.0041937,0.0060189,-0.0024631,0.0081527,0.0081534,0.0081534,-0.001055,-0.015323,0.015811,0.0020344,-0.012269,0.015811,-0.017847,0.014888,0.014889,0.014889,-0.0047593,-0.026707,0.014045,0.0035911,0.00042017,0.014045,-0.018576,0.011413,0.011414,0.011414,-0.0031691,0.055618,0.024356,0.022085,0.0045958,0.024356,0.016693,0.07174,0.07174,0.07174,0.024942,-0.027278,0.0056222,0.00054634,-0.0045934,0.0056222,-0.011067,0.004076,0.0040763,0.0040763,-0.0013389,-0.021881,0.017801,0.0054081,0.0035393,0.017801,-0.019986,0.019806,0.019808,0.019808,-0.0050938,-0.046776,0.003076,-9.5525e-05,-0.013296,0.003076,-0.011944,0.0014255,0.0014257,0.0014257,-0.0019206,-0.033716,-0.00036464,-0.00015596,-0.007802,-0.00036464,-0.0033281,0.00052947,0.00052952,0.00052952,-0.00049291,-0.0066647,0.018612,0.0062568,0.024015,0.018612,0.026733,0.012417,0.012419,0.012419,0.00030784,-0.050009,-0.0022579,-0.00094714,-0.0261,-0.0022579,-0.025004,-4.2103e-06,-4.2088e-06,-4.2088e-06,-0.0030344
-0.015579,0.0095054,0.0032683,-0.0028937,0.0095054,-0.018343,0.0019803,0.0019805,0.0019805,-0.00073933,-0.036635,0.00818,0.0041498,-0.020678,0.00818,-0.033645,0.0035292,0.0035295,0.0035295,-0.0032665,-0.021856,0.0072534,0.0020434,-0.0029375,0.0072534,-0.021339,0.0092623,0.009263,0.009263,-0.0016425,0.030984,0.036164,0.028526,0.018236,0.036164,-0.0028091,0.034421,0.03442,0.03442,0.034094,-0.010922,0.0048026,0.00075009,-0.0015386,0.0048026,-0.011527,0.0036719,0.0036722,0.0036722,-0.00080716,-0.025883,0.0058746,0.0022678,-0.0062547,0.0058746,-0.027038,0.01262,0.012621,0.012621,-0.0025731,-0.0063604,0.0064174,0.0014348,0.0025029,0.0064174,-0.0090122,0.0053517,0.0053521,0.0053521,-0.0005778,-0.0018311,0.0016236,0.0009782,-0.00099232,0.0016236,-0.0064042,0.00028597,0.00028599,0.00028599,-0.00025616,4.2698e-17,-2.6467e-17,-2.4528e-17,5.8897e-17,-2.6467e-17,4.9514e-18,3.1071e-17,3.3351e-17,3.2338e-17,3.5174e-17,-0.050009,-0.0022579,-0.00094714,-0.0261,-0.0022579,-0.025004,-4.2103e-06,-4.2088e-06,-4.2088e-06,-0.0030344
0.004325,-0.0012265,-0.0081266,-0.0081812,-0.0012265,-0.0010303,0.002668,0.0026682,0.0026682,0.0010913,0.01891,-0.00077118,-0.0087985,-0.013915,-0.00077118,0.0010441,0.020783,0.020783,0.020783,0.022305,0.0076074,-0.0025544,-0.015335,-0.010133,-0.0025544,-2.997e-05,0.0085549,0.0085555,0.0085555,0.0029785,0.038463,0.046054,0.029398,0.039085,0.046054,0.037216,0.049048,0.049047,0.049047,0.046667,0.0043119,-0.0029828,-0.010697,-0.0083463,-0.0029828,-0.0028854,0.0027235,0.0027238,0.0027238,0.00087487,0.0087663,-0.00075354,-0.013793,-0.010375,-0.00075354,-0.00014456,0.014903,0.014904,0.014904,0.0056214,0.00079223,-0.0070565,-0.013253,-0.011277,-0.0070565,-0.0081527,-0.0010636,-0.0010637,-0.0010637,-0.00059009,0.0022539,-0.0027588,-0.0039422,-0.0033162,-0.0027588,-0.0014534,0.00041094,0.00041097,0.00041097,0.00013244,0.0011668,-0.00095687,-0.0027787,0.00085822,-0.00095687,-0.001234,9.5914e-17,2.5562e-17,-1.2167e-16,-1.0535e-07,0.0041553,-0.007432,-0.012053,-0.0023385,-0.007432,0.0037784,0.00074848,0.0007486,0.0007486,0.00027591
0.015386,-0.012921,0.007524,0.029104,-0.012921,0.022855,0.0018014,0.0018015,0.0018015,0.001885,-0.08797,-0.038689,-0.0062027,-0.048314,-0.038689,-0.05412,-0.11315,-0.11315,-0.11315,-0.12388,0.023486,-0.017745,0.022366,0.018775,-0.017745,0.021157,0.0068578,0.0068583,0.0068583,0.0034943,0.050324,0.030809,0.029867,0.015038,0.030809,0.022708,0.038241,0.038241,0.038241,0.01968,0.014178,-0.018523,0.010118,0.023126,-0.018523,0.013427,0.0033198,0.0033201,0.0033201,0.0016083,0.034604,-0.010487,0.033083,0.016565,-0.010487,0.027726,0.012179,0.01218,0.01218,0.0068643,0.017411,-0.013373,0.0096246,0.025813,-0.013373,0.019809,0.0055036,0.0055041,0.0055041,0.0029358,0.013269,-0.016343,0.0078089,0.029828,-0.016343,0.019152,0.0029722,0.0029724,0.0029724,0.0017295,-0.040814,-0.01229,-0.045874,-0.015174,-0.01229,-0.036975,-0.046628,-0.046628,-0.046628,-0.04854,0.013868,-0.017817,-0.0067104,0.023147,-0.017817,0.02447,3.2615e-07,3.2628e-07,3.2628e-07,0.001042
-0.0023815,0.015772,0.008401,-0.03794,0.015772,0.0082783,-0.00015491,0.0011666,-0.00021449,0.00046598,0.031924,0.030283,0.028937,0.0022718,0.030283,0.040546,0.038325,0.041336,0.03982,0.026737,-0.0036373,0.026027,0.019371,-0.043324,0.026027,0.00082052,-0.0018763,0.00090779,-0.0007229,0.00041608,-0.021964,0.054154,0.056825,0.021926,0.054154,0.053036,-0.022956,-0.019217,-0.027239,-0.037171,-0.0011173,0.021191,0.0093969,-0.03075,0.021191,0.016305,0.0014897,0.0028268,0.0020434,0.0010709,-0.0057796,0.02654,0.022304,-0.044397,0.02654,0.0013832,-0.0045984,-0.00070221,-0.0027553,-0.00066985,-0.00083486,0.018466,0.0068945,-0.028085,0.018466,0.021393,0.0023175,0.0034571,0.0027868,0.0012754,-0.0025533,0.013728,0.00086071,-0.031379,0.013728,0.021016,0.00082174,0.0012505,0.00095993,0.00030779,0.011634,0.044583,0.012693,0.0073272,0.044583,0.035408,0.012077,0.012524,0.013254,0.006345,-0.0064982,0.0024315,0.003894,-0.045779,0.0024315,0.014779,-0.001522,-0.00064788,-0.0015919,-0.00048952
0.0075296,0.070695,0.19024,0.0013363,0.070695,0.066622,-0.00062292,0.00042274,-6.7024e-05,-0.00015705,0.010715,0.078976,0.19342,0.00085613,0.078976,0.058292,0.0032092,0.0058293,0.0046763,0.0023289,0.0040817,0.069241,0.16615,-0.014258,0.069241,0.052707,-0.012485,-0.0086807,-0.0073022,-0.0030624,-0.055633,0.022876,0.03388,-0.015961,0.022876,-0.011917,-0.038901,-0.030966,-0.045011,-0.090566,0.0033989,0.074793,0.19637,-0.0052608,0.074793,0.055291,-0.0047984,-0.0031068,-0.0025007,-0.00087726,0.0040709,0.062885,0.14158,-0.019176,0.062885,0.047502,-0.020405,-0.015286,-0.013752,-0.0071,-0.0022602,0.076234,0.20217,-0.013528,0.076234,0.043923,-0.0093585,-0.0086325,-0.0058827,-0.0017609,0.002845,0.076571,0.20543,-0.0047001,0.076571,0.050863,-0.0019618,-0.0014339,-0.0010605,-0.00028414,-0.0027964,0.059935,0.15342,-0.028297,0.059935,0.013562,-0.0024448,-0.0028957,-0.00264,-0.0028232,0.0016685,0.087766,0.19855,-0.011649,0.087766,0.031367,-0.0001911,-6.374e-06,-2.2021e-06,-0.00027907
-0.0055581,-0.002767,0.0056678,-0.019268,-0.002767,-0.017167,-0.00031891,-0.0014499,-0.0011699,5.2528e-05,-0.037025,0.0021794,-0.0003587,-0.059183,0.0021794,-0.039633,-0.0088291,-0.014439,-0.011039,-0.0075313,-0.0023753,0.011134,0.012635,-0.013495,0.011134,-0.01398,0.0026593,0.0015502,0.00055505,0.0017732,0.0010956,0.041664,0.044547,0.017907,0.041664,0.019257,0.0092556,0.015701,0.014015,0.021098,-0.0015678,0.0020909,0.0081082,-0.005967,0.0020909,-0.0056238,0.0021151,0.0011542,0.00040313,0.00066711,-0.00326,0.016581,0.019646,-0.014501,0.016581,-0.014858,0.0032245,0.0015547,0.0009876,0.0036244,0.00066559,0.0022195,0.0093165,-0.0092078,0.0022195,-0.0029393,0.0056735,0.0042044,0.0026718,0.0014803,-0.0027914,-0.0026574,0.0057355,-0.0073356,-0.0026574,-0.0031891,0.0016133,-9.849e-05,-5.0536e-05,0.00040505,-0.0025433,-0.0070819,-0.0075717,-0.0041332,-0.0070819,-0.01147,-3.7553e-05,-0.00084057,-0.00048382,-0.00015941,-0.0027114,0.0074982,0.0018854,-0.018142,0.0074982,-0.005917,0.0019146,-0.00030195,-0.00053332,0.0017601
0.012937,-0.033988,-0.039073,0.011257,-0.033988,0.013989,0.0083685,0.0080601,0.0086187,0.0020849,0.012916,-0.093428,-0.099143,0.0094928,-0.093428,0.011508,0.0056131,0.0057124,0.0053738,0.0022518,0.015061,-0.03492,-0.042382,0.007563,-0.03492,0.015069,0.011552,0.011278,0.011886,0.0030757,0.080681,-0.0057478,-0.016338,0.055143,-0.0057478,0.071592,0.087965,0.088006,0.085714,0.10159,0.010781,-0.032796,-0.035279,0.0033422,-0.032796,0.0070028,0.0059145,0.0057396,0.0059986,0.0014631,0.017511,-0.033441,-0.040856,0.0092839,-0.033441,0.022182,0.018598,0.018291,0.019487,0.0053094,0.010466,-0.027541,-0.031012,0.0027634,-0.027541,0.0044089,0.0042767,0.0039505,0.0044649,0.0010546,0.0082379,-0.026147,-0.02552,-0.00010918,-0.026147,0.0006464,0.0027062,0.0025524,0.0027863,0.00067291,0.0050498,-0.023116,-0.028141,0.0036707,-0.023116,0.0018794,0.0011967,0.0011249,0.001164,0.00026596,0.0077856,-0.033097,-0.039468,-0.0017988,-0.033097,-0.0024116,0.00045678,0.00069665,0.00044664,4.4248e-05
0.00049046,-0.057703,-0.056714,0.022714,-0.057703,-0.0077429,0.00034421,0.00080261,0.00095574,0.00034968,0.0012702,-0.028102,-0.042931,0.028218,-0.028102,-0.0063813,-0.0013178,0.0005058,0.00043434,0.00086161,0.0056847,-0.042355,-0.050236,0.033426,-0.042355,0.0049127,0.014196,0.014213,0.014834,0.0040291,0.042607,-0.010963,-0.025829,0.041639,-0.010963,0.051557,0.065241,0.06561,0.066957,0.024353,0.0022073,-0.053805,-0.054031,0.025323,-0.053805,-0.002595,0.0063991,0.0064373,0.0066807,0.0017265,0.0081836,-0.03196,-0.043717,0.034116,-0.03196,0.010526,0.022382,0.022418,0.023634,0.0068857,-0.00013383,-0.0582,-0.058452,0.02293,-0.0582,-0.0064,0.0028185,0.0030726,0.0031246,0.00086712,-0.0011207,-0.054254,-0.051702,0.018436,-0.054254,-0.010849,0.00035393,0.00053464,0.00067591,0.00023155,-0.00047256,-0.06336,-0.07025,0.022,-0.06336,-0.0084281,-6.0524e-17,-1.1308e-16,-1.0901e-16,-1.0041e-11,-0.0012425,-0.074106,-0.083122,0.028401,-0.074106,-0.0065601,0.00016936,0.00020249,0.00015943,3.8565e-06
0.011547,-0.0040794,0.030697,0.0030276,-0.0040794,-0.027234,0.000766,0.0021892,0.00029328,0.00017455,0.014959,0.0021374,0.027935,-0.0017556,0.0021374,-0.023129,0.013311,0.013926,0.014018,0.004664,0.00985,0.0090434,0.047147,-0.0065733,0.0090434,-0.034409,0.0023874,0.0043059,0.0020217,0.00033574,-0.013182,0.040089,0.080879,-0.0061351,0.040089,0.0023847,-0.0022071,-0.0017231,-0.001005,-0.019393,0.0082291,-0.0046447,0.021577,-0.0055605,-0.0046447,-0.028165,0.0015186,0.0026846,0.001302,0.00018889,0.010131,0.017584,0.061868,-0.0068343,0.017584,-0.031892,0.002042,0.0045674,0.0015608,0.00048507,0.0074492,-0.0062742,0.022195,-0.0032134,-0.0062742,-0.028511,0.00094428,0.0021824,0.00065184,7.6943e-05,0.0095325,-0.013758,0.010962,-0.0031964,-0.013758,-0.021961,0.00032102,0.0015347,8.8465e-05,9.3462e-05,0.0035293,-0.0096573,0.029041,-0.0088279,-0.0096573,-0.023794,-0.00010491,0.00037919,-0.00028749,-1.7324e-05,0.011913,-0.011418,0.015527,-0.0029899,-0.011418,-0.018343,0.0005794,0.0020443,0.00025445,0.00060859
9.8764e-05,0.038703,0.028117,-0.031473,0.038703,-0.039684,0.0019885,0.0033023,-4.848e-05,-8.5172e-06,-0.0048211,0.039077,0.038204,-0.021577,0.039077,-0.017965,-0.0074757,-0.0074731,-0.0084399,-0.016746,-0.0032984,0.031671,0.022556,-0.036889,0.031671,-0.035411,0.00034596,0.002941,-0.0025882,-0.00078388,0.040646,0.061,0.061557,0.051829,0.061,0.053944,0.016188,0.01526,0.0085499,-0.033691,-0.00042265,0.038598,0.028207,-0.035035,0.038598,-0.04135,0.00035179,0.0018157,-0.0010234,-0.00027213,-0.0048212,0.02935,0.021787,-0.033435,0.02935,-0.024137,-0.00059849,0.0031132,-0.0048696,-0.002061,-0.0045507,0.033476,0.024506,-0.036812,0.033476,-0.04338,-0.0043189,-0.0031809,-0.003861,-0.001332,0.001343,0.038161,0.02974,-0.02962,0.038161,-0.038623,-3.5362e-05,0.00096506,-0.00057623,-0.00018519,-0.0034574,0.01436,0.01038,-0.020643,0.01436,-0.039687,-0.00015866,0.00043252,-0.00042612,-0.00039823,0.00082563,0.015276,0.0070553,-0.01601,0.015276,-0.019718,0.00052378,0.0011188,-3.046e-06,-0.00013417
0.00426,0.043299,0.035383,-0.033075,0.043299,-0.042695,0.0016379,0.0033994,-9.805e-05,-4.6595e-05,-0.0056509,0.020381,0.01222,-0.032845,0.020381,-0.03961,-0.002025,-0.0009442,-0.0032943,6.5363e-05,-0.0078495,0.028595,0.021942,-0.037808,0.028595,-0.038354,-0.0029361,-5.7794e-05,-0.0055686,-0.0017123,-0.016346,-0.010169,-0.0063959,-0.018951,-0.010169,-0.013553,-0.027093,-0.026005,-0.034187,-0.075453,-0.0014053,0.038315,0.028332,-0.034851,0.038315,-0.042406,-0.00018015,0.0013603,-0.0016595,-0.00041502,-0.013851,0.024878,0.021413,-0.03502,0.024878,-0.029098,-0.007414,-0.0033722,-0.010799,-0.004166,-0.0030192,0.03518,0.025666,-0.03059,0.03518,-0.039027,-0.00060698,0.00058281,-0.0017496,-0.0004145,0.00058392,0.038431,0.029712,-0.029245,0.038431,-0.039045,1.5458e-05,0.0010622,-0.00089133,-0.00022251,0.0025034,0.0073767,0.013022,0.0012543,0.0073767,-0.014002,0.0010527,0.0011469,0.0008674,0.00014255,0.00082563,0.015276,0.0070553,-0.01601,0.015276,-0.019718,0.00052378,0.0011188,-3.046e-06,-0.00013417
0.0069024,-0.0022618,0.044875,0.01652,-0.0022618,0.0034609,-0.00036251,-0.00030453,-0.0010708,0.00010601,-0.020671,-0.0089961,0.027256,0.003568,-0.0089961,-0.006837,-0.029651,-0.028186,-0.025523,-0.0072624,0.0034877,-4.5259e-05,0.035661,0.02338,-4.5259e-05,0.013776,0.00095401,0.0010016,-0.00052504,0.00071694,0.0022873,0.0049714,0.0070541,0.0036319,0.0049714,0.015178,0.0064093,0.0073447,0.0032107,0.011349,0.0041135,0.0040824,0.049214,0.014557,0.0040824,-0.0003652,2.394e-05,6.2675e-05,-0.00059547,0.00022195,0.0027078,0.00026356,0.028174,0.025818,0.00026356,0.021626,0.0014999,0.0015704,-0.00042753,0.001582,0.0036969,0.0037867,0.049253,0.010638,0.0037867,-0.0036697,-0.0011984,-0.00098145,-0.0014348,-9.8007e-05,0.0058803,0.0056886,0.054518,0.014141,0.0056886,-0.003665,-0.00015249,-9.4722e-05,-0.00042081,0.00016399,0.0010524,-0.020849,0.032765,0.0057886,-0.020849,-0.0070024,-0.00081279,-0.00090853,-0.0010784,-1.6837e-05,0.0070001,-0.0011116,0.046247,0.016225,-0.0011116,0.005046,-0.00013686,-4.9702e-05,-0.00023748,0.00045965
0.0021222,-0.018876,-0.0046692,-0.0085596,-0.018876,-0.030677,-0.00065889,-0.00019599,-0.00012205,-7.1889e-05,-0.0079992,-0.015928,-0.014261,-0.017614,-0.015928,-0.010144,-0.001051,-0.0023814,-0.0027291,-0.003021,0.0089419,-0.02006,-0.015694,-0.0013472,-0.02006,-0.015226,0.0016767,0.004853,0.006876,-0.0025643,0.049851,0.018856,0.015327,0.047772,0.018856,0.019984,0.06547,0.06681,0.063054,0.065895,0.003751,-0.019283,-0.0080673,-0.0034967,-0.019283,-0.024726,-0.00032099,0.00086172,0.0017158,-0.00096732,0.013809,-0.01916,-0.017762,-0.0028869,-0.01916,-0.011824,0.003498,0.0089485,0.011388,-0.0041533,0.0054634,-0.016774,-0.0045433,-0.0028141,-0.016774,-0.024736,7.3802e-05,0.00076702,0.0019946,-0.00065782,0.0027151,-0.016429,-0.0022181,-0.0069108,-0.016429,-0.029139,-0.00011975,2.1591e-05,0.00014896,-0.00013222,-0.0097932,-0.027246,-0.010398,-0.032941,-0.027246,-0.064882,-0.010327,-0.0093276,-0.0092946,-0.0018251,0.00059496,-0.032462,-0.028423,-0.019326,-0.032462,-0.028257,-0.0016567,-0.00044036,-0.00031442,0.00012222
0.041013,0.042501,0.038694,0.018886,0.042501,-0.0048914,0.001918,0.0019318,0.0013528,0.00016132,0.053924,0.039501,0.034117,0.004113,0.039501,0.0035615,-0.0029411,-0.0014325,-0.0048921,0.00071187,0.05557,0.039986,0.032306,0.015889,0.039986,0.0081535,0.0028423,0.0030967,0.00084162,0.00041273,0.036601,0.010995,-0.0029532,0.016663,0.010995,0.022994,0.008855,0.010142,0.007169,-0.0057398,0.037144,0.049881,0.04462,0.019754,0.049881,0.0051652,0.001801,0.0016955,0.00036786,-3.3519e-05,0.072088,0.03477,0.025381,0.0073982,0.03477,0.0089997,0.0035632,0.0039272,0.00078243,0.00098638,0.035686,0.04854,0.045019,0.016986,0.04854,-0.00039399,0.0010812,0.00056569,-0.00073805,7.6331e-05,0.033933,0.053266,0.050254,0.016611,0.053266,0.00026738,0.0013013,0.00066176,-0.00071027,0.00016053,0.02875,0.058256,0.038651,0.047242,0.058256,0.026077,0.013802,0.013733,0.012577,0.0050818,0.043099,0.051505,0.04545,0.016208,0.051505,0.0067155,0.0021137,0.00059804,-0.0014971,0.0008057
0.0014733,0.059511,0.025769,0.03012,0.059511,0.02288,0.00098674,0.00095968,0.00077445,-0.00033988,0.0089236,0.036041,0.027139,0.020459,0.036041,0.034938,0.0027795,0.0024146,0.0031246,-0.00043647,0.0068971,0.044003,0.029619,0.038706,0.044003,0.03888,0.0062061,0.006169,0.0050037,0.00025382,0.043651,0.057844,0.058683,0.051239,0.057844,0.07287,0.03434,0.034394,0.031948,0.035992,0.0035936,0.054315,0.026476,0.037855,0.054315,0.029946,0.0021734,0.0021587,0.0017674,-1.8853e-05,0.010793,0.038946,0.03067,0.036786,0.038946,0.045688,0.010548,0.010491,0.0085124,0.00060303,0.00033422,0.056621,0.025671,0.030777,0.056621,0.021428,0.00024786,0.00022473,0.00037966,-0.00050165,0.0028901,0.060682,0.026027,0.034964,0.060682,0.027647,0.00095437,0.00094982,0.00076199,-4.5932e-05,0.0013425,0.053549,0.023065,0.027924,0.053549,0.020086,-0.00030506,-0.00034213,-2.9207e-05,-7.1358e-05,0.00071868,0.054516,0.025329,0.017898,0.054516,0.0074818,1.7367e-06,1.0749e-06,-3.6593e-08,-0.00013417
0.0010428,0.22636,0.1894,0.084848,0.22636,0.12862,0.0099613,0.011711,0.014236,0.017422,0.046186,0.20645,0.17152,0.1438,0.20645,0.18205,0.022397,0.024874,0.029157,0.037572,0.020358,0.19991,0.17067,0.12213,0.19991,0.15253,0.0098755,0.012236,0.015791,0.02574,0.13869,0.12023,0.11473,0.13001,0.12023,0.13631,0.074599,0.072939,0.074082,0.10199,0.00035313,0.21363,0.18347,0.087421,0.21363,0.12175,0.0059359,0.0076506,0.010391,0.015992,0.056889,0.186,0.16142,0.14978,0.186,0.18205,0.021644,0.024323,0.028214,0.041606,0.00034374,0.21793,0.18403,0.086577,0.21793,0.12437,0.0077986,0.0094108,0.012094,0.016956,-0.0010199,0.2218,0.19059,0.07555,0.2218,0.11613,0.0046867,0.0063437,0.0088975,0.013605,-0.01088,0.20492,0.15877,-0.013062,0.20492,0.049392,-0.0029678,-0.0025722,-0.0014186,0.0040691,-0.00034281,0.22004,0.18924,0.071335,0.22004,0.11114,0.0011194,0.0027793,0.0054714,0.011986
