0.0011148,0.013956,-0.0014129,0.0053302,0.013956,-0.00023106,0.0030543,0.0021998,0.0012502,0.0007347,-0.01391,-0.00033083,-0.02831,-0.007208,-0.00033083,0.013069,0.012657,0.010415,0.012612,0.0072254,-0.0062925,0.0010414,-0.026593,-0.0047529,0.0010414,0.0011082,-0.0021168,-0.0024875,-0.0039337,-0.0018381,-0.064706,-0.022434,-0.024288,-0.047661,-0.022434,-0.039102,-0.067817,-0.069005,-0.068141,-0.092077,0.0013706,0.010944,-0.005535,0.012075,0.010944,0.0073032,0.0025623,0.0021228,0.0012643,0.00097835,-0.018009,-0.0056338,-0.032264,-0.021601,-0.0056338,-0.0086958,-0.01155,-0.012145,-0.014307,-0.0084513,0.0024799,0.015234,-0.0022038,0.013226,0.015234,0.007804,0.0035969,0.0031405,0.0027801,0.0016624,0.0024176,0.016528,0.0061275,0.013191,0.016528,0.0065542,0.0025077,0.0018071,0.0010699,0.00099086,0.0026215,0.020929,0.0055287,0.02664,0.020929,0.0046824,0.0015868,0.0012289,0.00081627,0.00070365,0.0050727,0.022158,0.0030463,0.01504,0.022158,0.016082,0.0041299,0.0029301,0.0023633,0.0029555
0.017166,-0.071877,-0.046781,0.019227,-0.071877,-0.01307,3.8445e-05,0.00025677,0.0014411,0.0010638,-0.0076417,-0.053928,-0.050281,0.0077106,-0.053928,-0.030786,-0.024392,-0.023119,-0.020609,-0.017969,0.022037,-0.070409,-0.059111,0.012468,-0.070409,-0.015698,0.0005039,0.0010305,0.0032651,0.0021734,0.014136,-0.00032564,-0.021073,0.0089438,-0.00032564,0.018839,0.0073514,0.011366,0.010924,0.0093297,0.016985,-0.07203,-0.050014,0.025979,-0.07203,-0.0076621,0.0014565,0.001859,0.0026171,0.0016806,0.027166,-0.063224,-0.056277,0.004271,-0.063224,-0.019943,0.0015061,0.0021938,0.0053791,0.0043695,0.014583,-0.072374,-0.049596,0.025174,-0.072374,-0.010111,-5.9602e-05,0.00037384,0.0011923,0.00057873,0.014405,-0.069224,-0.041312,0.023599,-0.069224,-0.0099084,-0.00034898,-0.00021024,-1.1275e-05,0.00046451,0.0037958,-0.089551,-0.070525,0.03317,-0.089551,-0.0066375,-0.00043051,-8.6422e-05,-0.0014459,1.315e-05,0.023206,-0.054385,-0.035694,0.023258,-0.054385,-0.0087182,0.00048764,0.00073884,0.0023633,0.0029555
-0.0003027,-0.030646,-0.025742,-0.025773,-0.030646,0.0052911,0.00024479,0.00022656,0.00022619,2.7635e-05,0.0069803,-0.00034991,-0.0044011,-0.0023539,-0.00034991,-0.015942,0.0087527,0.0087123,0.0086286,0.0020199,0.0090745,-0.019561,-0.019946,-0.010685,-0.019561,0.0022948,0.014133,0.01419,0.013814,0.0022259,0.063824,0.031215,0.018195,0.048261,0.031215,0.051492,0.090467,0.089808,0.090482,0.095253,0.00051874,-0.029916,-0.02449,-0.023437,-0.029916,0.0036365,0.003561,0.0034819,0.0033323,0.0003478,0.015417,-0.012375,-0.016126,-0.0036734,-0.012375,-0.0009293,0.024378,0.024682,0.024135,0.0049243,-0.0014135,-0.029408,-0.023148,-0.026979,-0.029408,0.0029515,0.0017858,0.0016752,0.0014953,-1.1004e-05,0.0002811,-0.028226,-0.022219,-0.026312,-0.028226,0.0064502,0.00049536,0.00049167,0.00047067,6.6236e-05,0.017911,-0.034339,-0.02632,0.0073492,-0.034339,0.031726,0.0096347,0.009945,0.0093017,0.0021271,-0.0034664,-0.043267,-0.047057,-0.019835,-0.043267,-0.0035821,0.00036131,0.00023986,0.00016191,0.00013491
0.065556,0.33751,0.36001,0.15867,0.33751,0.093875,0.00052208,0.0028649,0.0055208,0.0080677,0.089843,0.33755,0.34759,0.16953,0.33755,0.11379,0.0077876,0.010727,0.014186,0.014036,0.10877,0.3195,0.32078,0.19579,0.3195,0.14207,0.0084908,0.012117,0.014636,0.014095,0.16437,0.19582,0.18712,0.18416,0.19582,0.17562,0.059473,0.057746,0.056803,0.11424,0.065675,0.33413,0.35502,0.16157,0.33413,0.097171,0.0026783,0.0051334,0.0070604,0.0080603,0.15163,0.30534,0.29762,0.21377,0.30534,0.17795,0.016289,0.020477,0.02323,0.021821,0.068286,0.33941,0.36153,0.16351,0.33941,0.099476,0.0042927,0.0067629,0.0089282,0.0085935,0.056862,0.34075,0.36718,0.14819,0.34075,0.087975,-0.00099963,0.0012151,0.0032602,0.0067382,0.027934,0.31255,0.36667,0.10244,0.31255,0.041997,-0.0014426,-0.0003065,0.00081754,0.0036143,0.055791,0.34176,0.3693,0.1451,0.34176,0.088812,-0.0017676,0.00049575,0.0021941,0.0064765
-0.014761,0.069584,0.10106,-0.014255,0.069584,-0.018084,0.0046481,0.005339,0.00055025,-0.0013036,-0.038882,0.067367,0.096619,-0.022786,0.067367,-0.033786,-0.0027776,-0.0024254,-0.0086082,-0.0071031,-0.0056691,0.057779,0.074801,-0.0012933,0.057779,-0.0005621,0.0054395,0.0066374,0.00024185,-0.00051122,0.047846,0.058576,0.056688,0.049954,0.058576,0.069823,-0.0011745,0.000552,-0.002583,-0.062194,-0.0071886,0.065109,0.088951,-0.0058,0.065109,-0.0086459,0.0038729,0.0048448,0.00044091,-0.00024524,-0.0038388,0.054982,0.068905,0.0044511,0.054982,0.013185,0.0055436,0.0067738,-0.0011444,-0.0017254,-0.012142,0.070618,0.09843,-0.013143,0.070618,-0.015938,0.0034532,0.0042439,-0.00025368,-0.00095202,-0.0079061,0.071167,0.098731,-0.0098919,0.071167,-0.0082021,0.0025313,0.0034634,-0.00056538,-0.00049674,-0.0084361,0.054167,0.082937,-0.0072683,0.054167,-0.015944,0.00081946,0.0012335,-0.00079269,-0.00054234,-0.0030356,0.077931,0.10115,-0.0047009,0.077931,-0.0066569,0.0015619,0.00264,-0.0013847,4.4523e-05
-0.0042864,0.0027883,0.0044667,-0.0026221,0.0027883,-0.024792,0.0024181,0.0019499,0.0019389,-0.00021512,-0.0010317,0.0062366,-0.0023028,-0.0055251,0.0062366,-0.013552,0.016471,0.016433,0.015902,0.0027825,0.0057764,-0.010527,-0.013295,0.013659,-0.010527,-0.0072382,0.01041,0.010298,0.010059,0.0014467,0.024183,-0.0047521,-0.017484,0.0024709,-0.0047521,0.021717,0.060572,0.061501,0.061251,0.027695,5.5834e-05,-0.004223,-0.004589,0.0041069,-0.004223,-0.0088304,0.003527,0.0033307,0.0031994,0.00028965,0.0076379,-0.011986,-0.016841,0.012743,-0.011986,-0.0090102,0.016244,0.01634,0.015944,0.0027265,0.0044653,0.0018602,0.0024899,0.0082248,0.0018602,-0.0077429,0.005431,0.0052752,0.0051478,0.00088903,-0.0006099,0.0035645,0.0041374,-0.0016043,0.0035645,-0.0095764,0.00063228,0.00047541,0.00046125,1.8733e-05,-0.0058702,-0.0088972,0.0016712,-0.0089293,-0.0088972,-0.011051,0.00091931,0.00060055,0.00040632,-0.00075691,-0.010773,0.0061487,-0.0045692,-0.0064887,0.0061487,-0.028341,0.0037945,0.0035917,0.0031918,-0.00094803
-0.0018812,0.05946,0.054836,0.023023,0.05946,0.019195,0.00033524,0.00045904,0.00053815,-0.00022945,-0.0080986,0.031228,0.021409,0.022197,0.031228,0.044389,0.0051217,0.00551,0.005695,0.001048,0.00020328,0.031579,0.023709,0.030536,0.031579,0.038676,0.0053844,0.0057841,0.005853,0.00039499,0.032082,0.030091,0.022636,0.034626,0.030091,0.0612,0.045625,0.045453,0.045195,0.050607,-0.00036602,0.055472,0.048445,0.027402,0.055472,0.024259,0.00198,0.0022214,0.0022813,6.0163e-05,-0.0010127,0.02043,0.01359,0.027332,0.02043,0.049035,0.0092103,0.0098086,0.0098526,0.00084316,-0.0034872,0.062326,0.055801,0.020799,0.062326,0.016483,-0.000155,-2.6934e-05,0.00028399,-0.00033829,-0.00080159,0.06702,0.062105,0.021548,0.06702,0.020897,-0.00054652,-0.00031805,-0.00022161,-0.00020963,0.0007873,0.078514,0.075796,0.018919,0.078514,0.013075,-0.00020079,-3.0258e-05,1.296e-16,-1.4576e-07,-0.002879,0.066095,0.055819,0.02644,0.066095,0.020501,-0.00033688,-9.8638e-05,0.00030015,8.9499e-05
-0.0033301,0.056294,0.052139,0.021473,0.056294,0.018533,0.0003915,0.00049038,0.00061923,-0.00046909,-0.0063309,-0.022149,-0.029262,0.012181,-0.022149,0.050217,-0.0080845,-0.0078725,-0.007704,-0.0029189,-0.006728,0.035361,0.026634,0.02394,0.035361,0.030721,0.0008023,0.0010551,0.0012374,-0.00080669,0.010223,0.013903,0.010981,0.01973,0.013903,0.046862,0.012217,0.012428,0.011448,0.0025915,-0.0015483,0.05788,0.050877,0.025397,0.05788,0.022601,0.00094101,0.0011622,0.0012398,-0.00013464,-0.010828,0.022942,0.015918,0.021939,0.022942,0.0395,0.0011292,0.0014931,0.0017254,-0.0017296,-0.0037844,0.064894,0.059293,0.021911,0.064894,0.01741,-0.00073364,-0.00058044,-0.00043676,-0.00057522,-0.00048187,0.068054,0.063175,0.02193,0.068054,0.021196,-0.00012303,0.00011857,0.00020931,-0.00015941,0.0014347,0.072754,0.070811,0.023884,0.072754,0.016664,0.0003477,0.00054583,0.00048755,3.1169e-05,-0.002879,0.066095,0.055819,0.02644,0.066095,0.020501,-0.00033688,-9.8638e-05,0.00030015,8.9499e-05
0.022063,0.10837,0.11103,0.073394,0.10837,0.042748,0.010825,0.011705,0.01186,0.0024547,0.01803,0.10148,0.10041,0.077194,0.10148,0.038068,0.010857,0.011714,0.011714,0.0032626,0.018392,0.079617,0.078913,0.092079,0.079617,0.042578,0.0069666,0.0079032,0.0082962,0.001909,0.073074,0.056514,0.051879,0.074166,0.056514,0.071845,0.04101,0.040843,0.040146,0.066049,0.011697,0.092281,0.092607,0.06262,0.092281,0.029307,0.004221,0.0048265,0.0050595,0.00094762,0.029056,0.075699,0.075337,0.10942,0.075699,0.055478,0.011969,0.013327,0.01375,0.0044646,0.010688,0.098671,0.099258,0.061086,0.098671,0.02896,0.004882,0.0055051,0.0057497,0.0012583,0.010577,0.10378,0.105,0.050685,0.10378,0.028702,0.0017182,0.0023374,0.0026021,0.00067316,0.0018837,0.10649,0.096778,0.025171,0.10649,0.0062319,4.1232e-06,0.00030074,0.00056456,0.00011937,0.0075936,0.10243,0.10196,0.048956,0.10243,0.024444,-0.00090582,-0.00033158,2.8096e-05,0.00022726
0.82104,0.24939,0.2021,0.63634,0.24939,0.65433,0.90833,0.90381,0.90488,0.98181,0.7322,0.2333,0.18859,0.54493,0.2333,0.55887,0.84278,0.83595,0.83743,0.96107,0.71912,0.20547,0.15913,0.52358,0.20547,0.5474,0.84609,0.83882,0.84037,0.96601,0.16593,0.10867,0.089254,0.1329,0.10867,0.14394,0.18164,0.17657,0.17997,0.36255,0.82252,0.23872,0.19033,0.64415,0.23872,0.65574,0.90838,0.90389,0.90494,0.98178,0.60153,0.18132,0.1405,0.41202,0.18132,0.45264,0.75996,0.74966,0.75192,0.9395,0.81792,0.2412,0.19482,0.63828,0.2412,0.65306,0.90659,0.90198,0.90288,0.98111,0.84009,0.25085,0.20183,0.66586,0.25085,0.68023,0.91633,0.91238,0.91347,0.9839,0.93448,0.28573,0.24046,0.83169,0.28573,0.83042,0.96591,0.96431,0.96477,0.994,0.8439,0.25262,0.20244,0.67146,0.25262,0.68458,0.91663,0.9128,0.91397,0.98416
0.050328,0.11334,0.095943,-0.0023652,0.11334,0.06333,0.0099491,0.010261,0.0092547,0.0018584,0.064469,0.067536,0.053992,0.013867,0.067536,0.068769,0.0047829,0.0050056,0.0033869,0.00040581,0.061203,0.071164,0.055817,0.0082493,0.071164,0.069154,0.0092028,0.0094275,0.008082,0.0020255,0.082596,0.036621,0.030699,0.052525,0.036621,0.068262,0.058795,0.058928,0.057692,0.067292,0.044005,0.097819,0.078447,-0.0058008,0.097819,0.053767,0.0057452,0.0058593,0.0049424,0.00096127,0.076516,0.055822,0.044816,0.018756,0.055822,0.082748,0.016499,0.017002,0.015104,0.00457,0.048163,0.10293,0.083439,-0.0043686,0.10293,0.056763,0.0082323,0.0084142,0.0073946,0.0014811,0.044479,0.11197,0.092231,-0.0068638,0.11197,0.058187,0.0057737,0.0060611,0.0052312,0.0012282,0.016383,0.1344,0.097801,-0.027633,0.1344,0.020817,0.00032303,0.00029008,1.016e-05,-2.9729e-05,0.03871,0.11035,0.089143,-0.014362,0.11035,0.048259,0.000563,0.00069194,-9.8999e-05,0.00030199
0.0049822,0.08378,0.047107,0.082306,0.08378,0.049553,0.00056841,0.00033559,-0.00047772,0.00017455,0.0087711,0.087274,0.053763,0.091168,0.087274,0.064913,0.014231,0.013815,0.012053,0.004664,-0.00074585,0.068868,0.036787,0.091015,0.068868,0.054313,0.0026272,0.0019674,0.00063174,0.00033574,-0.01673,0.0022233,-4.223e-05,0.01277,0.0022233,0.010577,-0.0029175,-0.002228,-0.0023836,-0.019393,0.0022013,0.10344,0.063396,0.078442,0.10344,0.04562,0.0016634,0.00129,0.00042752,0.00018889,-0.0047757,0.044582,0.022427,0.090224,0.044582,0.060636,0.0023552,0.0015194,-0.00016993,0.00048507,0.0021754,0.098992,0.06023,0.077495,0.098992,0.04434,0.00098769,0.00063035,-0.00013767,7.6943e-05,0.0036724,0.11025,0.070364,0.074137,0.11025,0.04672,0.0004083,0.00015867,-0.00055462,9.3462e-05,-0.00082642,0.12393,0.07203,0.041491,0.12393,0.0198,-0.00013749,-0.00026251,-0.0005025,-1.7324e-05,0.0028255,0.11126,0.071351,0.083675,0.11126,0.050231,0.00074027,0.00040814,-0.00059906,0.00060859
-0.0080672,-0.01942,0.015603,-0.006969,-0.01942,-0.0064278,0.00083925,0.00059183,0.00034959,2.0963e-05,-0.0012955,-0.038814,-0.0037178,0.0092906,-0.038814,0.020444,0.011425,0.01123,0.01063,0.0026761,-0.012699,-0.027473,0.0076714,0.00012948,-0.027473,-0.0039347,0.0013011,0.00062346,-0.00010815,8.5048e-05,-0.022089,-0.000287,-0.00061637,-0.00087007,-0.000287,0.0082649,-0.017681,-0.017519,-0.017179,-0.032005,-0.0058789,-0.036244,0.009645,0.002577,-0.036244,0.00084114,0.0015529,0.0012389,0.00084632,0.00019343,-0.019233,-0.016969,0.0090482,-0.0075233,-0.016969,-0.0054768,-4.5512e-05,-0.0011139,-0.0021786,-0.00020773,-0.0054919,-0.026319,0.015762,-0.0015167,-0.026319,-0.0023053,0.0010285,0.00078783,0.00050214,0.00021454,-0.0034917,-0.030907,0.01544,0.00022329,-0.030907,0.0034483,0.00061027,0.00044305,0.0002172,0.00020853,-0.0072641,-0.082776,-0.030426,-0.011087,-0.082776,-0.0051873,0.00073343,0.0002937,0.0003172,-0.00058198,-0.006081,-0.024024,0.020485,0.0055449,-0.024024,0.0032466,0.00076557,0.00047012,2.237e-06,0.00060859
-0.00081243,-0.053346,-0.044778,0.0055568,-0.053346,0.0087996,0.00062631,0.00069148,0.00074268,0.0011657,0.003139,-0.048469,-0.043187,0.0027216,-0.048469,-0.00048621,0.0037759,0.0036606,0.0035896,0.007283,-0.00098561,-0.017599,-0.0084732,0.0044029,-0.017599,0.0060623,0.0060455,0.0061602,0.0059811,0.0016531,0.0095366,0.026889,0.022747,0.022284,0.026889,0.018582,0.029897,0.03094,0.030387,-0.0037484,-0.00030391,-0.039956,-0.025943,0.0019828,-0.039956,0.0098262,0.0028518,0.0029489,0.0028444,0.00074033,-0.0012245,0.00029596,0.0048096,0.0071884,0.00029596,0.0040923,0.0091573,0.0093397,0.0091324,0.0030833,0.0081137,-0.046033,-0.03491,0.013601,-0.046033,0.017818,0.0074177,0.0077105,0.0075144,0.0024773,0.0015644,-0.049617,-0.036899,0.0055588,-0.049617,0.013892,0.001656,0.0018181,0.0017796,0.0008805,-0.0034629,-0.091925,-0.085618,-0.011261,-0.091925,0.0039702,-0.00039016,-0.0003219,-0.0002228,-1.8656e-05,9.4738e-05,-0.056972,-0.052527,0.018094,-0.056972,0.010378,-0.00012206,-2.1589e-06,-2.5638e-08,0.0008691
-0.0034736,-0.065783,-0.06244,-0.027935,-0.065783,0.0053817,3.9467e-05,6.8039e-05,-2.1289e-06,-0.00085451,-0.0031883,-0.043039,-0.040812,-0.012084,-0.043039,0.0005484,0.0036115,0.0037915,0.0039419,-0.00026895,-0.012205,-0.028886,-0.026956,-0.036819,-0.028886,-0.005425,-0.0016722,-0.0017815,-0.0018185,-0.0015459,-0.03058,-0.0067709,-0.0054517,-0.010225,-0.0067709,-0.019298,-0.014014,-0.012268,-0.012979,-0.06,-0.0060578,-0.049816,-0.043205,-0.033447,-0.049816,0.0029219,-0.00073328,-0.00076752,-0.000798,-0.000598,-0.01792,-0.015581,-0.015325,-0.035231,-0.015581,-0.011118,-0.0049642,-0.0051604,-0.0051975,-0.0038851,-0.015252,-0.062207,-0.056754,-0.043336,-0.062207,-0.0073204,-0.0067391,-0.0070365,-0.0070213,-0.0023931,-0.0036813,-0.063528,-0.056691,-0.030337,-0.063528,0.0072106,-0.0013213,-0.001309,-0.0013239,-0.00071023,-0.0034024,-0.09588,-0.093175,-0.024509,-0.09588,0.0047294,-0.00039016,-0.0003219,-0.0002228,-7.1358e-05,-0.00036453,-0.085879,-0.089293,-0.010087,-0.085879,0.0090705,-7.2613e-05,-3.0874e-07,1.1173e-07,-0.00013417
-0.0016124,-0.063882,-0.060036,-0.027272,-0.063882,0.0052556,0.00087228,0.00091669,0.00087587,-0.00033988,-0.0044471,-0.0462,-0.041159,-0.014453,-0.0462,0.00062,0.002613,0.0027279,0.0028248,-0.00043647,-0.00096385,-0.028505,-0.025505,-0.024858,-0.028505,0.0047827,0.0057029,0.0058303,0.0055575,0.00025382,0.03672,0.053837,0.047831,0.044892,0.053837,0.03284,0.033038,0.033292,0.033566,0.035992,-0.0016257,-0.049354,-0.04191,-0.027575,-0.049354,0.0076586,0.0019755,0.0020275,0.0018853,-1.8853e-05,4.9119e-05,-0.013224,-0.013157,-0.019478,-0.013224,0.0026875,0.0096738,0.0099354,0.0096227,0.00060303,-0.0031405,-0.062482,-0.056074,-0.0289,-0.062482,0.0041518,0.00023515,0.00021653,0.00015463,-0.00050165,-0.00051443,-0.058907,-0.052709,-0.025265,-0.058907,0.010825,0.00077118,0.00088373,0.00086201,-4.5932e-05,-0.0034024,-0.09588,-0.093175,-0.024509,-0.09588,0.0047294,-0.00039016,-0.0003219,-0.0002228,-7.1358e-05,-0.00036453,-0.085879,-0.089293,-0.010087,-0.085879,0.0090705,-7.2613e-05,-3.0874e-07,1.1173e-07,-0.00013417
0.01319,-0.017695,-0.011154,0.025791,-0.017695,0.024829,-0.00030856,0.00043906,0.0046096,0.00061206,0.022743,-0.0037653,0.0022747,0.034586,-0.0037653,0.025338,0.0071328,0.0080989,0.012933,0.0028163,0.021724,0.00055934,0.0017831,0.034958,0.00055934,0.017694,0.0065209,0.0074858,0.012824,0.0019661,0.037148,0.013606,0.0083642,0.030105,0.013606,0.015051,0.043353,0.042207,0.044588,0.078707,0.013377,-0.0028781,0.0061871,0.028049,-0.0028781,0.022456,0.0027388,0.0033792,0.0067998,0.00073734,0.030172,0.0040261,0.00093599,0.036704,0.0040261,0.012355,0.011076,0.012295,0.019491,0.0042518,0.020459,-0.0090376,-0.00081563,0.038845,-0.0090376,0.033391,0.0055722,0.0064344,0.0099821,0.001565,0.013808,-0.0048762,0.0053095,0.027858,-0.0048762,0.027375,0.0010946,0.0017853,0.0050507,0.00062649,0.0063101,0.0025863,0.013149,0.020781,0.0025863,0.020027,0.00042804,0.00073753,0.0020698,0.00018741,0.011965,0.016731,0.022697,0.023789,0.016731,0.0149,-0.0003033,0.00040336,0.0043176,0.00060859
-0.0065838,-0.048148,-0.040382,-0.030824,-0.048148,-0.012121,0.00063137,0.00032953,-0.0011199,-0.00046724,-0.010673,-0.0090871,-0.010207,-0.026431,-0.0090871,-0.041646,-0.00027428,-0.00061338,-0.00057905,-0.0034012,-0.0018498,-0.027963,-0.024333,-0.024674,-0.027963,-0.021575,0.0051539,0.0049566,0.0043922,0.00012619,0.029241,-0.00098898,-0.0062266,0.029144,-0.00098898,0.010103,0.047822,0.046619,0.048402,0.051492,-0.0021595,-0.045475,-0.036643,-0.030722,-0.045475,-0.010848,0.0016208,0.0014591,0.0010656,-6.1289e-05,0.00094472,-0.012904,-0.012497,-0.011777,-0.012904,-0.026663,0.0098267,0.0097034,0.009004,0.00063947,-0.0033769,-0.050435,-0.042731,-0.028151,-0.050435,-0.0083966,0.00046518,0.00026512,-0.00057015,-0.0003052,-0.0045409,-0.048672,-0.038638,-0.033711,-0.048672,-0.0094915,-0.00096249,-0.0011529,-0.0016808,-0.00044662,8.1381e-05,-0.072975,-0.066822,-0.018098,-0.072975,0.0025507,-9.6343e-17,-5.3572e-18,-1.0637e-16,1.3288e-09,0.00058477,-0.070536,-0.070198,-0.013004,-0.070536,-0.017338,0.00024104,3.5583e-05,1.3172e-05,6.6348e-05
-0.0041368,-0.042998,-0.041613,-0.026431,-0.042998,0.0038846,0.00079348,0.00061842,-0.00012164,-0.00012,-0.016611,-0.034341,-0.030412,-0.032871,-0.034341,-0.006678,-0.0046408,-0.005292,-0.0077161,-0.0029638,0.0047073,-0.02657,-0.028578,-0.014208,-0.02657,0.00069048,0.011042,0.011008,0.010477,0.0016715,0.046869,0.0015746,-0.006707,0.017393,0.0015746,0.021033,0.067825,0.067216,0.067676,0.079707,0.0026299,-0.036338,-0.032705,-0.017287,-0.036338,0.0079667,0.00548,0.0054557,0.0050778,0.00075782,0.010229,-0.017496,-0.022392,-0.0080868,-0.017496,-0.0034429,0.020056,0.020192,0.019509,0.0039883,0.0068282,-0.038223,-0.036164,-0.010194,-0.038223,0.015704,0.00741,0.0075299,0.0070383,0.0013655,0.0042078,-0.037327,-0.032712,-0.016454,-0.037327,0.013976,0.0041869,0.0042522,0.0038036,0.00074123,-5.6219e-05,-0.05043,-0.042345,-0.014797,-0.05043,0.0073433,1.2527e-16,1.8247e-16,1.6788e-16,1.3153e-11,-0.0034664,-0.043267,-0.047057,-0.019835,-0.043267,-0.0035821,0.00036131,0.00023986,0.00016191,0.00013491
-0.0011942,-0.050135,-0.042863,-0.02527,-0.050135,0.0063511,0.0015633,0.0016135,0.0016043,-8.5172e-06,-0.013058,-0.039367,-0.038618,-0.0064932,-0.039367,0.010271,-0.0090084,-0.0085593,-0.008358,-0.016746,-0.0086268,-0.026517,-0.023386,-0.032958,-0.026517,-0.0037272,0.00063914,0.00056531,0.00056899,-0.00078388,0.03659,0.060198,0.055706,0.051388,0.060198,0.052896,0.011937,0.013236,0.011855,-0.033691,-0.004125,-0.049464,-0.042318,-0.028442,-0.049464,0.0054254,4.6731e-05,5.1002e-05,3.9713e-05,-0.00027213,-0.012385,-0.010297,-0.0095022,-0.030494,-0.010297,-0.0090973,0.00019875,0.00016257,0.00018261,-0.002061,-0.010256,-0.062273,-0.057187,-0.031241,-0.062273,-0.00047611,-0.0047138,-0.0048788,-0.0047417,-0.001332,-0.0020007,-0.061139,-0.054498,-0.023472,-0.061139,0.0098485,-0.00072496,-0.00065704,-0.00064935,-0.00018519,-0.0062986,-0.038626,-0.051082,-0.007409,-0.038626,-0.0059033,0.00049012,0.00023964,0.00039473,-0.00039823,-0.00036453,-0.085879,-0.089293,-0.010087,-0.085879,0.0090705,-7.2613e-05,-3.0874e-07,1.1173e-07,-0.00013417
-0.0015124,-0.050744,-0.043172,-0.025456,-0.050744,0.0080853,0.00084978,0.00089986,0.00090581,-6.9041e-05,0.0054668,-0.053933,-0.055683,-0.02855,-0.053933,-0.0062407,0.010275,0.0099257,0.0096142,0.011775,0.016046,-0.022448,-0.017613,-0.0092892,-0.022448,0.02117,0.017136,0.017654,0.017141,0.0035535,0.030627,0.022887,0.010011,0.017819,0.022887,0.033061,0.10254,0.1024,0.10336,0.10572,0.0064712,-0.043298,-0.034664,-0.015781,-0.043298,0.01784,0.0071673,0.0074244,0.0071516,0.0012397,0.02723,-0.0053126,-0.0049963,-0.0014968,-0.0053126,0.024096,0.031854,0.032731,0.032084,0.0084223,0.010403,-0.050637,-0.042479,-0.010138,-0.050637,0.021948,0.0099042,0.01025,0.0097226,0.0020524,0.0019748,-0.055281,-0.04792,-0.018994,-0.055281,0.014186,0.0026336,0.0028074,0.0026894,0.00046212,0.0015694,-0.039775,-0.059798,-0.011323,-0.039775,0.0028574,0.00048451,0.00041712,0.00029275,-6.9031e-05,-0.00036453,-0.085879,-0.089293,-0.010087,-0.085879,0.0090705,-7.2613e-05,-3.0874e-07,1.1173e-07,-0.00013417
-0.0012337,-0.034991,-0.026839,-0.029961,-0.034991,0.012121,0.00020479,0.00037246,0.00033056,-4.6595e-05,-0.00093455,-0.060876,-0.059972,-0.027681,-0.060876,0.00060604,-0.0019075,-0.0019437,-0.0019904,6.5363e-05,-0.012117,-0.028645,-0.026073,-0.033666,-0.028645,-0.0049163,-0.0032308,-0.0033734,-0.0033361,-0.0017123,-0.033722,-0.012053,-0.011176,-0.016339,-0.012053,-0.023221,-0.022895,-0.020881,-0.022287,-0.075453,-0.0043107,-0.049733,-0.042377,-0.028248,-0.049733,0.0060735,-0.00070665,-0.00070201,-0.00068731,-0.00041502,-0.01805,-0.01327,-0.013085,-0.031065,-0.01327,-0.011947,-0.0077239,-0.0079554,-0.0078994,-0.004166,-0.003252,-0.06312,-0.056505,-0.021944,-0.06312,0.0075704,-0.0012642,-0.0012542,-0.0011953,-0.0004145,-0.0016794,-0.060771,-0.053899,-0.023058,-0.060771,0.010115,-0.00073687,-0.00066537,-0.0006627,-0.00022251,0.001669,-0.04294,-0.065746,0.0022063,-0.04294,0.0095794,0.0005136,0.0005747,0.0005258,0.00014255,-0.00036453,-0.085879,-0.089293,-0.010087,-0.085879,0.0090705,-7.2613e-05,-3.0874e-07,1.1173e-07,-0.00013417
-0.0011813,0.041587,0.040621,0.001539,0.041587,0.00039069,0.00065635,0.00067328,0.00073856,0.0001291,0.0084514,-0.0062705,0.000384,-0.0084862,-0.0062705,0.00092886,0.0064561,0.0060805,0.0061445,0.012829,-0.0022727,0.030941,0.037128,0.0050697,0.030941,-0.0079407,-0.00050611,-0.0007256,-0.00049273,-0.00010406,0.0023728,0.020481,0.024525,0.0085059,0.020481,0.0053871,-0.026922,-0.025072,-0.026121,-0.052998,0.00065251,0.037773,0.044684,-9.6856e-05,0.037773,0.0019886,0.001321,0.0012811,0.0013874,0.00028054,-0.0016943,0.027398,0.035061,0.0086724,0.027398,-0.010006,-0.0043599,-0.0046565,-0.0043485,-0.00094549,0.0026438,0.038278,0.044626,0.0028698,0.038278,0.0062941,0.0019618,0.0020244,0.0021387,0.00047499,0.0012471,0.043453,0.050858,-0.0033258,0.043453,0.0058191,-3.9319e-05,7.53e-06,0.00015126,0.00013339,0.00026016,0.012317,0.0045705,-0.0099016,0.012317,0.0044389,-0.00031249,-0.00020998,-4.5257e-05,0.00010403,0.002184,0.047605,0.054733,-0.0007727,0.047605,0.0055101,-8.5562e-05,-3.2586e-06,0.00013183,0.00039102
