0.0052983,0.22574,0.19926,0.03287,0.22574,0.048373,0.0007264,-0.0012353,-0.013676,0.0014555,0.005712,0.22815,0.20278,0.045143,0.22815,0.079425,-0.00084846,-0.0028055,-0.010997,0.00038783,0.022276,0.19712,0.19813,0.072471,0.19712,0.11596,0.0045562,0.0012535,-0.020136,0.005132,0.051905,0.11082,0.10711,0.092652,0.11082,0.089348,0.03438,0.033781,0.037982,0.040755,0.0053263,0.22621,0.21735,0.042113,0.22621,0.087315,0.0022157,0.00022606,-0.01438,0.0028753,0.02399,0.18117,0.18828,0.097423,0.18117,0.12899,0.0094193,0.0051289,-0.015846,0.0094974,-0.0014108,0.23399,0.2205,0.028776,0.23399,0.059337,-0.0031144,-0.0049403,-0.020043,-0.0020915,0.0027295,0.2307,0.20564,0.029857,0.2307,0.047828,-0.00012062,-0.0018937,-0.016748,0.00042661,0.0062133,0.21511,0.18884,0.037667,0.21511,0.083578,-0.00045386,-0.0016679,-0.011499,0.00047711,0.0057399,0.21572,0.19324,0.043775,0.21572,0.076614,-0.0004959,-0.0020404,-0.015306,0.00041844
-0.0014864,0.014204,0.011236,0.0053269,0.014204,-0.003227,0.000935,0.0006619,0.003456,0.00026913,0.0049867,0.046903,0.0357,0.0095719,0.046903,-0.00099716,0.0042643,0.0041117,0.0065496,0.0033694,0.014909,0.014248,0.021331,-0.0029954,0.014248,0.015275,0.010057,0.010154,0.011791,0.0085854,0.066381,0.040418,0.039992,0.064182,0.040418,0.058524,0.066202,0.065369,0.061842,0.066176,-0.0012031,0.012697,0.016927,0.00015738,0.012697,0.010718,0.0028151,0.0027799,0.0044959,0.0023089,0.018724,0.015375,0.024258,0.0024565,0.015375,0.02051,0.021881,0.022183,0.022054,0.019121,-0.022185,0.0071503,0.0096015,-0.019048,0.0071503,-0.0071789,-0.012092,-0.012545,-0.011553,-0.011956,-0.0024802,0.0027139,0.0056799,0.0019327,0.0027139,0.0071507,-0.00065646,-0.00074526,0.0010526,-0.0011834,-0.0019046,0.0064817,0.0099118,0.00962,0.0064817,0.0091605,3.5606e-05,-0.000189,0.0021132,-0.00045549,-0.0063776,0.0085997,0.0058774,0.0017834,0.0085997,0.0048016,-0.00029183,-0.00033425,-0.00078822,-0.00095069
-0.0059886,0.012233,0.077241,0.052298,0.012233,-0.018699,0.00014762,0.00014762,0.00014762,7.0531e-05,0.00093823,0.032411,0.095785,0.062931,0.032411,-0.0019081,0.0050378,0.0050378,0.0050378,0.0050605,-0.01814,0.043673,0.086874,0.04773,0.043673,-0.020118,-0.0059114,-0.0059114,-0.0059114,-0.0070362,0.020764,0.064775,0.069155,0.070734,0.064775,0.056691,0.027802,0.027802,0.027802,0.026794,-0.01275,0.033505,0.081931,0.055109,0.033505,-0.011476,-0.00021308,-0.00021308,-0.00021308,-0.00056287,-0.027107,0.055127,0.086135,0.050174,0.055127,-0.013915,-0.0070933,-0.0070933,-0.0070933,-0.0086404,-0.01292,0.024653,0.079006,0.052378,0.024653,-0.018204,-0.00053134,-0.00053134,-0.00053134,-0.0006422,-0.010234,0.028591,0.075024,0.056949,0.028591,-0.011428,-0.00023302,-0.00023302,-0.00023302,-0.00036146,-0.0069886,0.020094,0.075998,0.052247,0.020094,-0.0067772,7.1006e-18,1.9445e-16,-3.1893e-16,2.5867e-06,-0.0068524,0.021783,0.08181,0.054442,0.021783,-0.012844,0.0014321,0.0014321,0.0014321,0.0015787
0.0065036,0.013762,0.017139,-0.0074197,0.013762,0.0025562,0.001449,0.001449,0.001449,0.0011718,0.075857,0.05072,0.048332,0.046033,0.05072,0.065164,0.058149,0.058149,0.058149,0.054474,0.027305,0.028426,0.028353,-0.017617,0.028426,0.0096877,0.0052292,0.0052292,0.0052292,0.004592,0.0083668,0.041311,0.043938,0.027093,0.041311,0.022746,0.0065536,0.0065536,0.0065536,0.0056828,0.01225,0.027967,0.025177,-0.014876,0.027967,0.01184,0.0046037,0.0046037,0.0046037,0.0040951,0.028164,0.030452,0.027649,-0.018241,0.030452,0.0074592,0.0061202,0.0061202,0.0061202,0.0049542,0.014695,0.033589,0.024299,-0.010441,0.033589,0.014931,0.0062909,0.0062909,0.0062909,0.0062016,0.012565,0.021319,0.013321,-0.012897,0.021319,0.0088806,0.003739,0.003739,0.003739,0.0033028,-0.0045941,0.0017859,0.018563,-0.0035343,0.0017859,-0.0046863,1.07e-16,-4.6822e-17,1.4848e-16,-8.7469e-05,0.011613,0.049803,0.043828,0.011544,0.049803,0.026114,0.01308,0.01308,0.01308,0.012051
0.010474,0.0061352,0.026838,0.0099035,0.0061352,0.00337,0.0015419,0.0015419,0.0015419,0.0013764,0.029516,0.015938,0.048342,0.023572,0.015938,0.021797,0.012955,0.012955,0.012955,0.012899,0.056372,0.049597,0.036384,0.0062373,0.049597,0.037487,0.018573,0.018573,0.018573,0.016643,0.069645,0.047883,0.035557,0.076436,0.047883,0.050289,0.068991,0.068991,0.068991,0.07129,0.025333,0.035986,0.036679,0.0028804,0.035986,0.021937,0.0080988,0.0080988,0.0080988,0.0072963,0.067214,0.055069,0.033822,0.01131,0.055069,0.043903,0.028546,0.028546,0.028546,0.026011,0.026502,0.036583,0.039326,0.0099535,0.036583,0.024661,0.010285,0.010285,0.010285,0.0097464,0.014803,0.015106,0.02289,0.0029374,0.015106,0.0078166,0.0026624,0.0026624,0.0026624,0.0023086,0.0094892,-0.01028,0.019988,0.0090143,-0.01028,0.0059348,1.6648e-16,-1.1456e-16,1.1856e-16,-4.2716e-05,0.0040809,0.024302,0.046883,0.0048578,0.024302,0.006929,-0.0016944,-0.0016944,-0.0016944,-0.0020521
-0.0019323,0.013445,0.023088,0.0057227,0.013445,-0.025222,0.00013422,0.00013422,0.00013422,0.00036545,0.0029186,0.0048205,0.018585,0.0087194,0.0048205,-0.015038,-0.0016247,-0.0016247,-0.0016247,-0.001253,0.022608,0.040836,0.048081,0.021941,0.040836,-0.0002294,0.01351,0.01351,0.01351,0.011253,0.066556,0.062008,0.052624,0.071451,0.062008,0.061613,0.068037,0.068037,0.068037,0.070512,0.0038464,0.023089,0.037656,0.010593,0.023089,-0.011909,0.0043548,0.0043548,0.0043548,0.0036782,0.024998,0.048436,0.051936,0.034743,0.048436,0.0082726,0.022436,0.022436,0.022436,0.019518,-0.0059073,0.020624,0.037508,0.003292,0.020624,-0.021805,-0.0025734,-0.0025734,-0.0025734,-0.0035689,0.0012092,0.01554,0.026246,0.0096029,0.01554,-0.019157,0.0023148,0.0023148,0.0023148,0.0023778,-0.00022211,-0.010991,0.022572,0.0010335,-0.010991,-0.03069,-2.8721e-17,5.9582e-16,-4.184e-16,8.6964e-05,-0.0037628,0.0048554,0.022713,0.0049648,0.0048554,-0.01919,-0.00062577,-0.00062577,-0.00062577,-0.00055942
0.0049918,0.015885,-0.00086009,0.026389,0.015885,0.0051494,0.0014835,0.0014835,0.0014835,0.0012463,0.0051227,0.0065756,0.0077308,0.020035,0.0065756,-0.0011657,-0.0019236,-0.0019236,-0.0019236,-0.0020437,0.02831,0.035831,0.027609,0.035443,0.035831,0.01943,0.0163,0.0163,0.0163,0.01321,0.080116,0.059463,0.045208,0.072439,0.059463,0.062311,0.08469,0.08469,0.08469,0.087869,0.0082103,0.026942,0.021556,0.026127,0.026942,0.011387,0.0047425,0.0047425,0.0047425,0.0037756,0.028879,0.036071,0.026437,0.037468,0.036071,0.016691,0.022648,0.022648,0.022648,0.018307,0.012671,0.027028,0.01876,0.03371,0.027028,0.018066,0.0087955,0.0087955,0.0087955,0.0084906,0.0055998,0.012918,0.0068329,0.024871,0.012918,0.004386,0.0020104,0.0020104,0.0020104,0.0019534,0.0031547,0.0056939,0.009568,0.019344,0.0056939,0.00029816,1.729e-16,2.1145e-16,1.7762e-16,-3.4507e-05,0.00083202,0.031237,0.020217,0.03866,0.031237,0.014092,0.0030603,0.0030603,0.0030603,0.0031873
0.10063,0.20535,0.039176,0.14048,0.20535,0.19241,0.070083,0.070083,0.070083,0.076556,0.037512,0.12285,0.044995,0.057938,0.12285,0.095307,0.029675,0.029675,0.029675,0.032141,0.074096,0.10762,0.038574,0.088743,0.10762,0.10141,0.048073,0.048073,0.048073,0.060864,0.1716,0.088514,0.035254,0.14314,0.088514,0.12952,0.19442,0.19442,0.19442,0.19763,0.044074,0.10008,0.027163,0.065725,0.10008,0.082487,0.030371,0.030371,0.030371,0.037371,0.11053,0.11784,0.045886,0.12541,0.11784,0.12973,0.087257,0.087257,0.087257,0.10631,0.072204,0.13915,0.036523,0.10774,0.13915,0.13078,0.052933,0.052933,0.052933,0.061892,0.041617,0.091936,0.013884,0.062976,0.091936,0.077671,0.02773,0.02773,0.02773,0.033959,0.0033663,0.029097,-0.0044765,0.012789,0.029097,0.007151,7.0527e-17,-7.9212e-17,-2.3845e-16,0.0035222,0.032908,0.17359,0.056667,0.059542,0.17359,0.10965,0.025914,0.025914,0.025914,0.024035
-0.042849,-0.075722,0.12531,0.059292,-0.075722,-0.0048323,-0.00048565,-0.00048565,-0.00048565,-2.2603e-05,0.0034526,0.027256,0.14183,0.085105,0.027256,0.037982,0.013021,0.013021,0.013021,0.01125,0.0061151,0.005601,0.13562,0.072691,0.005601,0.0083095,0.0028857,0.0028857,0.0028857,0.0063826,0.032764,0.085411,0.11221,0.058616,0.085411,0.05083,-0.0025745,-0.0025745,-0.0025745,0.0019948,-0.022411,-0.039987,0.13193,0.06302,-0.039987,-0.0038414,0.0026805,0.0026805,0.0026805,0.0036508,0.021658,0.033519,0.13924,0.075175,0.033519,0.023468,0.0040412,0.0040412,0.0040412,0.0082383,-0.040874,-0.071891,0.1403,0.056354,-0.071891,-0.012366,-0.001032,-0.001032,-0.001032,-0.00064233,-0.041387,-0.077754,0.11955,0.061871,-0.077754,-0.0080193,0.00063809,0.00063809,0.00063809,0.00069178,-0.008994,-0.05919,0.10126,0.053565,-0.05919,-0.012305,8.1806e-16,4.0835e-17,1.1907e-16,0.0019159,-0.019361,-0.061885,0.10984,0.065801,-0.061885,-0.0045346,6.7723e-05,6.7723e-05,6.7723e-05,0.0031718
0.10055,0.20924,0.057314,0.12717,0.20924,0.18148,0.069095,0.069095,0.069095,0.071836,0.09011,0.22326,0.086456,0.11648,0.22326,0.18207,0.061128,0.061128,0.061128,0.063782,0.077397,0.1087,0.053497,0.077936,0.1087,0.099607,0.048151,0.048151,0.048151,0.057476,0.21069,0.094317,0.059024,0.19472,0.094317,0.15646,0.2299,0.2299,0.2299,0.2393,0.034226,0.097865,0.046899,0.041035,0.097865,0.063565,0.021628,0.021628,0.021628,0.026902,0.11768,0.11208,0.056047,0.11968,0.11208,0.1295,0.089396,0.089396,0.089396,0.10329,0.05003,0.11931,0.050367,0.060956,0.11931,0.08885,0.033424,0.033424,0.033424,0.038228,0.021353,0.075922,0.032591,0.0267,0.075922,0.040365,0.011505,0.011505,0.011505,0.016589,0.050085,0.15634,0.049575,0.061495,0.15634,0.1019,0.030809,0.030809,0.030809,0.032796,0.019786,0.16049,0.063494,0.029654,0.16049,0.081721,0.0088102,0.0088102,0.0088102,0.004455
-0.013348,0.085578,0.088305,0.015143,0.085578,-0.013141,0.00058008,0.00058008,0.00058008,0.00065736,-0.011909,0.077057,0.11453,0.0027058,0.077057,-0.014794,-0.0023992,-0.0023992,-0.0023992,-0.0020398,-0.0058477,0.094551,0.096871,0.069299,0.094551,0.0088743,0.0095125,0.0095125,0.0095125,0.0087333,0.055436,0.088563,0.085523,0.082515,0.088563,0.073367,0.048533,0.048533,0.048533,0.05024,-0.010673,0.094792,0.10002,0.037157,0.094792,0.0028417,0.0068318,0.0068318,0.0068318,0.0058281,-0.01106,0.098035,0.095101,0.091017,0.098035,0.019595,0.013797,0.013797,0.013797,0.013639,-0.0061622,0.1022,0.10357,0.035558,0.1022,0.0033544,0.0096911,0.0096911,0.0096911,0.0087407,-0.0058551,0.095554,0.087839,0.024709,0.095554,-0.00069361,0.0056159,0.0056159,0.0056159,0.0054408,-0.0098758,0.065068,0.085825,0.0032997,0.065068,-0.0062188,-1.8012e-16,1.3406e-16,3.8269e-16,0.0003663,-0.013942,0.08188,0.10724,0.0063676,0.08188,-0.012484,-0.00064574,-0.00064574,-0.00064574,-0.0010082
0.0064881,0.12344,0.16316,-0.025072,0.12344,0.01694,0.0015017,0.0015017,0.0015017,0.00042169,0.014793,0.10618,0.18292,-0.022785,0.10618,0.016301,0.0080785,0.0080785,0.0080785,0.007385,0.012966,0.13724,0.15861,0.037254,0.13724,0.06166,0.013483,0.013483,0.013483,0.011573,0.065489,0.086155,0.089034,0.089603,0.086155,0.079947,0.058211,0.058211,0.058211,0.061706,0.0062948,0.1307,0.16942,-0.0042538,0.1307,0.029033,0.0066222,0.0066222,0.0066222,0.0051628,0.0026037,0.13857,0.14868,0.069276,0.13857,0.092039,0.019518,0.019518,0.019518,0.016975,0.007616,0.138,0.17331,-0.015373,0.138,0.025908,0.0046025,0.0046025,0.0046025,0.0030318,0.0082359,0.12271,0.16196,-0.022165,0.12271,0.013147,0.0032208,0.0032208,0.0032208,0.0023033,-0.0018559,0.093703,0.15305,-0.029523,0.093703,-0.00764,0.00067355,0.00067355,0.00067355,0.00088098,0.00016301,0.096991,0.16447,-0.029954,0.096991,0.00015308,-0.0018329,-0.0018329,-0.0018329,-0.0020028
0.0020793,0.074189,0.061922,0.027826,0.074189,0.010343,0.0013279,0.0013279,0.0013279,0.0012607,0.018895,0.091167,0.091235,0.032768,0.091167,0.029168,0.014329,0.014329,0.014329,0.013421,0.02632,0.098512,0.078165,0.071086,0.098512,0.053617,0.018338,0.018338,0.018338,0.018116,0.070163,0.073119,0.054459,0.11202,0.073119,0.094751,0.076428,0.076428,0.076428,0.07112,0.009853,0.088811,0.074241,0.044657,0.088811,0.028615,0.0079361,0.0079361,0.0079361,0.0075655,0.027076,0.09768,0.07477,0.085898,0.09768,0.068229,0.025906,0.025906,0.025906,0.025436,0.018044,0.092467,0.074184,0.04581,0.092467,0.035412,0.012653,0.012653,0.012653,0.01209,0.0039347,0.073858,0.062128,0.033427,0.073858,0.013446,0.0023884,0.0023884,0.0023884,0.0022779,0.0014302,0.050559,0.069871,0.015644,0.050559,0.00011623,-9.1104e-05,-9.1104e-05,-9.1104e-05,-4.1625e-05,0.015936,0.10554,0.10563,0.025611,0.10554,0.031903,0.016619,0.016619,0.016619,0.01679
-0.0024003,0.0081741,-0.0080619,-0.0054926,0.0081741,0.00010851,0.00075026,0.00075026,0.00075026,0.00027054,-0.0090956,-0.0074631,0.0023196,-0.018035,-0.0074631,-0.0011082,-0.0061246,-0.0061246,-0.0061246,-0.0065122,0.02502,0.042255,0.023302,0.011142,0.042255,0.044923,0.019926,0.019926,0.019926,0.018508,0.098877,0.059641,0.036716,0.1037,0.059641,0.094939,0.11608,0.11608,0.11608,0.11251,0.0046437,0.029744,0.014463,0.0041169,0.029744,0.023898,0.0088873,0.0088873,0.0088873,0.0080649,0.036227,0.050633,0.02657,0.023906,0.050633,0.063382,0.037538,0.037538,0.037538,0.035263,0.0021693,0.030459,0.011504,0.0066829,0.030459,0.018819,0.008067,0.008067,0.008067,0.0080127,-0.0029236,0.0094931,-0.0042605,-0.0037245,0.0094931,0.0023474,0.0020024,0.0020024,0.0020024,0.0014747,-0.0033213,-0.0012269,-0.006106,-0.0023787,-0.0012269,0.00072112,2.5746e-16,1.4041e-16,3.87e-17,-2.8896e-05,-0.012515,0.007654,-0.0019082,-0.0046356,0.007654,0.0065373,-0.00078379,-0.00078379,-0.00078379,-0.0010113
0.051864,0.12532,0.089032,0.11949,0.12532,0.094433,0.039442,0.039442,0.039442,0.044322,0.02108,0.096073,0.097029,0.081536,0.096073,0.055247,0.016374,0.016374,0.016374,0.023745,0.022936,0.091251,0.09422,0.13458,0.091251,0.068301,0.024365,0.024365,0.024365,0.040691,0.093366,0.084646,0.071613,0.12076,0.084646,0.095815,0.08579,0.08579,0.08579,0.089448,0.023492,0.10143,0.095323,0.10674,0.10143,0.063667,0.022462,0.022462,0.022462,0.030973,0.021117,0.093336,0.094354,0.16128,0.093336,0.085584,0.038301,0.038301,0.038301,0.063303,0.071921,0.14442,0.10657,0.15605,0.14442,0.12377,0.060945,0.060945,0.060945,0.067304,0.043375,0.1216,0.085908,0.10965,0.1216,0.082621,0.032337,0.032337,0.032337,0.03737,0.0024704,0.054909,0.062112,0.05064,0.054909,0.011006,-4.5984e-16,-2.3814e-16,2.3278e-16,0.0048054,0.050961,0.13346,0.10424,0.1185,0.13346,0.096208,0.039294,0.039294,0.039294,0.044358
0.00020921,-0.0084309,-0.023297,0.020925,-0.0084309,-0.0073177,0.0005465,0.0005465,0.0005465,0.00044525,-0.0089156,-0.018307,-0.0097813,0.0070681,-0.018307,-0.014531,-0.0071413,-0.0071413,-0.0071413,-0.0074842,0.0041919,0.0053984,-0.00033425,0.015726,0.0053984,-0.0020641,0.00016836,0.00016836,0.00016836,0.000309,0.028357,0.027323,0.01377,0.02927,0.027323,0.030541,0.03963,0.03963,0.03963,0.035523,-5.1702e-05,0.0009213,-0.0094106,0.023043,0.0009213,0.0013475,0.0045759,0.0045759,0.0045759,0.0040258,0.0069066,0.011105,0.0040054,0.021719,0.011105,0.0090174,0.0052961,0.0052961,0.0052961,0.0050615,-0.0050179,-0.0094778,-0.012608,0.012989,-0.0094778,-0.0089604,-0.00022848,-0.00022848,-0.00022848,-0.0010787,-0.00084123,-0.0072561,-0.019643,0.021013,-0.0072561,-0.0047879,0.0020053,0.0020053,0.0020053,0.0017464,-0.0030258,-0.011939,-0.0231,0.022664,-0.011939,-0.0066316,-3.8933e-19,1.252e-16,-1.91e-16,-5.0903e-09,-0.010602,0.0022589,-0.016281,0.025688,0.0022589,6.6665e-05,-0.00035438,-0.00035438,-0.00035438,-0.00040833
0.023513,0.034753,-0.0024895,-0.00091139,0.034753,0.026182,0.002505,0.0025935,0.00029041,-0.00033072,-0.015154,0.031065,0.0044253,0.0053133,0.031065,0.045111,0.0037515,0.0036215,0.0017959,0.00058521,-0.045505,0.0098957,-0.0038641,0.0023955,0.0098957,0.06008,0.0037448,0.0042625,0.0010345,-0.00074427,-0.0069875,0.018949,0.02408,0.016005,0.018949,0.038856,0.013403,0.01185,0.011557,0.01033,0.020298,0.022877,0.00082641,0.0025312,0.022877,0.048283,0.0026296,0.0027868,0.00050081,-0.00037697,-0.0049379,-0.00021235,-0.0073068,-0.00061681,-0.00021235,0.057347,0.005739,0.0069556,0.0030757,-0.00087004,0.02468,0.022079,-0.0028664,-0.00012573,0.022079,0.040354,0.0033476,0.0035408,0.0011457,-0.00047794,0.01564,0.038771,0.0048741,0.00093892,0.038771,0.039199,0.001942,0.0019834,8.4549e-05,-0.00036185,0.0028259,0.053096,0.015401,0.0012711,0.053096,0.045492,0.00093984,0.00089672,3.6529e-17,-9.4305e-05,0.043175,0.044284,0.015875,-0.00075537,0.044284,0.054805,0.0022839,0.0019711,2.3113e-05,-0.00098108
0.010961,0.0347,0.05817,-0.0053559,0.0347,-0.017008,0.00088242,0.00044543,0.00026724,-0.00045946,-0.011135,0.048632,0.057563,0.00062705,0.048632,-0.014912,0.0025819,0.0018285,0.0016193,0.0016735,-0.040337,0.031308,0.031823,0.0034938,0.031308,-0.024865,0.0016647,-7.6955e-06,-0.0003431,-0.00058016,-0.011095,0.028048,0.030101,0.020056,0.028048,0.012318,0.00092299,-0.0013591,-0.0029959,-0.0047485,0.01848,0.03383,0.040674,0.0010062,0.03383,-0.021326,0.0012502,0.00036217,3.6734e-05,-0.00023415,-0.00371,0.028777,0.029074,0.0049633,0.028777,-0.023167,0.0015692,-0.00072601,-0.0011324,-0.0019468,0.011651,0.032485,0.04551,-0.0076655,0.032485,-0.024683,-0.0017196,-0.0022589,-0.002519,-0.0019523,0.011604,0.036973,0.047364,-0.004399,0.036973,-0.019729,0.00058316,7.2889e-05,-0.00026019,-0.00054661,0.0096519,0.044012,0.050266,0.0025787,0.044012,-0.015276,0.00081786,0.00027133,-3.5333e-16,-1.2673e-05,0.018397,0.039436,0.062533,0.00030643,0.039436,-0.0071676,0.00055492,3.7081e-06,1.1336e-06,0.00020734
-0.017054,0.019159,0.030348,-0.00083666,0.019159,0.0088586,-0.00020718,-0.00022891,-3.4467e-05,-0.00020491,-0.041377,0.028375,0.029418,5.5448e-05,0.028375,0.012119,0.0014182,0.0014234,0.0016193,0.0016893,-0.068484,0.0052989,0.00081877,0.0055661,0.0052989,0.0059065,0.0029567,0.0024476,0.0024477,0.00072916,-0.015321,-0.0042333,0.0019268,-0.0015842,-0.0042333,0.001808,-0.00027871,-0.0014269,-0.0010592,-0.0050354,-0.0063626,0.015342,0.013465,0.0057749,0.015342,0.0074447,0.0019791,0.0015165,0.0014418,0.00055408,-0.027457,-0.0028996,-0.0066509,0.0058609,-0.0028996,0.0072367,0.0050511,0.0047195,0.0048344,0.001561,-0.0079424,0.017857,0.017681,0.0028137,0.017857,0.0070378,0.00098776,0.00055558,0.00060631,0.00037955,-0.010287,0.021913,0.018557,0.0028684,0.021913,0.0059067,0.0004882,0.00010896,-2.4243e-05,-3.3388e-05,-0.0097333,0.028964,0.024936,0.0015362,0.028964,0.0034794,0.0003037,8.1009e-05,1.6226e-18,-6.7328e-06,0.029072,0.023967,0.019989,0.0034213,0.023967,0.00168,0.00073068,1.7398e-05,2.5854e-05,0.0001144
-0.017521,0.055553,0.051214,-0.021697,0.055553,-0.0086315,-0.0016802,-0.00031066,-0.00015224,0.00095321,-0.041398,0.069099,0.050864,-0.01922,0.069099,-0.012899,-0.00033777,0.00030439,0.00096473,0.0043408,-0.069495,0.034954,0.018048,-0.015473,0.034954,-0.011363,-0.0026286,-0.001869,-0.0022192,0.00075423,-0.015804,0.003552,0.014466,0.0063261,0.003552,-0.010191,-0.0027025,-0.0037227,-0.0036747,-0.0016662,-0.0077639,0.051116,0.031052,-0.015658,0.051116,-0.0089133,-0.00079622,-0.00033937,-0.00056072,0.00062522,-0.028506,0.022833,0.012426,-0.014647,0.022833,-0.012375,-0.0042355,-0.0029568,-0.0033011,0.0018462,-0.009839,0.049884,0.032861,-0.017079,0.049884,-0.0084204,-0.0014284,-0.000954,-0.0010731,0.00097748,-0.012282,0.059257,0.038116,-0.016895,0.059257,-0.0079751,-0.00056343,-5.8045e-05,-0.00021058,0.00060664,-0.0097421,0.058996,0.038154,-0.015673,0.058996,-0.0053556,-3.3667e-05,0.00014398,-8.4533e-17,0.00028799,0.0079979,0.052896,0.039127,-0.012411,0.052896,-0.0084215,-0.00022577,0.00011775,3.383e-07,0.0016219
-0.016963,0.019033,0.029713,0.0009392,0.019033,0.0099709,0.00034574,0.00010882,0.00035387,7.4519e-05,-0.040892,0.033326,0.032364,-0.0008456,0.033326,0.0081877,0.0016381,0.001601,0.0015141,0.001199,-0.069574,0.0024,3.8846e-05,0.0025603,0.0024,0.0025121,0.00068296,0.00011574,-5.7791e-05,-0.00047983,-0.019681,-0.0048155,0.0023881,-0.0085426,-0.0048155,-0.00058229,0.0027581,0.00056111,2.0246e-06,-0.0093733,-0.0082804,0.014716,0.013288,0.0028296,0.014716,0.0033779,0.00031786,-9.7065e-05,-0.00020695,-0.00030326,-0.03286,-0.0065714,-0.0080895,-0.0018619,-0.0065714,0.00037208,-0.0010256,-0.0012502,-0.0012097,-0.0016956,-0.01236,0.018912,0.017415,0.0031294,0.018912,0.0048467,0.00070159,0.00039636,0.00050869,-0.00041038,-0.011988,0.021439,0.018779,0.001838,0.021439,0.0045404,-3.3294e-05,-0.00035226,-0.00037623,-0.00024106,-0.011851,0.035853,0.031138,0.00093644,0.035853,0.0047993,-0.00023234,-6.8643e-05,1.0059e-17,-1.4554e-05,0.029072,0.023967,0.019989,0.0034213,0.023967,0.00168,0.00073068,1.7398e-05,2.5854e-05,0.0001144
-0.015586,-0.005361,0.019483,-0.012851,-0.005361,0.0080645,-0.00074547,-4.2302e-05,-0.00010703,-0.00045149,-0.047285,-0.017308,0.013742,-0.014736,-0.017308,0.016058,-0.0012735,-0.00016415,-4.8911e-05,-0.0014479,-0.071549,-0.016546,-0.007426,-0.015656,-0.016546,0.0018258,-0.0027812,-0.0019912,-0.002378,-0.0018269,-0.0046976,-0.0067579,-0.0018434,-0.0035706,-0.0067579,-0.010158,-0.0006219,-0.0017872,-0.0023997,-0.0054892,-0.0093726,-0.012844,0.001147,-0.01014,-0.012844,0.0039816,-0.00086978,-0.00052082,-0.00080486,-0.00064052,-0.033356,-0.013865,-0.010588,-0.018588,-0.013865,-0.0025798,-0.0041345,-0.0029686,-0.0033421,-0.0032568,-0.013001,-0.011905,0.0030564,-0.013745,-0.011905,0.00038909,-0.0031787,-0.0028176,-0.0031287,-0.0013386,-0.011607,-0.006766,0.0066031,-0.0087112,-0.006766,0.0057763,-0.00011353,9.5277e-05,-0.00010668,-0.00022514,-0.01255,-0.00059718,0.014568,-0.0091821,-0.00059718,0.0080675,-0.00063261,6.9496e-06,-1.0853e-16,-0.00010949,0.013138,0.0027999,0.013318,-0.014759,0.0027999,0.0029219,-0.00097465,-8.4298e-05,3.6453e-06,-0.0015404
-0.023566,-0.051108,0.00090569,-0.0047163,-0.051108,-0.019643,-0.0011353,-0.0008887,-1.7282e-05,-0.00013338,-0.052963,-0.059314,-0.0060114,-0.0022546,-0.059314,-0.014252,-0.00168,-0.0013908,-0.00021984,-0.00030788,-0.087312,-0.033826,-0.0014741,-0.003423,-0.033826,-0.031974,-0.0018701,-0.0020309,-0.001326,-0.0011701,-0.014154,0.0077207,0.016032,0.0215,0.0077207,-0.021153,0.0039294,0.0036309,0.0035856,-0.0029864,-0.021562,-0.04285,-0.0023618,0.00062247,-0.04285,-0.025099,-0.00020174,-0.00039568,5.9816e-05,-0.00016511,-0.053057,-0.022206,0.0026462,-0.0029886,-0.022206,-0.037287,-0.0024275,-0.0025898,-0.0016046,-0.001686,-0.022231,-0.047482,-0.0033317,0.00096359,-0.047482,-0.018521,0.00095138,0.00074046,0.0012088,0.00024556,-0.02478,-0.040228,-0.00039524,0.00091847,-0.040228,-0.023246,-8.1658e-05,-0.00020314,0.00033919,0.00014399,-0.021957,-0.039864,-0.0026606,0.0033451,-0.039864,-0.021255,-9.0387e-05,-0.00031758,9.0616e-17,3.7314e-07,0.0014485,-0.057973,-0.013763,0.0044998,-0.057973,-0.005606,-9.4277e-05,-0.00022157,2.1933e-06,8.8317e-06
0.0098575,0.036244,0.040828,-0.0041177,0.036244,-0.0023987,-0.00061974,-0.00027995,-0.0001162,0.00019935,-0.013753,0.054671,0.042569,0.0016766,0.054671,0.0040787,0.0014765,0.0015663,0.0017949,0.0026837,-0.051468,0.012357,0.016148,0.0060873,0.012357,0.0062973,0.0015735,0.0020028,0.0022702,0.0012268,-0.026644,-0.009379,0.0021472,-0.0077485,-0.009379,-0.010605,0.0060447,0.0056194,0.0063603,-0.0031052,0.010417,0.028928,0.027532,0.0041226,0.028928,0.0023617,0.00077019,0.00089095,0.0010245,0.00062393,-0.017471,0.0046226,0.011218,0.0055152,0.0046226,0.0057139,0.002157,0.0027917,0.00322,0.0019407,0.013281,0.037796,0.033792,0.0026539,0.037796,-0.0027729,0.0028217,0.0027854,0.0029105,0.0022192,0.0073938,0.043071,0.038032,-3.0772e-06,0.043071,-0.0043956,0.00012952,0.0002804,0.00043512,0.0003753,0.0031542,0.040442,0.033333,0.004348,0.040442,0.0040988,-0.00026919,-0.00015748,-1.266e-16,2.3039e-05,0.034789,0.045961,0.037964,-0.00069104,0.045961,-0.00073051,-0.00029687,-0.0002546,-0.00010765,-5.1143e-05
