-0.0043282,-0.062746,-0.061824,-0.029467,-0.062746,0.016676,-0.00012837,-7.3599e-05,-0.0001288,-0.0095628,-0.0074933,-0.056836,-0.051482,-0.025025,-0.056836,0.011428,-0.00022278,-7.008e-05,9.3227e-06,-0.012615,-0.0121,-0.035654,-0.032577,-0.044097,-0.035654,0.0053234,-0.00047558,-0.00036586,-0.00069628,-0.011448,0.005458,0.035031,0.037028,0.0077457,0.035031,-0.0090755,-0.0010508,-0.00074174,-0.0008421,0.010986,-0.0056866,-0.043341,-0.038563,-0.03258,-0.043341,0.013398,-0.0001736,-0.00013505,-0.00030758,-0.0062155,-0.017464,-0.02839,-0.026135,-0.0498,-0.02839,-0.001532,-0.00082101,-0.00057573,-0.0010006,-0.0166,-0.0044573,-0.058088,-0.054003,-0.030758,-0.058088,0.015412,3.1729e-05,-2.8709e-05,-9.2795e-05,-0.0073734,-0.0028082,-0.05061,-0.048326,-0.024236,-0.05061,0.020865,-0.00018121,-7.0352e-05,-9.9043e-05,-0.004705,-0.0028211,-0.07463,-0.070567,-0.019854,-0.07463,0.011342,-0.00010052,-1.4276e-05,5.3911e-05,-0.0038281,-0.0035204,-0.048922,-0.055584,-0.016044,-0.048922,0.017272,-0.00013259,-2.1879e-05,-5.2371e-05,-0.004227
0.012713,-0.011626,-0.0054058,0.022112,-0.011626,0.022437,-0.00059778,0.00015045,0.0043031,0.016242,0.012297,0.004457,0.013005,0.018425,0.004457,0.0068757,-0.0010699,-0.00014587,0.0046424,0.018805,0.010909,-0.006632,-0.0008908,0.015069,-0.006632,0.001193,-0.0012061,-0.00019169,0.0050524,0.013292,0.0023241,0.0006377,0.0040949,-0.0068661,0.0006377,-0.02439,0.0021221,0.00062525,0.0027187,0.027694,0.0081405,-0.0041317,0.00679,0.015726,-0.0041317,0.012703,-0.00072717,-6.5154e-05,0.0032991,0.010702,0.014336,-0.0052566,-0.0023855,0.013759,-0.0052566,-0.008175,-0.0014916,-0.0002364,0.0068528,0.017713,0.010245,-0.0087349,0.0012255,0.018541,-0.0087349,0.015799,-0.0011041,-0.00019059,0.0033069,0.012555,0.011026,-0.0016742,0.0084707,0.02151,-0.0016742,0.022253,-0.0006715,4.3807e-05,0.0032941,0.013206,0.0050834,0.0017044,0.015912,0.01007,0.0017044,0.015163,-0.00030403,3.1548e-05,0.0013463,0.0058948,0.011788,0.015693,0.021773,0.021237,0.015693,0.015565,-0.00057342,0.00015026,0.004034,0.014666
-0.0071709,-0.041237,-0.033731,-0.034611,-0.041237,-0.015316,0.00016826,-0.00013107,-0.0016046,-0.010484,-0.012839,-0.021789,-0.014704,-0.040512,-0.021789,-0.051699,-0.00026784,-0.00047258,-0.00068118,-0.016603,-0.0096688,-0.034807,-0.026937,-0.041139,-0.034807,-0.034407,-0.00017838,-0.00037588,-0.001005,-0.013643,-0.0072667,-0.010912,-0.0069185,-0.0045011,-0.010912,-0.020236,0.0020393,0.00092804,0.0023643,-0.015331,-0.0046858,-0.04613,-0.035959,-0.038356,-0.04613,-0.016193,1.7423e-05,-0.0001379,-0.00056594,-0.0063479,-0.012258,-0.022022,-0.015782,-0.033275,-0.022022,-0.044815,-0.00046087,-0.00059579,-0.0013961,-0.02064,-0.0045307,-0.047872,-0.039599,-0.034478,-0.047872,-0.01262,0.00010709,-7.6322e-05,-0.00091249,-0.0073571,-0.0028984,-0.044201,-0.034565,-0.033109,-0.044201,-0.0080833,0.00021313,1.1456e-05,-0.00051593,-0.0041375,8.1381e-05,-0.072975,-0.066822,-0.018098,-0.072975,0.0025507,-7.66e-17,1.4746e-17,-8.6422e-17,3.1712e-06,-0.00089858,-0.072731,-0.071733,-0.019615,-0.072731,-0.01379,0.0001465,-7.3469e-06,-2.9897e-05,-0.0026029
-0.005178,-0.021871,-0.024814,-0.0023412,-0.021871,-0.0021119,6.4659e-05,-9.4433e-05,-0.00086107,-0.0066011,-0.010773,-0.025809,-0.021487,-0.011889,-0.025809,-0.0068349,0.00053986,-3.5737e-05,-0.0025132,-0.015605,-0.012154,-0.025536,-0.025128,-0.016074,-0.025536,-0.023793,-0.00063964,-0.00063494,-0.0012888,-0.011977,-0.018636,-0.025626,-0.02477,-0.039723,-0.025626,-0.031754,0.001763,0.001012,0.0016425,-0.024444,-0.0061878,-0.016178,-0.015206,-0.0075544,-0.016178,-0.011861,-0.00034393,-0.00033148,-0.00076944,-0.0063284,-0.017815,-0.028632,-0.028165,-0.024527,-0.028632,-0.031718,-0.0011261,-0.00098637,-0.0018321,-0.017807,-0.0051133,-0.018695,-0.019097,-0.0049806,-0.018695,-0.0089846,-0.00067463,-0.00044756,-0.001036,-0.0064388,-0.0028565,-0.012165,-0.01237,-0.0012697,-0.012165,-0.003097,-0.00035715,-0.00025344,-0.00072982,-0.0036139,1.7309e-18,-5.1477e-17,-4.8786e-17,-2.0267e-17,-5.1477e-17,-1.4136e-17,-5.5084e-19,-5.5064e-19,-2.2536e-18,-5.5819e-18,-0.013418,0.0048701,-0.004878,-0.01129,0.0048701,-0.029305,-9.2815e-05,-0.0002285,-0.0004415,-0.021695
-0.0042014,-0.047977,-0.040306,-0.032654,-0.047977,0.0068932,-0.00025995,-0.00014433,-0.00018432,-0.0048393,-0.0065402,-0.04482,-0.04023,-0.008491,-0.04482,-0.00050432,-0.001099,-0.0004666,-0.00044305,0.0023194,-0.010479,-0.033914,-0.025837,-0.043975,-0.033914,-0.0087387,-0.00015684,-0.00020824,-0.0003219,-0.0092416,0.01453,0.043194,0.047689,0.018254,0.043194,0.018926,-0.0024245,-0.00098232,-0.0021772,-0.0068542,-0.0043419,-0.050991,-0.042172,-0.032655,-0.050991,0.0052739,-8.9784e-05,-6.177e-05,-0.00011557,-0.0041103,-0.015914,-0.019637,-0.012566,-0.045483,-0.019637,-0.01758,-0.00039178,-0.00039844,-0.00055007,-0.013545,-0.0031845,-0.061303,-0.055557,-0.024274,-0.061303,0.011384,0.00027795,0.00016471,0.00029518,-0.0030319,-0.0012687,-0.059844,-0.053386,-0.022311,-0.059844,0.015236,-0.00011679,1.1541e-05,2.2472e-05,-0.0010545,-0.006922,-0.047768,-0.056056,-0.0075926,-0.047768,-0.0042559,0.00013445,-0.00017004,-0.00010475,-0.0015167,-8.9327e-05,-0.084587,-0.084677,-0.013368,-0.084587,0.011716,-9.4527e-05,2.6432e-06,8.8551e-06,-0.00339
-0.0018564,-0.059695,-0.04963,-0.031906,-0.059695,-0.018235,0.00016792,-9.655e-05,-0.00013783,-0.0035862,-0.00034578,-0.078645,-0.073132,-0.03633,-0.078645,-0.020876,0.0010556,0.00037715,0.00016166,-0.0081894,-0.0092564,-0.041166,-0.027328,-0.052023,-0.041166,-0.040451,-0.0010313,-0.0008205,-0.0014323,-0.0082613,-0.06238,-0.0010862,-0.0044626,-0.033643,-0.0010862,-0.050431,0.00078531,0.00020479,0.0008968,-0.043412,-0.0044743,-0.0562,-0.04184,-0.041457,-0.0562,-0.021322,-0.00040568,-0.00037848,-0.00070153,-0.0044846,-0.015928,-0.027541,-0.017214,-0.052661,-0.027541,-0.054886,-0.0018009,-0.0013097,-0.0021032,-0.012552,-0.0043915,-0.065396,-0.050169,-0.040312,-0.065396,-0.023876,-0.00051913,-0.00042357,-0.0009734,-0.0043782,-0.0016396,-0.064892,-0.054664,-0.027968,-0.064892,-0.013113,-5.6267e-05,-0.00015133,-0.00028471,-0.002118,0.0010669,-0.049672,-0.065264,-0.011908,-0.049672,-0.0058143,0.00024572,3.1808e-05,-4.6223e-05,0.00063914,-0.00089858,-0.072731,-0.071733,-0.019615,-0.072731,-0.01379,0.0001465,-7.3469e-06,-2.9897e-05,-0.0026029
-0.0018919,-0.035058,-0.026473,-0.03208,-0.035058,0.010694,-0.0001965,-3.366e-05,-8.7346e-05,-0.0015056,-0.0013184,-0.064417,-0.058159,-0.035782,-0.064417,0.0012132,-0.00016663,-0.00010062,-0.00023526,-0.0035818,-0.0078413,-0.032858,-0.027134,-0.037471,-0.032858,-0.0054448,0.00013621,-2.7364e-05,-0.00010997,-0.0091434,-0.034064,-0.024157,-0.015397,-0.039965,-0.024157,-0.023184,-0.0043812,-0.0021882,-0.0035332,-0.030758,-0.003342,-0.050027,-0.041858,-0.030198,-0.050027,0.0068927,-4.6086e-05,-3.3598e-05,-7.2411e-05,-0.0035083,-0.0092905,-0.018502,-0.01413,-0.035677,-0.018502,-0.012597,0.00026303,5.6318e-06,-9.3248e-05,-0.012445,-0.0012555,-0.06194,-0.055477,-0.021496,-0.06194,0.012336,-3.3432e-05,-1.5885e-05,-2.4397e-06,-0.0018565,-0.00090453,-0.059336,-0.052845,-0.022044,-0.059336,0.015146,-0.00010913,6.6321e-06,4.7237e-06,-0.00094785,0.00070898,-0.045436,-0.065656,0.0010602,-0.045436,0.0094722,-9.1699e-05,1.3802e-05,-2.5611e-05,0.00083534,-8.9327e-05,-0.084587,-0.084677,-0.013368,-0.084587,0.011716,-9.4527e-05,2.6432e-06,8.8551e-06,-0.00339
-0.00177,0.041887,0.038453,0.00053682,0.041887,-0.022311,-0.00015683,-0.00018221,-0.00014289,0.0078728,0.0048046,-0.010669,-0.0013748,-0.014334,-0.010669,-0.016629,0.0006263,0.00016282,0.00023772,0.0070623,0.0014215,0.024557,0.034833,-0.0040778,0.024557,-0.031852,-6.7766e-05,-0.0002998,-0.00021858,0.01441,0.010336,0.0080522,0.019684,-0.014039,0.0080522,-0.020448,-0.0035987,-0.0020385,-0.0029471,0.037564,-0.001137,0.036432,0.041536,-0.0043463,0.036432,-0.022651,-0.00016305,-0.00021546,-0.00018411,0.010316,0.0081938,0.018974,0.033519,-0.0036038,0.018974,-0.031451,-4.3097e-05,-0.000357,-0.00024445,0.021632,-0.00043837,0.037536,0.041939,-0.003005,0.037536,-0.020328,-0.00029587,-0.00023609,-0.00018439,0.010098,0.0009856,0.044403,0.04764,-0.00040879,0.044403,-0.014474,-0.00012659,-0.00011377,3.2291e-06,0.011796,-0.0014908,0.010274,-0.0053812,-0.002576,0.010274,-0.010532,-0.0001933,-5.9503e-05,9.7949e-05,0.0024698,0.0023847,0.048133,0.051269,0.001009,0.048133,-0.014184,-0.00016975,-9.267e-05,4.3051e-05,0.013922
0.014851,0.05752,-0.0071799,0.041514,0.05752,-0.013183,0.00013715,-4.2051e-06,-9.8346e-05,0.0076759,0.014642,0.041984,0.00081414,0.027477,0.041984,-0.021079,0.0021459,0.00088396,0.0010198,0.012902,0.015235,0.038743,-0.005397,0.035392,0.038743,-0.022654,-5.9861e-05,-0.00030146,-0.00056856,0.013908,-0.010726,-0.010302,-0.0064418,-0.028737,-0.010302,-0.025455,-0.0016203,-0.0010479,-0.0010244,0.021587,0.014528,0.057036,-0.0042695,0.039655,0.057036,-0.015001,6.9286e-05,-9.8132e-05,-0.00022749,0.010113,0.016869,0.028881,0.00050311,0.027953,0.028881,-0.023841,-0.00011748,-0.00039675,-0.00081007,0.020939,0.013646,0.059882,-0.0019023,0.039785,0.059882,-0.013958,0.00024046,-1.0769e-05,-0.00010337,0.0097674,0.016401,0.064917,0.00036125,0.043396,0.064917,-0.0081536,6.4013e-05,-2.6299e-05,-6.8973e-05,0.0115,0.0079581,0.041571,-0.045799,0.034892,0.041571,-0.011009,4.2815e-06,-1.308e-05,5.3911e-05,0.0024395,0.017977,0.067729,0.0043709,0.044936,0.067729,-0.0081697,1.8784e-05,-1.1033e-05,-3.32e-05,0.014067
0.027494,0.00859,0.00014624,-0.025092,0.00859,-0.0036506,-2.9297e-05,-0.00012792,-0.00021634,0.0078858,0.034694,0.00536,-0.0044852,-0.015937,0.00536,-0.017678,0.00029734,2.5722e-05,1.3707e-05,0.013465,0.037068,-0.0092821,-0.014172,-0.027857,-0.0092821,-0.011456,-9.9588e-05,-0.00030609,-0.00058764,0.0095935,0.014497,-0.0070958,-0.0005769,-0.0149,-0.0070958,-0.0096122,-0.00054761,-0.00022666,-0.00096395,0.007453,0.026108,0.0099027,0.0047236,-0.027564,0.0099027,-0.0049503,3.7294e-05,-0.00013218,-0.00028613,0.0085023,0.045822,-0.017322,-0.019338,-0.02657,-0.017322,-0.015126,-6.1525e-05,-0.00037732,-0.00070664,0.010822,0.025982,0.013317,0.0073561,-0.028318,0.013317,-0.0054899,0.00016658,-5.7367e-05,-0.00020925,0.0079767,0.027438,0.017907,0.012119,-0.023203,0.017907,0.0028018,3.4827e-05,-3.2316e-05,-6.8772e-05,0.010738,0.0073112,-0.0091948,-0.0097223,-0.032458,-0.0091948,-0.01299,0.00046394,-8.6346e-05,-0.00013871,0.0033282,0.040167,0.021037,0.012059,-0.020883,0.021037,-0.0037344,5.0195e-05,-3.5785e-05,-0.00010207,0.015649
-0.0001529,0.00052532,0.00080844,-0.0040549,0.00052532,0.00082837,-1.057e-05,5.916e-05,8.4668e-05,4.9466e-05,-0.010645,0.017377,0.023894,-0.026915,0.017377,0.041965,-0.0042205,-0.0033103,-0.0024175,-0.0029294,0.0056932,0.0089423,0.0096054,-0.014303,0.0089423,0.014479,0.0098396,0.010914,0.012723,0.014557,0.10636,0.048965,0.048045,0.070521,0.048965,0.10638,0.10871,0.1106,0.11131,0.087768,0.00066268,0.0035982,0.0038947,-0.0086367,0.0035982,0.0047548,0.0018594,0.0023621,0.0030912,0.0036047,0.014456,0.0098205,0.010774,-0.01203,0.0098205,0.020319,0.021096,0.022697,0.02536,0.027375,0.0011452,0.0023434,0.00302,-0.0041857,0.0023434,0.004499,0.0019597,0.0024158,0.0029624,0.0034843,-0.0002898,0.00034774,0.00052099,-0.0017293,0.00034774,0.00036111,-9.7879e-05,-2.8559e-05,5.8819e-05,3.7053e-05,-0.0077498,0.0053073,0.0082963,-0.023394,0.0053073,0.0077441,-0.0023878,-0.00056661,0.00048344,0.00025349,0.032026,0.013924,0.016932,0.0332,0.013924,0.018919,0.030641,0.031604,0.033115,0.03536
0.011259,0.093031,0.091675,0.031603,0.093031,0.27685,0.0032277,0.0035209,0.0044117,0.0052702,-0.0028592,0.07792,0.072827,0.024617,0.07792,0.20929,-0.014492,-0.011308,-0.0067727,-0.0099198,0.018075,0.084658,0.079742,0.043035,0.084658,0.25209,0.0088139,0.0098362,0.011437,0.013715,0.05597,0.042128,0.039611,0.046294,0.042128,0.14224,0.050474,0.053585,0.055596,0.037083,0.010442,0.090936,0.089006,0.035207,0.090936,0.27168,0.0026592,0.0032817,0.0041329,0.0049708,0.025332,0.076777,0.069264,0.050814,0.076777,0.23115,0.015371,0.016841,0.019263,0.022316,0.011265,0.092907,0.091787,0.038087,0.092907,0.27725,0.0041884,0.0048648,0.0055655,0.0068439,0.0075118,0.090695,0.089696,0.037876,0.090695,0.2751,7.3999e-05,0.00033674,0.00060362,0.00068261,0.0025617,0.1069,0.10992,0.0090211,0.1069,0.30927,-0.00016575,-0.000727,-0.00014505,-0.00010901,0.011727,0.095012,0.093043,0.049648,0.095012,0.27593,0.0016779,0.0018265,0.0022239,0.003803
-0.0043766,0.021587,0.026277,-0.032458,0.021587,0.052563,0.0020039,0.0019682,0.0023695,0.0030907,-0.010802,0.0063517,0.01147,-0.034717,0.0063517,0.0040924,-0.012852,-0.012082,-0.011143,-0.013382,-0.0043362,0.01022,0.010746,-0.035708,0.01022,0.01679,-0.00088096,0.0001905,0.0018747,0.0015618,0.0020606,0.040736,0.044391,0.0087523,0.040736,0.079918,-0.0050057,-0.0050777,-0.0057292,-0.0097749,-0.0025172,0.0092254,0.010228,-0.02361,0.0092254,0.016995,0.00013216,0.00053759,0.001323,0.0013943,-0.0094325,0.011496,0.011981,-0.038937,0.011496,0.021612,-0.0036223,-0.001924,0.00069194,-0.00074747,-0.0069468,0.016576,0.018885,-0.032044,0.016576,0.034204,-0.0018073,-0.0017371,-0.0010015,-0.001344,-0.0039546,0.011996,0.014563,-0.018866,0.011996,0.028474,-2.116e-05,-0.00012525,1.0064e-05,-1.9993e-05,7.8161e-17,2.6429e-17,2.2359e-17,9.216e-17,2.6429e-17,1.158e-16,7.6388e-17,7.6281e-17,7.6522e-17,7.5619e-17,0.032026,0.013924,0.016932,0.0332,0.013924,0.018919,0.030641,0.031604,0.033115,0.03536
0.010567,0.089422,0.086346,0.030089,0.089422,0.26104,0.00015823,0.000396,0.0012533,0.0014539,0.029136,0.071999,0.062189,0.027781,0.071999,0.21305,0.013912,0.01372,0.013852,0.016007,0.008848,0.08146,0.075894,0.026951,0.08146,0.23843,-0.0040196,-0.0027228,-0.00083185,-0.0019588,-0.010603,0.050213,0.049183,0.0049397,0.050213,0.090448,-0.019518,-0.02048,-0.022871,-0.022551,0.0080063,0.089923,0.088015,0.030314,0.089923,0.26918,-0.00044863,5.6186e-05,0.00084583,0.00083861,0.0068571,0.073637,0.065049,0.027752,0.073637,0.20982,-0.008746,-0.0068208,-0.0039721,-0.0067124,0.0092443,0.09026,0.088761,0.033102,0.09026,0.26835,8.9762e-05,0.0002336,0.00076575,0.00079877,0.0079842,0.089535,0.088257,0.038259,0.089535,0.27029,-0.00027493,-0.00016653,0.00014744,0.00012386,0.0025027,0.10488,0.10823,0.018566,0.10488,0.30543,-0.00029945,-0.00016469,-2.3803e-05,-2.3674e-05,0.011727,0.095012,0.093043,0.049648,0.095012,0.27593,0.0016779,0.0018265,0.0022239,0.003803
-0.0050595,0.073523,0.087484,-0.033271,0.073523,0.034521,0.0087678,0.0074315,0.002964,0.0040345,-0.018037,0.072394,0.088984,-0.048673,0.072394,0.042104,-0.0012794,-0.003148,-0.0086333,-0.0085889,-0.0042892,0.068697,0.08604,-0.040369,0.068697,0.051009,0.012313,0.0092779,0.0016114,0.002943,-0.00024875,0.078065,0.083036,0.033343,0.078065,0.079574,-0.0029167,-0.0050967,-0.010372,0.0081376,-0.0039555,0.071582,0.083474,-0.039289,0.071582,0.03171,0.0077039,0.0059038,0.0011469,0.0017289,-0.0072932,0.064927,0.086792,-0.03201,0.064927,0.065591,0.014173,0.010097,-0.00042463,0.0021319,-0.008051,0.070469,0.083201,-0.041722,0.070469,0.029617,0.0043895,0.0029663,-0.0016742,-0.0017385,-0.0034772,0.069863,0.080746,-0.026335,0.069863,0.024629,0.0065602,0.0047711,0.00016196,0.00056659,-0.0032723,0.07332,0.078354,-0.043129,0.07332,0.0085193,0.0028273,0.0019445,-0.00029401,-0.00034899,-0.0011959,0.071175,0.081409,-0.021447,0.071175,0.026271,0.0080796,0.0056926,0.00059542,0.0016525
0.0064885,0.043258,0.063031,-0.022363,0.043258,0.011643,0.0045115,0.0046912,0.0050941,0.0072737,0.015508,0.051438,0.060136,-0.024337,0.051438,0.018642,0.016106,0.017857,0.02006,0.024647,0.0070558,0.047371,0.059341,-0.030928,0.047371,0.0153,0.0049415,0.0058631,0.0075009,0.010394,0.031009,0.059789,0.053953,0.027158,0.059789,0.055949,0.041423,0.040957,0.040553,0.040211,0.0028075,0.040946,0.061025,-0.020846,0.040946,0.0089379,0.0016012,0.0020321,0.0027546,0.0040667,0.010542,0.049717,0.054442,-0.031535,0.049717,0.017796,0.0079706,0.0095312,0.011964,0.015826,0.0034619,0.040763,0.060929,-0.02002,0.040763,0.0088754,0.002522,0.0028186,0.0034995,0.0050128,0.0026051,0.037324,0.058674,-0.0099276,0.037324,0.0049348,0.0011841,0.0013487,0.0014964,0.0025065,0.00041105,0.027776,0.058621,-0.0032275,0.027776,0.0021604,-2.1529e-17,-2.1537e-17,-1.8362e-17,0.00012385,0.0073476,0.04772,0.061606,0.0040577,0.04772,0.012784,0.0035973,0.0037759,0.0040925,0.0089747
0.037924,0.20971,0.19411,0.1235,0.20971,0.30244,0.0049516,0.0024606,0.0015372,0.0019712,0.15654,0.21489,0.20253,0.23013,0.21489,0.32154,0.1019,0.097224,0.095442,0.11044,0.063574,0.20299,0.18417,0.13468,0.20299,0.30037,0.013472,0.0087055,0.0066846,0.0088923,0.089576,0.13828,0.12682,0.090586,0.13828,0.14855,0.053037,0.048473,0.043958,0.064367,0.039219,0.21024,0.19459,0.12008,0.21024,0.30673,0.0064768,0.0033709,0.0019471,0.0025902,0.088278,0.19403,0.17342,0.13854,0.19403,0.28714,0.02018,0.013809,0.011122,0.015284,0.03686,0.2091,0.19431,0.11717,0.2091,0.30534,0.0040915,0.0011934,1.9565e-05,-1.7546e-05,0.034953,0.20906,0.19434,0.12441,0.20906,0.30509,0.0047987,0.0017724,3.0107e-05,0.00018652,0.015209,0.22313,0.21669,0.069111,0.22313,0.31821,0.0023035,0.00091911,3.3232e-05,0.00011731,0.036055,0.21017,0.19507,0.12833,0.21017,0.30611,0.0058118,0.0024128,0.00029329,0.00086167
-0.0022705,0.053865,0.03361,-0.018476,0.053865,0.0063469,0.0023761,0.0018392,0.0017178,0.0028318,0.0072556,0.06079,0.039505,-0.033662,0.06079,0.019204,0.015137,0.012928,0.011206,0.015868,-0.0039101,0.055551,0.031632,-0.048038,0.055551,0.00513,-0.0001918,-0.0015967,-0.0024979,-0.0012972,-0.073831,0.047964,0.043564,-0.028481,0.047964,0.015833,-0.057221,-0.063076,-0.067771,-0.050586,0.00051191,0.05284,0.032039,-0.025053,0.05284,0.00685,0.0033791,0.0023617,0.0017583,0.0028547,-0.015428,0.056282,0.030916,-0.061162,0.056282,0.0018103,-0.009608,-0.011198,-0.012085,-0.010734,0.000235,0.053779,0.03249,-0.024309,0.053779,0.0041712,0.0034679,0.0027748,0.0025839,0.0037891,-0.00011829,0.049536,0.030133,-0.0095338,0.049536,0.0043195,0.0029702,0.0019508,0.001089,0.002001,0.0027253,0.045112,0.02988,0.0010129,0.045112,-0.00014296,0.0015802,0.00099011,0.00088139,0.0012437,0.0045717,0.053294,0.032715,0.0029311,0.053294,0.009303,0.0062276,0.0040618,0.002061,0.0048626
0.012228,0.11226,0.14298,-0.026694,0.11226,0.016705,0.0085838,0.0035789,0.0018822,0.0022708,0.010863,0.13306,0.15873,-0.038201,0.13306,0.046356,0.0038912,-0.0064453,-0.010434,-0.010571,0.025432,0.12369,0.15168,-0.030514,0.12369,0.042382,0.019265,0.010574,0.0067063,0.0088174,0.059785,0.16619,0.15988,0.093863,0.16619,0.1674,0.043866,0.03458,0.028066,0.045428,0.016799,0.11202,0.14166,-0.029051,0.11202,0.019878,0.011109,0.0054844,0.003312,0.0041179,0.032789,0.13662,0.16152,-0.021388,0.13662,0.066092,0.027213,0.015401,0.0094029,0.012915,0.016632,0.11386,0.14347,-0.030531,0.11386,0.020105,0.011449,0.0057778,0.0040731,0.0048379,0.013961,0.10622,0.13623,-0.017685,0.10622,0.0098857,0.0079499,0.0029205,0.0007009,0.00092059,0.0060882,0.10229,0.13187,-0.032026,0.10229,0.0040256,0.0034779,0.00048398,-0.00015025,-5.8837e-05,0.014948,0.10431,0.13407,-0.01172,0.10431,0.0095305,0.0082666,0.0028866,0.00010762,0.0005043
-0.0092784,0.051672,0.040162,0.0063724,0.051672,0.079929,0.0035512,0.0040017,0.0016613,0.002306,-0.028896,0.052426,0.044979,-0.022237,0.052426,0.10182,-0.013784,-0.01262,-0.014668,-0.014205,-0.0089767,0.050606,0.040693,-0.010869,0.050606,0.10274,0.0033649,0.003639,0.00070375,0.0022547,-0.00055692,0.035213,0.032691,0.0033866,0.035213,0.055844,0.002797,0.0030059,0.0023929,0.0046584,-0.0051829,0.057466,0.045657,0.003288,0.057466,0.082743,0.0033144,0.0034286,0.0014404,0.0023139,-0.012335,0.043945,0.036697,-0.014431,0.043945,0.11204,0.0027959,0.0032671,-0.00073415,0.0017235,-0.0063332,0.055663,0.043359,0.0064416,0.055663,0.081288,0.0034199,0.0036477,0.0016542,0.0024885,-0.0050147,0.056115,0.043975,0.013819,0.056115,0.076702,0.0032661,0.003224,0.0010819,0.0017956,0.0054333,0.082381,0.070016,0.022401,0.082381,0.046898,0.0082942,0.0083695,0.007504,0.0080397,0.00043453,0.052363,0.044322,0.032204,0.052363,0.10034,0.0085268,0.0080459,0.0040925,0.0089747
0.020271,0.083293,0.072309,-0.024613,0.083293,-0.0036674,0.0017944,0.0003882,0.0001809,0.00077845,0.017148,0.076355,0.063912,-0.037083,0.076355,0.0055115,-0.0044021,-0.0057647,-0.0076455,-0.0070324,0.031665,0.083572,0.074127,-0.02947,0.083572,0.015619,0.0086113,0.0067526,0.0057361,0.0083824,0.046599,0.05532,0.05007,0.021029,0.05532,0.05107,0.045083,0.043176,0.041872,0.04896,0.019232,0.078731,0.070051,-0.022668,0.078731,0.0081409,0.0046654,0.0034555,0.0028512,0.004135,0.046071,0.084551,0.07339,-0.026023,0.084551,0.020459,0.014644,0.011952,0.010342,0.014922,0.022677,0.080664,0.071281,-0.01382,0.080664,0.0034374,0.0063409,0.0050667,0.0045258,0.0061636,0.019074,0.077356,0.068573,-0.012458,0.077356,0.0036913,0.0048161,0.0034662,0.0026403,0.0038473,0.01355,0.076898,0.065076,-0.020234,0.076898,0.012225,0.0061973,0.0056435,0.0060281,0.0064948,0.021946,0.079372,0.072228,-0.0046175,0.079372,0.012129,0.0052681,0.0035314,0.002061,0.0048626
-0.0011865,0.061466,0.043374,0.089628,0.061466,0.010296,0.0018396,0.0020849,0.0023421,0.0060585,-0.016726,0.057187,0.04147,0.079244,0.057187,0.01116,-0.011324,-0.0098875,-0.0088543,-0.0042855,-0.0050707,0.063633,0.049798,0.096858,0.063633,0.010357,0.00027483,0.0016941,0.0033821,0.0062183,0.018519,0.044356,0.050857,0.041923,0.044356,0.022994,0.030326,0.03135,0.033365,0.020921,-0.0037852,0.059735,0.043939,0.087371,0.059735,0.0065928,0.0004387,0.0011465,0.0019151,0.0033689,-0.0035014,0.065878,0.054308,0.10404,0.065878,0.015307,0.0016527,0.0037688,0.0062661,0.011113,-0.0045717,0.059998,0.043804,0.085384,0.059998,0.0066415,-0.00019342,0.00078339,0.0013918,0.0036843,-0.0032961,0.057991,0.041181,0.086469,0.057991,0.0046739,1.5485e-05,0.00040674,0.00064642,0.0022221,0.0048697,0.068602,0.05291,0.07241,0.068602,0.002484,0.0069182,0.0072348,0.007504,0.0080401,-0.0021207,0.062658,0.045602,0.065549,0.062658,0.0025272,-0.00020569,-0.00010874,-5.1897e-05,0.00233
-0.0029785,0.049326,0.045068,0.09017,0.049326,0.0075613,0.0006999,0.00087969,0.0012824,-0.00014794,-0.022731,0.057524,0.060195,0.073162,0.057524,0.026599,-0.015522,-0.014431,-0.013734,-0.017967,-0.0038965,0.05311,0.052806,0.10343,0.05311,0.0094836,0.0004584,0.0015051,0.0030002,0.0020966,0.0085447,0.021181,0.031363,0.022462,0.021181,0.0059063,0.029258,0.03106,0.034912,0.022241,-0.0036158,0.050735,0.050112,0.094421,0.050735,0.0068265,0.00016549,0.0006195,0.0013049,0.0010605,-0.001053,0.053546,0.052693,0.10738,0.053546,0.012359,0.0024035,0.0039299,0.0059698,0.0036243,-0.0033115,0.048454,0.044605,0.089486,0.048454,0.0026389,-0.0016858,-0.0015271,-0.00091463,-0.0022727,-0.0031084,0.048222,0.045835,0.092128,0.048222,0.0058159,0.00022112,0.00033164,0.00055043,-0.00018508,0.0046724,0.061735,0.061765,0.080184,0.061735,0.0037354,0.0069182,0.0072348,0.007504,0.0078843,-0.0025111,0.053347,0.050609,0.054877,0.053347,0.002225,-0.00048783,-0.00043392,-0.00041992,-0.0011995
