-0.01324,-0.054411,-0.021936,-0.048019,-0.054411,-0.018726,0.0015379,0.0016085,0.0019524,0.0020919,-0.024371,-0.042964,-0.016337,-0.056385,-0.042964,-0.029613,-0.013059,-0.013223,-0.014327,-0.012031,4.3401e-06,-0.024245,-0.0042161,-0.059482,-0.024245,-0.03655,0.0028971,0.0029859,0.0042577,0.006409,0.052589,0.05217,0.06051,0.044822,0.05217,0.017888,0.024867,0.026257,0.027015,0.037819,-0.0020456,-0.033419,-0.010723,-0.059313,-0.033419,-0.03335,0.00081132,0.00090846,0.0017353,0.0027318,-0.00069423,-0.015696,0.0016289,-0.054205,-0.015696,-0.035492,0.0039479,0.0040996,0.0055225,0.0076553,-0.0092186,-0.046692,-0.01936,-0.057633,-0.046692,-0.02652,0.00067896,0.00065977,0.0016139,0.0019765,-0.0061905,-0.042967,-0.017262,-0.050712,-0.042967,-0.021559,0.00050656,0.00063614,0.00094117,0.0011055,-0.052446,-0.071868,-0.03868,-0.071991,-0.071868,-0.058316,-0.057979,-0.058038,-0.057665,-0.055931,-0.0069582,-0.048158,-0.019881,-0.029883,-0.048158,-0.0069573,0.0014298,0.0015482,0.0020228,0.0033968
-0.0061374,0.044909,0.03889,0.014183,0.044909,0.074133,0.0040433,0.0033578,0.0011638,0.0023667,-0.040803,0.037637,0.024294,-0.0052819,0.037637,0.062064,-0.0099367,-0.011888,-0.023792,-0.01693,-0.016074,0.026206,0.024555,0.0032537,0.026206,0.075341,0.0030789,0.0024731,-0.002075,0.0023636,-0.0058605,0.0073602,0.015112,-0.0070626,0.0073602,0.022226,0.0015475,0.00027276,0.0033162,0.012929,-0.0069279,0.046629,0.039222,0.011858,0.046629,0.070794,0.0033655,0.0029409,0.00040493,0.002383,-0.023764,0.014803,0.015931,-0.0031901,0.014803,0.079431,0.0026198,0.0018013,-0.0049571,0.0023009,-0.0044905,0.045025,0.037691,0.019036,0.045025,0.078124,0.0039858,0.0036173,0.00090397,0.0025252,-0.0033819,0.052313,0.042623,0.019377,0.052313,0.078058,0.0034346,0.003037,0.00056195,0.0018712,0.0040698,0.061791,0.05544,0.031214,0.061791,0.061101,0.0086354,0.0084465,0.0073598,0.0079834,0.0037825,0.047587,0.041546,0.046325,0.047587,0.11173,0.0083245,0.0076225,0.0038313,0.0089747
0.19412,0.051822,0.050375,0.24481,0.051822,0.054098,0.12794,0.1276,0.12763,0.13073,0.022007,0.02186,0.023176,0.028476,0.02186,0.0062285,0.016726,0.016603,0.017131,0.015887,0.079546,0.033418,0.028567,0.096763,0.033418,0.018602,0.062039,0.061653,0.062404,0.060341,0.22155,0.071392,0.068399,0.15994,0.071392,0.082826,0.25136,0.25134,0.25063,0.25653,0.070123,0.025458,0.022483,0.093822,0.025458,0.017791,0.041876,0.041613,0.041906,0.041845,0.10941,0.037292,0.032687,0.11681,0.037292,0.023944,0.10689,0.10653,0.1077,0.10333,0.14016,0.039739,0.037974,0.1828,0.039739,0.035408,0.085107,0.084709,0.084717,0.085907,0.10911,0.028497,0.0281,0.14452,0.028497,0.029255,0.062119,0.061929,0.061829,0.0639,1.4282e-16,1.901e-17,3.7247e-17,1.336e-16,1.901e-17,1.1601e-16,1.4914e-16,1.4909e-16,1.4897e-16,1.5093e-16,0.054788,0.034998,0.032376,0.074603,0.034998,0.019903,0.03693,0.036463,0.036683,0.038089
-0.0011911,0.0084111,0.0017646,-0.005281,0.0084111,-0.0018962,0.002345,0.0020393,0.002211,0.0018935,0.0089069,0.015391,0.0075187,0.012001,0.015391,0.0014672,0.0029639,0.0021898,0.0026028,0.00295,0.029696,0.025657,0.02093,0.043638,0.025657,0.011886,0.023037,0.02284,0.023614,0.021687,0.12269,0.043435,0.039163,0.1082,0.043435,0.049201,0.142,0.14164,0.1425,0.14178,0.011188,0.013272,0.0091735,0.015129,0.013272,0.0037589,0.0085248,0.0083737,0.008818,0.0080296,0.042373,0.029288,0.025334,0.057946,0.029288,0.016557,0.038296,0.038116,0.039176,0.035609,0.0033069,0.013017,0.0079605,0.00081983,0.013017,0.001531,0.0038028,0.0036903,0.0040593,0.0034509,0.0010448,0.0059449,0.0031084,-0.0036578,0.0059449,0.00070743,0.0028543,0.0027453,0.0028843,0.0027965,-1.889e-16,-5.9359e-17,-6.6937e-17,-3.0978e-16,-5.9359e-17,-9.6702e-17,-1.2998e-16,-1.297e-16,-1.2562e-16,-1.3471e-16,0.054788,0.034998,0.032376,0.074603,0.034998,0.019903,0.03693,0.036463,0.036683,0.038089
0.032945,0.076285,0.072031,0.049339,0.076285,0.01102,0.011588,0.011426,0.011567,0.010789,0.048492,0.074534,0.060083,0.067442,0.074534,0.010028,0.019871,0.019734,0.019879,0.021124,0.056426,0.08217,0.081045,0.073496,0.08217,0.01946,0.021057,0.021344,0.02265,0.021814,0.12475,0.072409,0.061958,0.13836,0.072409,0.044188,0.12942,0.12841,0.12795,0.10267,0.031507,0.074384,0.073055,0.038638,0.074384,0.012152,0.01012,0.010182,0.01086,0.010348,0.073867,0.084316,0.082362,0.094109,0.084316,0.023271,0.030012,0.03062,0.03237,0.03145,0.028844,0.076393,0.07203,0.029445,0.076393,0.0095902,0.0077288,0.0081033,0.0091806,0.0098058,0.01913,0.069846,0.065638,0.01833,0.069846,0.0078065,0.0065234,0.0065059,0.0067176,0.0066247,-0.0094993,0.060494,0.052168,-0.0138,0.060494,-0.0058579,-0.008941,-0.0091273,-0.0090804,-0.0093519,0.012361,0.078282,0.070972,0.012226,0.078282,0.0068571,0.0013846,0.0013121,0.0013147,0.0014658
0.094077,0.38378,0.40457,0.26124,0.38378,0.20605,0.029707,0.022884,0.034786,0.0080879,0.15498,0.39455,0.4144,0.33392,0.39455,0.27088,0.066619,0.057392,0.071973,0.034788,0.15689,0.36448,0.36972,0.34855,0.36448,0.30769,0.061045,0.050164,0.0723,0.026395,0.27056,0.26264,0.26423,0.29834,0.26264,0.30063,0.15698,0.14308,0.15953,0.14842,0.096643,0.37445,0.39126,0.27496,0.37445,0.22755,0.033231,0.027117,0.040582,0.012713,0.21824,0.35462,0.35207,0.38652,0.35462,0.35705,0.091681,0.074966,0.10545,0.042063,0.10275,0.38229,0.40186,0.28132,0.38229,0.22974,0.037124,0.031295,0.044025,0.016514,0.076157,0.36838,0.38546,0.23528,0.36838,0.18855,0.020243,0.014588,0.026312,0.0022958,0.058859,0.437,0.48448,0.18235,0.437,0.13643,0.018537,0.017045,0.023446,0.010443,0.073344,0.36031,0.37518,0.23365,0.36031,0.19249,0.018154,0.012734,0.025276,0.00086548
0.06708,0.025525,0.044058,0.068779,0.025525,0.068027,0.037091,0.039109,0.039532,0.035224,0.076033,0.049186,0.06387,0.047751,0.049186,0.034646,0.03773,0.041791,0.04116,0.03762,0.074009,0.032683,0.047601,0.048574,0.032683,0.046583,0.04081,0.043122,0.043017,0.038144,0.21342,0.079826,0.085325,0.12424,0.079826,0.12144,0.23966,0.24495,0.24351,0.26004,0.047762,0.017219,0.03605,0.035212,0.017219,0.034702,0.022866,0.024736,0.024597,0.022525,0.11484,0.043597,0.054136,0.070106,0.043597,0.070307,0.078444,0.081635,0.081527,0.071141,0.065941,0.023378,0.041781,0.062217,0.023378,0.062804,0.03589,0.037761,0.038181,0.03391,0.04258,0.0043658,0.020805,0.031561,0.0043658,0.034384,0.019138,0.020689,0.02112,0.018512,0.024909,-0.010878,0.0086733,0.020587,-0.010878,0.029658,0.011019,0.011,0.011182,0.0094823,0.019823,0.00014218,0.0096364,-0.016309,0.00014218,-0.01805,-0.001474,6.8089e-05,0.00024493,-0.00018759
-0.008497,0.091792,0.08664,0.1008,0.091792,0.26588,0.0026327,0.0021786,0.0012974,-3.4359e-05,0.066138,0.089696,0.081404,0.20502,0.089696,0.24309,0.095566,0.090983,0.091406,0.031198,-0.0064405,0.090184,0.085745,0.10852,0.090184,0.24582,0.0078165,0.0071147,0.0059628,0.00082138,0.0357,0.058955,0.056693,0.059321,0.058955,0.085585,0.044335,0.043198,0.041349,0.029523,-0.0071575,0.093056,0.091467,0.098174,0.093056,0.26816,0.0028764,0.0025007,0.0016796,0.00010858,-0.0039631,0.084527,0.077505,0.11627,0.084527,0.22186,0.012544,0.011622,0.009921,0.0021499,-0.0081455,0.090979,0.088682,0.099825,0.090979,0.26722,0.0011612,0.00094251,-4.0875e-05,1.7291e-05,-0.0076088,0.089588,0.088562,0.10451,0.089588,0.26818,0.00097087,0.00080056,-8.5437e-06,7.802e-05,-0.0042601,0.10405,0.10499,0.043563,0.10405,0.29902,0.00046107,0.00039442,-3.0574e-05,2.5112e-05,-0.0073785,0.08742,0.086178,0.10831,0.08742,0.2399,0.0017564,0.0015498,-3.5153e-05,0.00087361
0.0082256,0.033475,0.22312,0.16661,0.033475,0.035867,0.017486,0.009782,0.0016573,0.001988,0.0086164,0.044901,0.22347,0.17639,0.044901,0.027473,0.016305,0.0069983,-0.0022984,-0.00041177,0.015274,0.070924,0.23754,0.20127,0.070924,0.036496,0.029805,0.016811,0.0026458,0.0031565,0.076911,0.17116,0.20478,0.16946,0.17116,0.098628,0.042626,0.027239,0.014804,0.038977,0.0075363,0.028991,0.22256,0.16749,0.028991,0.03666,0.017649,0.0099585,0.0015162,0.0017415,0.028196,0.11181,0.24581,0.22172,0.11181,0.041742,0.043007,0.023971,0.0034306,0.004933,0.0057398,0.022767,0.21743,0.16068,0.022767,0.035075,0.014991,0.0076586,-0.00039708,0.00038311,0.0062342,0.0254,0.22128,0.16021,0.0254,0.037439,0.014715,0.0075283,-0.00054974,0.00024807,0.01776,0.027095,0.22567,0.12972,0.027095,0.042121,0.022293,0.018705,0.014783,0.011899,0.0070595,0.025211,0.22106,0.16144,0.025211,0.039591,0.015381,0.0080193,-0.00072764,0.00019035
0.010612,0.11262,0.054795,-0.024162,0.11262,0.013959,0.0010555,0.0015494,0.0022622,0.00039886,0.059477,0.13497,0.083386,0.042539,0.13497,0.062781,0.045546,0.045319,0.047489,0.033827,0.021349,0.10503,0.050928,-0.022933,0.10503,0.021027,0.0044753,0.005947,0.0086079,0.005288,0.052261,0.035771,0.031667,0.014999,0.035771,0.062557,0.047221,0.05366,0.0593,0.049614,0.011526,0.11143,0.048724,-0.031432,0.11143,0.015426,0.00078403,0.0016403,0.0028273,0.0016596,0.030934,0.098031,0.051676,-0.011336,0.098031,0.027502,0.0086855,0.010646,0.014397,0.0085701,0.010148,0.11069,0.048241,-0.030747,0.11069,0.012547,-0.00068263,0.00013555,0.0012555,6.3677e-05,0.0090706,0.11226,0.05024,-0.029538,0.11226,0.014629,0.00021794,0.00067686,0.0010428,0.00021811,-0.042919,0.10613,0.05058,-0.063132,0.10613,-0.040711,-0.048167,-0.048117,-0.047383,-0.048387,0.0032679,0.10519,0.062101,-0.01896,0.10519,0.0036851,-0.00027418,-0.00011196,-0.00020216,-0.00051304
0.0021863,0.0097074,0.0078554,0.0053294,0.0097074,-0.0050015,0.00073091,0.002073,0.0023404,0.0020581,0.0045012,0.004865,-0.0052788,-0.0022297,0.004865,-0.0069534,-0.0061076,-0.0014648,-0.0015145,-0.00042518,-0.0056914,-0.0098225,-0.0033091,-0.010132,-0.0098225,-0.0098842,-0.0024642,-0.00061323,0.0016953,0.00066116,-0.023235,-0.0032315,0.0052197,-0.023811,-0.0032315,-0.036095,-0.011941,-0.011075,-0.0070307,-0.033247,-0.00032381,-0.0033147,-0.0014015,-0.0025054,-0.0033147,-0.0040556,0.00039956,0.001352,0.0025253,0.0017889,-0.012782,-0.013121,-0.0040948,-0.017595,-0.013121,-0.015674,-0.0069251,-0.0040382,-0.00060524,-0.0024688,0.00073236,-0.00063305,0.0010467,0.0016275,-0.00063305,-0.0034706,0.00078037,0.0017633,0.0027428,0.0021514,-0.00044114,0.0007679,0.00031895,0.00015759,0.0007679,-0.0030441,-0.00041686,0.00027902,0.00051004,0.00062354,-2.8399e-16,-3.1695e-16,-2.367e-16,-3.2598e-16,-3.1695e-16,-2.8835e-16,-2.7991e-16,-2.7558e-16,-2.7494e-16,-2.6766e-16,0.0079376,0.0076694,0.011651,0.020063,0.0076694,0.0091703,0.011463,0.012327,0.016183,0.0096851
0.0088808,-0.0075894,-0.0040969,0.012093,-0.0075894,0.022618,0.0011913,0.0035004,-0.010562,-0.00058869,0.016318,-0.022242,-0.021089,0.0063653,-0.022242,0.025276,0.0056357,0.0082262,-0.011005,0.0023155,0.017395,-0.014865,-0.010698,0.023143,-0.014865,0.027582,0.0047461,0.0086917,-0.0094045,0.00045263,0.019682,0.034291,0.033066,0.052075,0.034291,0.02398,0.010854,0.014638,0.0067803,-0.007833,0.011609,-0.0017898,0.0063683,0.022985,-0.0017898,0.024831,0.0035568,0.0062217,-0.0057638,0.00096327,0.024664,-0.015118,-0.013544,0.026436,-0.015118,0.026175,0.0051716,0.010342,-0.013465,-0.0013566,0.010312,-0.0038827,0.0019057,0.017281,-0.0038827,0.023585,0.0019558,0.0043763,-0.008898,4.2448e-05,0.011442,0.0080073,0.015259,0.025771,0.0080073,0.024209,0.0029024,0.0054372,-0.0058198,0.00043073,0.011756,0.038794,0.043666,0.027239,0.038794,0.032732,0.0075003,0.0086882,0.0038704,0.0042371,0.011632,0.012878,0.018726,0.033515,0.012878,0.024304,0.0031575,0.0059911,-0.0049654,6.4244e-05
-0.0035236,0.11966,0.16862,0.016471,0.11966,0.066184,0.0032194,0.0026605,0.009749,-0.00020912,-0.0037124,0.11423,0.15515,0.010461,0.11423,0.076271,0.0051716,0.0042958,0.0097576,0.00051302,0.00095241,0.11702,0.16046,0.020566,0.11702,0.083065,0.014543,0.01349,0.024313,0.006269,0.042306,0.059141,0.064868,0.050692,0.059141,0.071142,0.050023,0.050241,0.049254,0.053317,-0.00059612,0.12432,0.17456,0.019042,0.12432,0.069148,0.0074761,0.006847,0.013962,0.0025224,0.0035175,0.10765,0.14898,0.022299,0.10765,0.088653,0.022128,0.020819,0.034295,0.01128,-0.0007693,0.12093,0.16956,0.019189,0.12093,0.071003,0.0066035,0.0058876,0.013348,0.0021786,-0.0010172,0.13132,0.18348,0.022927,0.13132,0.063352,0.0043665,0.0040271,0.010251,0.00027372,0.0083854,0.13953,0.20911,0.038134,0.13953,0.054207,0.010147,0.0099054,0.015098,0.0060998,-0.00033815,0.13705,0.18883,0.025378,0.13705,0.063793,0.0052968,0.0051669,0.011364,0.00055995
0.03928,0.022405,0.03054,0.0013406,0.022405,0.01838,0.0088297,0.0086537,0.0077451,0.0031259,0.043725,0.012285,0.012953,-0.0064231,0.012285,0.020501,0.0077687,0.0072976,0.0063079,0.0024891,0.05357,0.015922,0.016033,-0.0020402,0.015922,0.025858,0.016063,0.015528,0.014833,0.0081848,0.061695,0.035656,0.032745,0.046979,0.035656,0.068877,0.069632,0.066976,0.0669,0.08001,0.034657,0.017284,0.022587,-0.0049143,0.017284,0.01986,0.0080173,0.0078093,0.0071462,0.003239,0.072045,0.019292,0.016028,0.0058983,0.019292,0.03089,0.02664,0.025612,0.024574,0.015709,0.035204,0.015098,0.022927,-0.0029326,0.015098,0.018529,0.007681,0.0076619,0.0069961,0.0028762,0.032541,0.021228,0.028511,-0.001143,0.021228,0.017406,0.0063403,0.0063606,0.0058484,0.0018032,0.014273,0.012392,0.023949,-0.0032831,0.012392,0.011414,0.0023018,0.0023651,0.0021543,0.00036429,0.037466,0.027666,0.028474,0.00051551,0.027666,0.020757,0.0063148,0.0062357,0.0052851,0.0015191
0.0062338,0.033698,0.052676,0.058081,0.033698,0.0027505,0.0020644,0.0019824,0.0019118,0.00209,-0.054083,0.042333,0.061763,-0.013325,0.042333,-0.033111,-0.049507,-0.049314,-0.047118,-0.048094,0.0095543,0.032266,0.043456,0.057749,0.032266,0.0075728,0.003322,0.0028293,0.0029381,0.0039185,0.044394,0.052311,0.054537,0.061152,0.052311,0.051405,0.033203,0.03455,0.034497,0.028213,0.0050789,0.027984,0.046641,0.053197,0.027984,-0.00011539,0.0016208,0.0014578,0.0017367,0.0018824,0.016876,0.034918,0.043247,0.05959,0.034918,0.015836,0.0065222,0.005837,0.006115,0.0070075,0.0054946,0.023837,0.045541,0.053808,0.023837,-0.0010233,0.0016277,0.001491,0.0022135,0.0017936,0.0047553,0.024562,0.047193,0.053114,0.024562,-0.0015919,0.0010052,0.0010801,0.0014792,0.0010507,0.087102,0.036484,0.039301,0.10772,0.036484,0.081915,0.087031,0.08641,0.087558,0.088544,0.00041754,-0.01034,0.013822,0.034774,-0.01034,-0.0034537,-0.000277,-0.00020325,-0.0001018,-0.00051304
-0.0069089,-0.032614,-0.0036408,0.010131,-0.032614,-0.0091223,0.0017136,0.0016699,0.00082534,0.00030563,0.006898,-0.003986,0.006664,0.024134,-0.003986,0.0073148,0.022641,0.022618,0.021488,0.0079015,-0.015854,-0.027135,-0.00094335,0.0023017,-0.027135,-0.017512,0.0024439,0.0020729,-0.0022248,-0.00057907,0.0079766,0.0108,0.020083,0.01207,0.0108,0.0051622,0.0021491,0.0035349,0.0083096,-0.023181,-0.0062822,-0.026418,-0.0017205,0.010805,-0.026418,-0.008375,0.0028312,0.0027118,0.001113,0.00016511,-0.022586,-0.025812,0.0012696,-0.002771,-0.025812,-0.021064,0.0018773,0.0012293,-0.0044708,-0.0011877,-0.0065093,-0.027577,-0.0019388,0.0099338,-0.027577,-0.00929,0.0024189,0.0023553,0.00087609,-0.00011262,-0.005033,-0.02559,-0.00053758,0.011944,-0.02559,-0.0075223,0.00092374,0.00089088,0.00086336,0.00034271,-0.00238,-0.027463,-0.011006,0.0071227,-0.027463,-0.00374,8.8036e-18,9.0068e-18,1.0799e-17,4.5999e-05,-0.0088102,-0.017424,0.0038265,0.0062123,-0.017424,-0.012728,-0.00013534,-0.00020281,-0.00063192,0.0011347
0.0061105,0.14458,0.08665,0.075192,0.14458,0.031528,0.011732,0.011845,0.00032803,0.001073,0.035001,0.12986,0.070804,0.087488,0.12986,0.048272,0.025185,0.026727,0.014957,0.0074152,0.0096116,0.12345,0.073723,0.073328,0.12345,0.031851,0.012236,0.012752,-0.0011865,0.0019815,0.11879,0.055249,0.052157,0.059267,0.055249,0.046933,0.071484,0.076075,0.091118,0.075827,0.0076745,0.13689,0.081744,0.065319,0.13689,0.025793,0.0080479,0.0085029,-0.00077809,0.00075632,0.017758,0.10729,0.06847,0.078932,0.10729,0.040347,0.023039,0.023574,0.0051652,0.005693,0.0020944,0.13708,0.084296,0.07095,0.13708,0.028539,0.0097979,0.0097998,-0.0032872,0.00067402,0.0069799,0.14203,0.08642,0.064305,0.14203,0.025284,0.0063625,0.0067829,-0.00073797,0.00076427,-0.015794,0.10744,0.080337,0.021965,0.10744,-0.00015561,-0.0018389,-0.0023046,-0.013074,-0.00088772,0.010932,0.14183,0.081047,0.055845,0.14183,0.01901,0.00065406,0.0016873,-0.0030848,0.00066499
0.0045593,-0.0197,-0.007319,-0.017826,-0.0197,-0.0071698,0.00029212,-0.00058527,-0.00039959,-0.0001144,0.026085,-0.0056436,-7.8828e-05,0.016976,-0.0056436,0.012761,0.022426,0.021445,0.015531,0.0024563,0.0039401,-0.024913,-0.0066433,-0.018111,-0.024913,-0.012271,0.0029652,0.0018157,-0.0032197,-0.00065259,-0.010588,-0.0059311,-0.0082065,-0.0038602,-0.0059311,-0.011627,0.0078352,0.0082187,0.0065489,-0.011974,0.0063324,-0.028846,-0.0045168,-0.01016,-0.028846,-0.0069839,0.0029238,0.0022742,0.00014106,-2.596e-05,0.0041501,-0.017401,-0.0071292,-0.02066,-0.017401,-0.012598,0.004361,0.0028528,-0.0039818,-0.00072619,0.0064369,-0.024247,-0.0047305,-0.013263,-0.024247,-0.0067136,0.0026458,0.0019688,0.00071544,6.4233e-05,0.0061198,-0.026573,-0.0032364,-0.011055,-0.026573,-0.0068115,0.0013088,0.00073726,-0.00011,1.8731e-05,0.0031598,-0.068074,-0.02122,-0.011181,-0.068074,-0.0091532,0.0020726,0.0017726,0.0014606,0.0016687,0.010876,-0.017966,7.1019e-05,-0.010873,-0.017966,-0.0066792,0.0020657,0.0013261,-0.00043465,0.0011347
0.0052641,-0.040802,-0.0044976,-0.028813,-0.040802,-0.0064025,0.0010831,0.0011368,0.00038384,-0.00030077,0.0042424,-0.039827,-0.012214,-0.023459,-0.039827,-0.024919,-0.0068839,-0.0074401,-0.0072617,-0.0085222,0.02616,-0.010976,0.0033544,-0.0013799,-0.010976,0.013157,0.020193,0.020425,0.021192,0.00288,0.046743,0.021935,0.028907,0.027636,0.021935,0.046244,0.11065,0.11059,0.086768,0.076107,0.013953,-0.030632,-0.0001581,-0.012164,-0.030632,0.0037945,0.0085228,0.0086203,0.0093721,0.00089867,0.037752,0.00094791,0.0081303,0.0077766,0.00094791,0.023726,0.036138,0.036502,0.035538,0.007147,0.031892,-0.027319,-0.00068322,0.0050505,-0.027319,0.022154,0.019164,0.019609,0.023512,0.0037048,0.0077003,-0.04481,-0.002769,-0.023288,-0.04481,-0.0017474,0.0026799,0.0027625,0.0033665,0.00020528,-0.014593,-0.034715,-0.00075214,-0.023831,-0.034715,-0.0070166,-0.0035505,-0.0041619,-0.011388,-0.0035332,0.0030225,-0.052831,-0.0048008,-0.028474,-0.052831,-0.0037628,3.9437e-05,1.2112e-05,-0.00018937,9.0638e-05
-0.0075992,-0.0069587,-0.012303,-0.025149,-0.0069587,0.0095169,0.0022367,0.0022369,0.0022369,0.0010784,-0.0075671,-0.004877,-0.016502,-0.013884,-0.004877,-0.0025733,0.0043303,0.004331,0.004331,0.00096833,-0.0049911,-0.0013022,-0.0088949,-0.0086354,-0.0013022,0.01275,0.0084032,0.0084038,0.0084038,0.0046556,0.03643,0.005716,0.012846,0.022819,0.005716,0.014403,0.04066,0.04066,0.04066,0.033313,-0.0062298,-0.0044813,-0.016693,-0.012544,-0.0044813,0.0064277,0.0033582,0.0033585,0.0033585,0.0017747,0.00020878,0.0017114,-0.0019714,-0.0068823,0.0017114,0.016855,0.013701,0.013702,0.013702,0.0081315,-0.0073837,-0.0066647,-0.017121,-0.019549,-0.0066647,0.0058057,0.0026103,0.0026105,0.0026105,0.0013645,-0.0058682,-0.00077111,-0.017077,-0.017918,-0.00077111,0.0049523,0.0013501,0.0013502,0.0013502,0.00079337,-0.058119,-0.039532,-0.054955,-0.065368,-0.039532,-0.049806,-0.057371,-0.05737,-0.05737,-0.059564,-0.0052781,0.012928,-0.0052474,-0.012151,0.012928,0.0063363,0.0012833,0.0012835,0.0012835,0.0015559
0.013325,0.24798,0.18902,0.17259,0.24798,0.22354,0.002972,0.0029723,0.0029723,0.0062708,0.018895,0.23246,0.17826,0.18894,0.23246,0.23167,0.01105,0.011051,0.011051,0.012664,0.018919,0.23219,0.1714,0.21551,0.23219,0.23851,0.011612,0.011613,0.011613,0.01117,0.046696,0.15261,0.13519,0.14459,0.15261,0.11598,0.055004,0.055003,0.055003,0.087761,0.012085,0.2521,0.19215,0.18395,0.2521,0.22688,0.0050077,0.0050081,0.0050081,0.0071914,0.032773,0.21662,0.15974,0.2279,0.21662,0.2316,0.019257,0.019258,0.019258,0.016226,0.015164,0.24963,0.1903,0.18399,0.24963,0.2304,0.0068735,0.0068741,0.0068741,0.0072046,0.016037,0.25388,0.19815,0.17575,0.25388,0.2239,0.0010404,0.0010405,0.0010405,0.0068972,0.0024818,0.28951,0.26163,0.097483,0.28951,0.14836,-0.00043813,-0.00043818,-0.00043818,0.0031935,0.015081,0.25525,0.19975,0.17847,0.25525,0.22564,5.3932e-05,5.3937e-05,5.3937e-05,0.0075169
-0.00011673,-0.0058647,-0.010815,-0.011126,-0.0058647,-0.0018719,0.0011324,0.0011325,0.0011325,0.00026203,-0.042661,-0.015142,-0.031039,-0.026413,-0.015142,-0.033051,-0.031045,-0.031046,-0.031046,-0.021411,0.0075648,-0.008292,-0.013871,-6.4564e-05,-0.008292,0.01378,0.012284,0.012285,0.012285,0.0045499,0.044307,0.025653,0.013809,0.029472,0.025653,0.024119,0.058868,0.058868,0.058868,0.052501,0.0026101,-0.0053055,-0.0087581,-0.0043271,-0.0053055,0.0028079,0.0035353,0.0035356,0.0035356,0.0012263,0.012409,-0.0087261,-0.013785,-0.0002446,-0.0087261,0.014076,0.019774,0.019776,0.019776,0.0078463,0.0033243,-0.0056981,-0.0078575,-0.0024548,-0.0056981,0.0051198,0.0034825,0.0034828,0.0034828,0.001309,0.0023812,-0.0033419,-0.0030743,-0.0041,-0.0033419,-0.00057142,0.0005817,0.00058175,0.00058175,0.00019319,0.00093929,-0.0044237,0.00013276,-0.0019093,-0.0044237,-0.0034808,1.9782e-05,1.9794e-05,1.9794e-05,-5.6809e-05,0.001538,-0.013247,-0.011712,-0.0037977,-0.013247,0.0053187,0.00046914,0.00046922,0.00046922,0.0002313
0.0019847,0.12047,0.12486,0.04305,0.12047,0.13603,0.0016235,0.003105,0.0027036,0.00095547,0.016473,0.14952,0.1488,0.055417,0.14952,0.088153,0.017605,0.016358,0.017534,0.024866,0.0047841,0.11559,0.11422,0.059161,0.11559,0.16187,0.0048011,0.0078342,0.0060723,0.0026098,0.10713,0.11141,0.11927,0.11065,0.11141,0.12959,0.10739,0.10263,0.10211,0.1419,0.0013127,0.12606,0.12462,0.041609,0.12606,0.13126,0.00060877,0.0018762,0.0012628,0.00066742,0.007459,0.10507,0.10552,0.06955,0.10507,0.17625,0.0096989,0.014747,0.01164,0.0051065,-0.0018596,0.12631,0.13278,0.027718,0.12631,0.10703,-0.0051116,-0.0041909,-0.0040462,-0.0011059,-0.0004305,0.12543,0.13001,0.031794,0.12543,0.11254,-0.0010234,-0.00059555,-0.00069449,-0.00011618,-0.0066189,0.11263,0.11068,0.024139,0.11263,0.060231,-0.0094655,-0.0082481,-0.0088705,-0.012921,0.0002452,0.12932,0.14914,0.022606,0.12932,0.065986,-0.00011694,-4.19e-05,8.7591e-05,7.7181e-05
-0.0005193,0.00039761,0.00090439,-0.0026343,0.00039761,-0.0019045,0.00014717,0.00030356,0.00018143,1.7608e-05,0.004621,0.0016494,-0.031127,0.00026638,0.0016494,-0.0052365,-0.00051572,0.0047509,0.0026402,0.00029379,-7.9761e-05,0.0044287,-0.0096019,0.016075,0.0044287,-0.0014861,-0.0012329,0.0033781,0.002079,0.00032513,0.06027,0.049732,0.050202,0.052864,0.049732,0.039263,0.088754,0.089009,0.089784,0.074238,-0.00011501,0.0023513,-0.001671,0.0082455,0.0023513,0.0017696,0.0004571,0.0025218,0.0012686,0.00025675,0.0029454,0.0075421,-0.0088643,0.025731,0.0075421,0.00054495,0.0017151,0.0081475,0.006574,0.0018275,0.0019314,0.0024334,-0.00082286,0.0097476,0.0024334,0.0047894,0.0020834,0.0038986,0.0021911,0.00060245,0.00029658,0.00021276,0.00011598,0.001679,0.00021276,0.00085278,0.0003708,0.00061693,0.00032849,8.184e-05,0.0056137,0.018534,0.0079461,0.033841,0.018534,0.032678,0.015946,0.019318,0.0098318,0.0021289,-0.0078928,0.0016846,-0.011278,-0.02273,0.0016846,-0.011543,-0.0039903,0.00023906,-0.0013965,-0.0020611
