-0.0090548,-0.029283,-0.014975,-0.022479,-0.029283,-0.01116,-0.0018002,-0.0018003,-0.0018003,-0.0018914,0.037779,-0.007256,0.0060531,0.015434,-0.007256,0.015441,0.040798,0.040801,0.040801,0.025985,-0.0055713,-0.02067,-0.0082349,-0.016863,-0.02067,-0.0085122,0.0066605,0.006661,0.006661,0.0040228,0.013288,0.023264,0.020143,0.0097103,0.023264,0.0074346,0.041634,0.041633,0.041633,0.027007,-0.0034231,-0.021449,-0.0094924,-0.013983,-0.021449,-0.0047105,0.002776,0.0027762,0.0027762,0.001441,-0.0037189,-0.015951,-0.0045496,-0.014941,-0.015951,-0.0086085,0.012709,0.01271,0.01271,0.0085308,-0.0060381,-0.022654,-0.0090176,-0.021652,-0.022654,-0.011901,-0.00097686,-0.00097691,-0.00097691,-0.0011195,-0.00090416,-0.01741,-0.0078001,-0.010443,-0.01741,-0.0017544,4.9588e-05,4.9598e-05,4.9598e-05,-0.00012293,-0.00027717,-0.043033,-0.014765,-0.014672,-0.043033,-0.0031488,0.0017363,0.0017363,0.0017363,0.0017263,0.0021325,-0.010322,-0.0056241,-0.0050454,-0.010322,0.0012547,0.0023791,0.0023794,0.0023794,0.0012325
0.053416,0.026578,0.017635,0.089197,0.026578,0.10475,0.055219,0.055224,0.055224,0.040857,-0.012757,-0.017425,0.00076985,-0.018005,-0.017425,0.0084555,0.0051135,0.0051139,0.0051139,0.0056774,0.008513,-0.0097059,0.0023329,0.0079175,-0.0097059,0.031811,0.022487,0.022489,0.022489,0.01794,0.077292,-0.013751,-0.0027417,0.02306,-0.013751,0.044126,0.095899,0.095896,0.095896,0.11212,0.0076044,-0.0041235,0.0060495,0.010833,-0.0041235,0.031572,0.01354,0.013541,0.013541,0.010412,0.020878,-0.011037,0.0010789,0.013604,-0.011037,0.040294,0.040628,0.04063,0.04063,0.033766,0.026289,0.010299,0.012404,0.043637,0.010299,0.061563,0.027913,0.027916,0.027916,0.02075,0.016967,0.0070058,0.011198,0.02949,0.0070058,0.050304,0.017997,0.017998,0.017998,0.013696,-0.052442,-0.044167,-0.014866,-0.067319,-0.044167,-0.050156,-0.047464,-0.047464,-0.047464,-0.04815,0.0023692,0.0010069,0.0086492,-0.00060969,0.0010069,0.019149,0.0043736,0.0043742,0.0043742,0.0052727
0.022619,-0.027769,-0.015465,-0.0013608,-0.027769,0.025322,0.0041044,0.0041048,0.0041048,0.00095961,0.028144,-0.017062,0.0058277,-0.00077408,-0.017062,0.022788,0.013264,0.013265,0.013265,0.0069735,0.022553,-0.023447,-0.0059357,-0.002814,-0.023447,0.02183,0.0088853,0.008886,0.008886,0.0039045,0.029816,-0.004144,0.010683,0.027484,-0.004144,0.036303,0.060104,0.060103,0.060103,0.051816,0.013869,-0.026638,-0.015173,-0.0008031,-0.026638,0.025529,0.0031527,0.003153,0.003153,0.0013274,0.034332,-0.019009,0.0018839,-0.0011228,-0.019009,0.020992,0.016329,0.01633,0.01633,0.0071071,0.013759,-0.029002,-0.016618,-0.0048521,-0.029002,0.02248,0.0010576,0.0010577,0.0010577,-0.00044525,0.014685,-0.02609,-0.016836,-0.00096705,-0.02609,0.026536,0.00097141,0.0009715,0.0009715,1.2079e-05,0.0057796,-0.022741,-0.023469,0.0062884,-0.022741,0.022213,-2.7864e-17,-6.6279e-18,-4.7412e-16,2.6685e-07,-0.003922,-0.027437,-0.018425,0.0050884,-0.027437,0.024754,0.00036937,0.00036944,0.00036944,0.00024287
0.005215,0.046595,0.047569,0.036742,0.046595,0.022867,0.013412,0.013413,0.013413,0.0042801,-0.039433,0.0087457,0.0030149,-0.017492,0.0087457,-0.015718,-0.021662,-0.021661,-0.021661,-0.036587,-0.0070693,0.033703,0.03242,0.0014901,0.033703,0.0036707,0.0047581,0.0047585,0.0047585,0.002135,-0.0081487,0.02187,0.023659,-0.011907,0.02187,-0.0028517,0.0067713,0.0067725,0.0067725,-0.0014812,-0.0018356,0.045294,0.047199,0.01686,0.045294,0.0052466,0.0037017,0.003702,0.003702,0.0014463,-0.011594,0.031605,0.028001,-0.0077258,0.031605,0.002223,0.0058306,0.0058311,0.0058311,0.0031323,0.00030637,0.043793,0.045919,0.020873,0.043793,0.0109,0.0053265,0.005327,0.005327,0.0018731,0.00077094,0.052769,0.055442,0.023519,0.052769,0.0063529,0.0031101,0.0031103,0.0031103,0.0012862,0.0045794,0.040112,0.044623,0.033717,0.040112,0.0062619,0.0061456,0.0061457,0.0061457,0.0054835,-0.0013129,0.035434,0.039838,0.006348,0.035434,0.003499,0.0012969,0.0012971,0.0012971,0.0015651
-0.0006822,-0.046105,-0.030363,0.03136,-0.046105,0.0092301,0.0082077,0.0082084,0.0082084,0.002786,0.11525,-0.031321,-0.01653,0.067376,-0.031321,0.075197,0.10752,0.10752,0.10752,0.13468,-0.0080252,-0.052279,-0.034592,0.012491,-0.052279,-0.005704,0.0049801,0.0049805,0.0049805,0.0020123,0.0048885,0.024318,0.038432,0.010491,0.024318,0.034153,0.019976,0.019979,0.019979,-0.018865,-0.004594,-0.046242,-0.032725,0.019878,-0.046242,0.00017108,0.0033712,0.0033715,0.0033715,0.001299,-0.0090266,-0.045191,-0.024759,0.0079883,-0.045191,-0.011187,0.0069348,0.0069355,0.0069355,0.0028073,-0.0030165,-0.04528,-0.032533,0.023771,-0.04528,0.0023118,0.0045464,0.0045468,0.0045468,0.0016278,-0.0023315,-0.03842,-0.025473,0.025213,-0.03842,0.001851,0.0022165,0.0022167,0.0022167,0.0010472,-0.024958,-0.028699,-0.028012,0.0085763,-0.028699,-0.02789,-0.022119,-0.022119,-0.022119,-0.023967,-0.0029618,-0.0536,-0.032678,0.014641,-0.0536,-0.0035604,0.0012969,0.0012971,0.0012971,0.0015651
-0.0033786,0.036447,0.039302,0.061047,0.036447,0.0082488,0.0032054,0.0026145,0.0081534,-0.00071018,-0.009247,0.017279,0.011906,0.050782,0.017279,0.0054791,0.0052259,0.0062344,0.014889,-0.0039119,-0.0097319,0.028365,0.026868,0.055648,0.028365,0.007503,0.0040409,0.0036207,0.011414,-0.0022617,0.033279,-0.011019,-0.0020459,0.0060004,-0.011019,0.030307,0.070937,0.069919,0.07174,0.020134,-0.0067368,0.032238,0.033824,0.054674,0.032238,0.0019039,0.0012533,0.0010684,0.0040763,-0.0010297,-0.011358,0.025761,0.021963,0.051829,0.025761,0.014174,0.0077783,0.0073583,0.019808,-0.0032534,-0.0089767,0.03073,0.033602,0.050013,0.03073,-0.00077644,-8.812e-05,-0.00030334,0.0014257,-0.0014459,-0.0064469,0.037687,0.03936,0.055634,0.037687,0.00052469,-0.00010738,-0.00019154,0.00052952,-0.000311,0.0043402,0.042052,0.042028,0.082433,0.042052,0.022367,0.0051048,0.0046203,0.012419,0.00036762,-0.010333,0.01995,0.026195,0.040579,0.01995,-0.0025768,-0.00033777,-0.0014821,3.3618e-05,-0.0016422
0.029573,0.063646,0.045593,0.038512,0.063646,0.056551,0.033236,0.033076,0.033038,0.025199,0.017203,0.050032,0.046169,0.026244,0.050032,0.037792,0.035459,0.034918,0.034956,0.020904,0.022247,0.05061,0.037174,0.026587,0.05061,0.043533,0.03107,0.03111,0.031685,0.023651,0.12499,0.18187,0.17805,0.14788,0.18187,0.15647,0.12504,0.12456,0.12252,0.1117,0.013287,0.019473,0.0069244,0.0085182,0.019473,0.025943,0.017376,0.017336,0.017512,0.013558,0.029468,0.071294,0.059946,0.042077,0.071294,0.05671,0.043431,0.043437,0.044433,0.032939,0.016272,0.022957,0.010846,0.01015,0.022957,0.028168,0.018847,0.018901,0.019037,0.015647,0.0065229,-0.0011931,-0.010482,-0.0028359,-0.0011931,0.015517,0.0092512,0.0091664,0.0092317,0.0073926,-0.00092966,-0.023474,-0.041523,-0.012071,-0.023474,-0.00092242,-2.502e-16,-2.5027e-16,-2.5052e-16,4.3456e-07,-0.003385,-0.01393,-0.02299,-0.010782,-0.01393,0.0096306,0.0027312,0.0025375,0.0026441,0.0014492
0.016374,0.10488,0.12628,0.020988,0.10488,0.0028909,0.0051009,0.0050446,0.0053546,0.0016269,0.029882,0.097348,0.10568,0.023163,0.097348,0.0086563,0.0056533,0.0054482,0.005955,0.010763,0.052112,0.14599,0.15951,0.051817,0.14599,0.041279,0.027826,0.027595,0.028156,0.02686,0.12261,0.18635,0.17772,0.14797,0.18635,0.14068,0.1252,0.12558,0.12529,0.11304,0.02977,0.1238,0.14891,0.03153,0.1238,0.018763,0.01408,0.013906,0.014275,0.013515,0.069417,0.15169,0.15621,0.061822,0.15169,0.052997,0.037208,0.036995,0.037853,0.036997,0.023363,0.11931,0.1428,0.029226,0.11931,0.01289,0.010565,0.010243,0.010632,0.0075545,0.0199,0.10398,0.13246,0.019857,0.10398,0.0051649,0.0060934,0.0059688,0.0062381,0.0054092,0.0071581,0.085445,0.12572,0.0037982,0.085445,-0.0035661,-2.7564e-17,-8.3528e-17,7.5901e-17,0.0018322,0.039884,0.18007,0.19383,0.065466,0.18007,0.057258,0.02609,0.025848,0.025739,0.023415
0.018749,0.14392,0.11409,0.060424,0.14392,0.019469,0.015031,0.015655,0.0087505,0.0058655,0.11011,0.25098,0.21955,0.17174,0.25098,0.13426,0.1122,0.11267,0.10667,0.09485,0.05145,0.19085,0.16324,0.1082,0.19085,0.069971,0.044286,0.045173,0.035053,0.027005,0.29654,0.25058,0.24941,0.28025,0.25058,0.25581,0.2855,0.2865,0.2821,0.27683,0.024204,0.15628,0.12761,0.068034,0.15628,0.020909,0.019415,0.019947,0.013589,0.009719,0.087667,0.2143,0.195,0.14688,0.2143,0.11851,0.076669,0.07793,0.064007,0.051871,0.019681,0.14963,0.12253,0.063362,0.14963,0.014778,0.01612,0.016573,0.010318,0.0062044,0.014642,0.13031,0.10604,0.049514,0.13031,0.0030829,0.0093924,0.009958,0.0040276,0.0026217,0.13043,0.28738,0.25252,0.17695,0.28738,0.13409,0.12905,0.12905,0.12633,0.12397,0.012928,0.12159,0.098341,0.046186,0.12159,-0.0003179,0.005931,0.006452,0.00039649,0.00021337
0.0025134,-0.00169,0.0037602,-0.00051759,-0.00169,-0.0039804,0.0001807,0.0001765,0.00016023,0.00035141,0.010203,0.024998,0.028321,0.029237,0.024998,0.0081528,0.0086885,0.0086073,0.0080552,0.0076005,0.030118,0.038378,0.032116,0.039795,0.038378,0.021861,0.026804,0.026954,0.025189,0.021643,0.11862,0.074439,0.048834,0.10005,0.074439,0.11277,0.14986,0.14881,0.15274,0.15355,0.0091483,0.0087549,0.011344,0.01203,0.0087549,0.0037656,0.0075802,0.0075215,0.0071464,0.0065932,0.04273,0.048562,0.037367,0.054679,0.048562,0.03386,0.044715,0.045127,0.042052,0.033798,0.006493,0.0075688,0.010403,0.0080814,0.0075688,0.0018873,0.0056125,0.0054849,0.0053544,0.0048999,0.0027136,-0.00018952,0.0058879,0.0017658,-0.00018952,-0.0020669,0.00091949,0.00091948,0.00085548,0.00078701,-0.0066527,0.020194,0.022009,0.023257,0.020194,0.005006,0.003235,0.0036642,0.0020144,0.0042597,0.0021863,-0.013815,-0.012344,-0.0046777,-0.013815,-0.0098726,0.00032365,0.00019734,0.00033491,0.0012632
0.019386,-0.0030993,0.010308,0.010018,-0.0030993,0.0040301,0.010274,0.01033,0.010311,0.008669,0.018818,0.018339,0.029007,0.027384,0.018339,0.023581,0.031465,0.032022,0.030239,0.027046,0.033194,0.0068165,0.019456,0.021569,0.0068165,0.015318,0.021819,0.022275,0.021189,0.017637,0.080717,0.049037,0.029543,0.072152,0.049037,0.071519,0.13236,0.13364,0.13106,0.09577,0.014398,-0.0089651,0.0044908,0.0058205,-0.0089651,0.0018617,0.0073503,0.0075935,0.0073273,0.0066923,0.043432,0.010275,0.024029,0.028377,0.010275,0.026739,0.036336,0.037008,0.034985,0.02727,0.01261,-0.0082816,0.0058914,0.0070235,-0.0082816,0.0035624,0.0065565,0.0069406,0.0062742,0.0060944,0.0060869,-0.017123,-0.00031682,-0.0038366,-0.017123,-0.0036545,0.00075235,0.0010098,0.00099948,0.0010193,0.029413,0.023747,0.034662,0.026771,0.023747,0.017194,0.013436,0.01322,0.013522,0.010808,0.0039178,-0.025601,-0.0019624,-0.0085176,-0.025601,-0.0077112,5.451e-05,0.00019061,0.00037554,0.00082905
0.060372,0.037737,-0.019426,0.05677,0.037737,0.018503,0.017136,0.019177,0.015187,0.015317,0.12905,0.067678,0.012946,0.080355,0.067678,0.042591,0.039099,0.041758,0.037969,0.032162,0.10881,0.049774,-0.0077317,0.067546,0.049774,0.023441,0.026763,0.029324,0.025182,0.022108,0.21929,0.097433,0.062764,0.10455,0.097433,0.14759,0.15,0.1492,0.15467,0.14993,0.062268,0.025339,-0.029758,0.042023,0.025339,0.0060254,0.012864,0.014504,0.011728,0.01169,0.15825,0.069468,0.0092519,0.088958,0.069468,0.049,0.046183,0.049605,0.044509,0.035899,0.069919,0.037579,-0.020341,0.054212,0.037579,0.015984,0.020245,0.021962,0.018711,0.01763,0.043012,0.014294,-0.036937,0.027369,0.014294,-0.000314,0.0047201,0.0062262,0.0038844,0.00474,0.04313,0.039461,-0.015634,0.037185,0.039461,0.013342,0.013224,0.013471,0.012967,0.010871,0.040498,0.0065321,-0.041479,0.016164,0.0065321,-0.0068248,-0.0009886,0.00027053,-0.0011741,-0.00030931
0.026107,0.060905,0.1184,0.051873,0.060905,0.029066,0.0029165,0.0028032,0.0027552,0.0016972,0.01479,0.037704,0.073207,0.035342,0.037704,0.0093287,0.00073413,1.4568e-05,0.0011364,0.0011302,0.02941,0.065373,0.12095,0.067534,0.065373,0.038832,0.0047152,0.0043234,0.0044047,0.001574,0.016116,0.071191,0.081565,0.057392,0.071191,0.050581,-0.010936,-0.0090368,-0.01624,-0.032683,0.022068,0.064689,0.12171,0.061567,0.064689,0.026419,0.0042291,0.0040954,0.0038984,0.0023021,0.034564,0.061167,0.1182,0.064099,0.061167,0.050162,0.0018651,0.0012921,0.0016474,-0.0020658,0.023551,0.066974,0.1226,0.061592,0.066974,0.026401,0.0038975,0.0038495,0.0035744,0.0022134,0.019823,0.062945,0.1229,0.055777,0.062945,0.023665,0.0015716,0.0014986,0.0014408,2.2971e-05,0.013502,0.035395,0.10889,0.029987,0.035395,0.007091,0.0029422,0.0029054,0.0030522,0.0034935,0.017184,0.062645,0.12189,0.056388,0.062645,0.024108,4.5237e-05,1.4263e-05,-8.6939e-05,-0.0014508
-0.0011771,0.31586,0.41238,0.10585,0.31586,0.12487,-0.00029357,-0.00029354,-0.00029354,0.0003761,-0.0060358,0.30445,0.3931,0.12503,0.30445,0.1379,-0.0020702,-0.00207,-0.00207,0.00020109,0.0080445,0.32178,0.39032,0.16102,0.32178,0.17702,0.005128,0.0051285,0.0051285,0.0061419,0.14597,0.2018,0.21559,0.19574,0.2018,0.15623,0.014224,0.014225,0.014225,0.05659,0.0019206,0.32735,0.41663,0.10789,0.32735,0.12346,0.0022636,0.0022639,0.0022639,0.0023283,0.016838,0.31388,0.36545,0.2008,0.31388,0.21638,0.0067129,0.0067134,0.0067134,0.010817,-0.0011397,0.32308,0.41429,0.10115,0.32308,0.11664,-0.00093904,-0.00093905,-0.00093905,-0.00098998,-0.001074,0.32754,0.42233,0.09782,0.32754,0.11667,-0.00027855,-0.00027856,-0.00027856,0.00035091,-0.011327,0.27798,0.39211,0.052111,0.27798,0.06382,0.0059927,0.0059927,0.0059927,0.0052803,-0.0016397,0.33623,0.4256,0.099392,0.33623,0.11713,5.127e-08,5.1278e-08,5.1278e-08,0.0011009
-0.001834,-0.028118,-0.019138,-0.015141,-0.028118,-0.012398,-0.0035332,-0.0035333,-0.0035333,-0.0045238,0.019575,-0.018124,-0.022426,-0.0047926,-0.018124,-0.010706,0.0083192,0.0083187,0.0083187,0.00083809,0.0079271,-0.022055,-0.018668,-0.0064307,-0.022055,-0.010655,0.0067084,0.0067089,0.0067089,0.0036941,0.12988,0.018125,0.021407,0.022772,0.018125,0.03516,0.032244,0.032244,0.032244,0.01791,0.0028035,-0.013612,-0.0087899,-0.0049139,-0.013612,-0.0062876,0.0026942,0.0026945,0.0026945,0.0016118,0.012964,-0.024912,-0.021409,-0.011519,-0.024912,-0.015409,0.0092537,0.0092544,0.0092544,0.0034609,0.0016035,-0.020243,-0.011157,-0.0091229,-0.020243,-0.0058842,0.00096267,0.00096279,0.00096279,0.00024759,0.00044158,-0.012473,-0.0074491,-0.0047535,-0.012473,-0.0022563,7.7307e-05,7.7325e-05,7.7325e-05,-0.00016711,-2.8003e-18,1.2518e-16,9.7449e-17,1.4137e-16,1.2518e-16,1.386e-16,1.6534e-16,1.6534e-16,1.6534e-16,1.6156e-16,0.0084223,-0.02373,-0.022371,-0.02575,-0.02373,-0.02126,-0.0017454,-0.0017455,-0.0017455,-0.020206
0.0032059,0.002079,-0.004117,0.0018524,0.002079,0.0083788,0.0019634,0.0025203,0.00098846,0.00201,0.0016488,0.0062143,-0.021011,0.01674,0.0062143,0.031762,0.012965,0.01621,0.017468,0.01075,-0.01443,-0.0066822,-0.023403,-0.015375,-0.0066822,-0.002561,-0.0092235,-0.0074644,-0.0087118,-0.0051868,-0.057402,-0.021526,-0.0053567,-0.04991,-0.021526,-0.067197,-0.057501,-0.056467,-0.049825,-0.087951,-0.0019982,0.0023904,-0.0057284,-0.0022355,0.0023904,0.0056992,-0.001191,-0.00036706,-0.00070612,-0.00024049,-0.030439,-0.010918,-0.026721,-0.027932,-0.010918,-0.014226,-0.021167,-0.018332,-0.020412,-0.014208,-0.0050492,-0.00011965,-0.0069863,-0.0036205,-0.00011965,0.0040457,-0.0029959,-0.0022332,-0.0021057,-0.0015564,0.00049908,0.010275,0.0076045,0.0021099,0.010275,0.0061259,-0.00036594,-0.00013737,-0.00037205,-0.00024927,-0.0030869,-0.017162,-0.021897,-0.0047061,-0.017162,-0.00020267,-0.001965,-0.0020195,-0.0052686,-0.00086272,0.0060371,0.017503,0.013365,0.0074488,0.017503,0.0098,0.00085536,0.0012862,0.0015947,0.0012325
-0.0037582,0.062788,0.10196,-0.0044031,0.062788,0.0042265,0.012406,0.015609,0.0060649,0.0071916,0.0079359,0.075902,0.10306,0.0099753,0.075902,-0.00507,0.0063347,0.011096,-0.0022058,0.0034801,0.011528,0.073653,0.098242,-0.0086752,0.073653,-0.0096284,0.012768,0.017296,0.00099921,0.0072217,0.13896,0.10411,0.10784,0.099047,0.10411,0.052365,0.066653,0.063186,0.056523,0.08907,-0.0056194,0.056262,0.10009,-0.015814,0.056262,-0.0058864,0.0083381,0.011095,0.00066638,0.0041074,0.040238,0.090725,0.10283,0.015926,0.090725,-0.0051664,0.021765,0.027847,0.0060288,0.014791,-0.0036587,0.06081,0.10127,-0.011634,0.06081,-0.0023857,0.010314,0.013517,0.0029163,0.0057319,-0.0051386,0.060894,0.10899,-0.0086341,0.060894,-0.0019669,0.0092827,0.011436,0.0022153,0.0044237,-0.013832,0.012109,0.053975,0.0038132,0.012109,-0.0032025,0.0017308,0.0025754,-0.0013085,0.00018148,-0.0095702,0.056923,0.10943,-0.014275,0.056923,-0.010133,0.0045328,0.0060968,-0.003245,0.00072495
0.073,0.11576,0.14688,0.11217,0.11576,0.014965,0.022671,0.012416,0.010676,0.0093475,0.1281,0.10971,0.16338,0.15275,0.10971,0.019399,0.045011,0.025976,0.021396,0.020311,0.10199,0.10973,0.15586,0.12481,0.10973,0.0061624,0.029312,0.013664,0.0092589,0.011201,0.14662,0.10268,0.11503,0.11719,0.10268,0.054102,0.087032,0.074141,0.069339,0.085979,0.072299,0.11129,0.14462,0.097497,0.11129,0.0026259,0.019042,0.0086188,0.0054731,0.0064562,0.13495,0.10938,0.16552,0.14726,0.10938,0.018064,0.046986,0.026096,0.0214,0.022485,0.07467,0.11102,0.14489,0.10478,0.11102,0.0057227,0.021187,0.010404,0.0068313,0.007793,0.063881,0.1187,0.14879,0.093647,0.1187,0.0039834,0.016683,0.0073214,0.0047793,0.0051906,0.021908,0.0559,0.061604,0.03414,0.0559,-0.0077037,0.0026195,-0.0015954,-0.0063219,-0.00062192,0.05731,0.11613,0.14783,0.081456,0.11613,-0.0055215,0.010887,0.0016647,-0.0016318,0.0011322
-0.015635,0.099476,0.062824,0.048202,0.099476,0.041,0.0019671,0.0034416,0.00025073,0.0014571,0.0056558,0.05455,0.018773,0.04149,0.05455,0.04221,0.016037,0.018231,0.015495,0.01776,-0.0095873,0.087482,0.039621,0.070861,0.087482,0.071881,0.0084364,0.010915,0.0064288,0.008301,0.032829,0.054439,0.03535,0.064896,0.054439,0.088821,0.049412,0.051862,0.049427,0.074731,-0.010525,0.10285,0.061142,0.053218,0.10285,0.048367,0.0035768,0.0050978,0.0021509,0.0032503,-0.0054364,0.08042,0.0345,0.084868,0.08042,0.092019,0.015427,0.018759,0.012571,0.016118,-0.011044,0.1048,0.063666,0.052008,0.1048,0.047197,0.0033612,0.0048131,0.0020422,0.0028948,-0.011933,0.1093,0.071929,0.049787,0.1093,0.041978,0.001607,0.0027248,-0.00034187,0.0013403,-0.0044296,0.1189,0.083809,0.020249,0.1189,0.019082,6.0594e-05,0.00059365,0.000291,-0.00039704,-0.011066,0.11304,0.072971,0.055452,0.11304,0.046384,0.0020493,0.0031085,0.00026508,0.0018264
-0.0038795,-0.051357,-0.051506,-0.0081748,-0.051357,0.0055175,4.7206e-05,4.2528e-05,-1.2336e-06,-0.0015672,-0.0032007,-0.033495,-0.031968,0.0055984,-0.033495,0.0025604,0.0036908,0.0038279,0.0039834,-0.00086237,-0.011979,-0.021228,-0.019643,-0.010041,-0.021228,-0.0022874,-0.0016944,-0.0018313,-0.0017126,-0.0028268,-0.035726,-0.023424,-0.019012,-0.025608,-0.023424,-0.031815,-0.014249,-0.012624,-0.012352,-0.062419,-0.005712,-0.027983,-0.024815,-0.0063039,-0.027983,-8.6916e-05,-0.00075251,-0.00080241,-0.00070783,-0.0011158,-0.018035,-0.018384,-0.016475,-0.015368,-0.018384,-0.002193,-0.0049694,-0.0052086,-0.0050846,-0.0058067,-0.015248,-0.046969,-0.043575,-0.018353,-0.046969,-0.0065011,-0.0067647,-0.00708,-0.0069621,-0.0027592,-0.0036868,-0.042466,-0.03973,-0.0055148,-0.042466,0.0043675,-0.0013248,-0.0013217,-0.0012873,-0.00099893,-0.0032649,-0.049633,-0.05245,-0.010963,-0.049633,-0.00029374,-0.00037724,-0.00030939,-0.00022144,-0.00020631,-0.0042503,-0.036955,-0.042577,0.0051067,-0.036955,-0.0027138,0.00031,0.0003379,0.000268,-0.00059334
0.013229,-0.016317,-0.0098764,0.025298,-0.016317,0.025253,-0.00030494,0.00043233,0.0046351,0.0012484,0.022875,-0.0060403,0.0024191,0.032728,-0.0060403,0.026873,0.0070789,0.0080212,0.013068,0.0031034,0.022236,0.0020379,0.0050472,0.033247,0.0020379,0.019,0.0065108,0.0074403,0.012956,0.0016255,0.035261,0.011898,0.0091662,0.025767,0.011898,0.010344,0.043308,0.042,0.044787,0.079861,0.013769,-0.0017663,0.0084237,0.027011,-0.0017663,0.02299,0.0027251,0.0033482,0.0069086,0.00063252,0.03059,0.0058945,0.0048301,0.034942,0.0058945,0.013984,0.011077,0.01224,0.019655,0.0037489,0.020722,-0.0055757,0.0030499,0.036653,-0.0055757,0.031956,0.0055827,0.006421,0.010029,0.0014028,0.013876,-0.003435,0.0066965,0.027263,-0.003435,0.027051,0.0010997,0.0017876,0.005059,0.00090451,0.0065607,0.0018169,0.014795,0.019612,0.0018169,0.019996,0.00042111,0.00074422,0.0021066,0.00019478,0.011205,0.015576,0.020853,0.022714,0.015576,0.013942,-0.00030892,0.00037288,0.0042762,0.00096036
-0.0064738,-0.046804,-0.039154,-0.031512,-0.046804,-0.01161,0.00064073,0.00032486,-0.0010935,-0.001048,-0.0083496,-0.013133,-0.0086094,-0.022435,-0.013133,-0.034116,-0.00035132,-0.0006395,-4.6953e-05,-0.0053469,-0.0015807,-0.026963,-0.021673,-0.027451,-0.026963,-0.020072,0.0051474,0.0048972,0.004469,-0.0014736,0.027756,0.0042722,0.00078,0.032268,0.0042722,0.014998,0.047875,0.046666,0.048893,0.05433,-0.0019076,-0.045042,-0.035201,-0.031564,-0.045042,-0.0098757,0.0016108,0.0014319,0.0011304,-0.00066749,0.0010953,-0.011018,-0.0089821,-0.016156,-0.011018,-0.02555,0.0098369,0.0096338,0.0090757,-0.00206,-0.0032178,-0.04906,-0.040644,-0.028757,-0.04906,-0.0078925,0.00045741,0.00025731,-0.00056114,-0.00076035,-0.0045444,-0.048541,-0.038211,-0.033592,-0.048541,-0.0088637,-0.00096487,-0.0011587,-0.0016727,-0.00059632,8.1381e-05,-0.072975,-0.066822,-0.018098,-0.072975,0.0025507,-9.6681e-17,-5.4267e-18,-1.0558e-16,1.4952e-07,4.4197e-05,-0.069102,-0.066804,-0.017896,-0.069102,-0.016858,0.00023414,3.8581e-05,2.1528e-05,-4.4568e-06
-0.0044824,0.022067,0.026852,-0.037447,0.022067,0.051863,0.0019358,0.0019016,0.0023695,0.0029079,-0.01096,0.007033,0.0083713,-0.035794,0.007033,0.0023671,-0.012599,-0.011929,-0.011143,-0.015125,-0.0052385,0.011937,0.01214,-0.041072,0.011937,0.015851,-0.00083382,0.00017554,0.0018747,-0.00016621,0.0017755,0.047846,0.049111,0.019531,0.047846,0.082748,-0.0045091,-0.004685,-0.0057292,-0.012045,-0.002911,0.009828,0.01075,-0.027057,0.009828,0.016456,0.00014015,0.00052323,0.001323,0.0006808,-0.010675,0.013593,0.013554,-0.044055,0.013593,0.020718,-0.0035718,-0.0019816,0.00069194,-0.0037016,-0.0073011,0.017066,0.019408,-0.035312,0.017066,0.033543,-0.0018879,-0.0017828,-0.0010015,-0.0017685,-0.0040536,0.012061,0.014657,-0.020283,0.012061,0.028273,-7.5296e-05,-0.00016679,1.0064e-05,-0.00011982,7.5892e-17,4.6491e-17,4.0774e-17,9.4274e-17,4.6491e-17,1.1879e-16,7.6449e-17,7.6299e-17,7.6522e-17,7.5525e-17,0.058812,0.017249,0.021183,0.050891,0.017249,0.036666,0.064694,0.066438,0.068412,0.059954
0.006381,0.043449,0.062924,-0.026129,0.043449,0.011039,0.0045476,0.0047024,0.0050941,0.0087918,0.014151,0.053523,0.061266,-0.023346,0.053523,0.020783,0.01662,0.018159,0.02006,0.026863,0.0063277,0.048999,0.060628,-0.034786,0.048999,0.014831,0.0048632,0.0057819,0.0075009,0.01204,0.031184,0.066418,0.059837,0.028297,0.066418,0.059396,0.042629,0.041561,0.040553,0.042638,0.0024421,0.041252,0.061013,-0.022206,0.041252,0.0090515,0.0016325,0.0020314,0.0027546,0.0051311,0.0096135,0.05183,0.056084,-0.036755,0.05183,0.017176,0.0078267,0.0094099,0.011964,0.017742,0.0031812,0.040925,0.060434,-0.01992,0.040925,0.0090998,0.0025303,0.0027838,0.0034995,0.0061472,0.0024834,0.037267,0.058509,-0.010033,0.037267,0.0050315,0.0012125,0.001363,0.0014964,0.0037757,0.00041105,0.027776,0.058621,-0.0032275,0.027776,0.0021604,-2.1462e-17,-2.1508e-17,-1.8812e-17,0.00045213,0.010111,0.049204,0.06343,0.0095074,0.049204,0.018697,0.0078036,0.0081926,0.0086498,0.016484
