-0.003015,-0.0027953,-0.011874,-0.0020851,-0.0027953,-0.0013699,-0.0007109,-0.0007109,-0.0007109,-9.3926e-05,-0.0010538,0.0072211,-0.006576,0.00075706,0.0072211,0.0027843,-0.00079592,-0.00079592,-0.00079592,-0.0022907,0.0083717,0.0062245,-0.002372,0.0075521,0.0062245,0.013068,0.0064102,0.0064102,0.0064102,-0.00051173,0.047188,0.00683,-0.00066689,0.031942,0.00683,0.030001,0.072156,0.072156,0.072156,0.023164,0.0040549,0.001047,-0.0047881,0.0042548,0.001047,0.010114,0.0038404,0.0038404,0.0038404,-0.00016383,0.015949,0.0075085,-0.0012402,0.014277,0.0075085,0.0185,0.012774,0.012774,0.012774,-7.8047e-05,-0.0037331,-0.00093691,-0.0067868,-0.00085577,-0.00093691,0.0019609,-0.00020319,-0.00020319,-0.00020319,-0.00031132,0.0013467,-0.0040391,-0.0099063,0.0022009,-0.0040391,0.004722,0.0018339,0.0018339,0.0018339,0.00010241,-0.00056721,-0.0047985,-0.012429,0.0006472,-0.0047985,0.0012481,3.0589e-17,-1.7031e-16,-1.8854e-17,1.7681e-05,-0.004541,-0.0045454,-0.010669,-0.0015082,-0.0045454,-0.007495,0.00024138,0.00024138,0.00024138,-4.6952e-05
0.012507,0.004116,0.010751,0.008062,0.004116,0.0088615,0.0048212,0.0048212,0.0048212,0.00030204,-0.0031266,0.0021845,-0.0015126,-0.015009,0.0021845,-0.016246,-0.016154,-0.016154,-0.016154,-0.014126,0.037506,0.017462,0.025188,0.019603,0.017462,0.031551,0.019024,0.019024,0.019024,0.0014619,0.060962,0.035091,0.032659,0.059117,0.035091,0.06325,0.064192,0.064192,0.064192,0.011636,0.021058,0.0040954,0.014298,0.0079392,0.0040954,0.01308,0.0063322,0.0063322,0.0063322,0.00015648,0.045367,0.02261,0.028362,0.026327,0.02261,0.039552,0.028042,0.028042,0.028042,0.0030819,0.018901,0.0051939,0.014771,0.0083014,0.0051939,0.012064,0.0069535,0.0069535,0.0069535,0.00025624,0.013692,-0.0053077,0.0037699,0.0021918,-0.0053077,-0.00026912,0.00098431,0.00098431,0.00098431,-0.00019069,0.013687,-0.00784,-7.7098e-05,0.0019184,-0.00784,-0.001329,3.5856e-17,3.2553e-17,2.7185e-17,7.8231e-06,0.0093594,-0.0038182,0.0024726,0.00032133,-0.0038182,-0.0051133,0.00034984,0.00034984,0.00034984,2.8221e-05
0.017507,0.0098762,0.0010653,-0.0014113,0.0098762,0.0019448,0.0024387,0.0024387,0.0024387,2.9626e-05,0.010774,0.010359,0.00072819,-0.0059726,0.010359,-0.0057219,0.00035235,0.00035235,0.00035235,0.001828,0.027829,0.028025,0.020206,-0.002892,0.028025,0.014691,0.0029419,0.0029419,0.0029419,-0.00062789,0.064,0.026509,0.021867,0.039206,0.026509,0.04677,0.042787,0.042787,0.042787,-0.016992,0.019363,0.017668,0.012575,-0.0028769,0.017668,0.0062612,0.0023464,0.0023464,0.0023464,-0.00037048,0.034095,0.030518,0.022531,-0.0023445,0.030518,0.020189,0.0025436,0.0025436,0.0025436,-0.0016697,0.017928,0.016853,0.010855,-0.0044319,0.016853,0.0029866,0.0015849,0.0015849,0.0015849,-0.0002575,0.014566,0.0093241,0.0036887,-0.0034398,0.0093241,-0.00024706,0.00048492,0.00048492,0.00048492,-0.00015551,0.018406,0.0068804,-0.00048979,-0.0048317,0.0068804,-0.011169,-1.2409e-16,3.1002e-16,4.6113e-17,1.7391e-05,0.020441,0.011297,0.0044427,-0.0045482,0.011297,-0.0066855,0.0001339,0.0001339,0.0001339,-4.5765e-06
-0.0012829,-0.0055083,-0.0028847,0.00040911,-0.0055083,3.0741e-05,-0.00039156,-0.00039156,-0.00039156,-0.00063572,-0.0028354,-0.0022362,-0.00020569,0.00092794,-0.0022362,-0.0078228,0.0010044,0.0010044,0.0010044,0.001615,-0.0097338,-0.0019463,-0.0015995,-0.010501,-0.0019463,-0.019827,-0.00051245,-0.00051245,-0.00051245,-0.0013012,-0.011896,0.01525,0.016548,-0.017707,0.01525,0.0089933,-0.0063742,-0.0063742,-0.0063742,-0.011419,-0.0065908,-0.0016681,-0.0015749,-0.0046655,-0.0016681,-0.011048,0.00020341,0.00020341,0.00020341,7.9521e-05,-0.016685,-0.002219,-0.0010052,-0.017645,-0.002219,-0.02541,-0.0014864,-0.0014864,-0.0014864,-0.0030495,-0.0073417,-0.0024324,-0.0028131,-0.0030536,-0.0024324,-0.0077057,0.00020304,0.00020304,0.00020304,0.00012877,-0.002468,-0.0015694,-0.0014064,-0.00084293,-0.0015694,-0.0015509,-5.0438e-05,-5.0438e-05,-5.0438e-05,-0.00018168,-0.0052548,0.019703,0.0086777,-0.00014292,0.019703,0.062756,1.0181e-17,-1.7718e-17,-3.5682e-17,-0.00019048,0.026976,0.0061619,0.0048889,0.026808,0.0061619,0.0073999,0.03105,0.03105,0.03105,0.027897
-0.016273,0.090491,0.065077,0.0013051,0.090491,0.096823,-0.00080764,-0.00080764,-0.00080764,-0.00064318,-0.0056959,0.08831,0.064667,0.00083748,0.08831,0.070204,0.0013973,0.0013973,0.0013973,0.0021841,-0.015576,0.080088,0.058932,0.0066136,0.080088,0.12031,-0.0014632,-0.0014632,-0.0014632,-0.0011095,0.0017468,0.052963,0.046142,0.0056261,0.052963,0.056858,-0.0099713,-0.0099713,-0.0099713,-0.0020387,-0.012534,0.088747,0.064329,0.0068101,0.088747,0.1192,0.00057973,0.00057973,0.00057973,0.0013933,-0.017934,0.073434,0.055775,0.0057586,0.073434,0.11743,-0.0028135,-0.0028135,-0.0028135,-0.0018502,-0.012774,0.091671,0.067136,0.0069047,0.091671,0.11054,0.0015193,0.0015193,0.0015193,0.0028678,-0.010077,0.091658,0.067083,0.0070658,0.091658,0.11703,0.000945,0.000945,0.000945,0.0018035,-0.014988,0.099434,0.074437,-0.0012306,0.099434,0.094556,1.9016e-16,-2.3013e-16,3.1979e-16,0.0011692,-0.008353,0.095374,0.068684,0.0067899,0.095374,0.1021,0.00026463,0.00026463,0.00026463,0.00051564
-0.025998,0.059501,0.042758,0.013546,0.059501,0.017272,0.00044106,0.00044106,0.00044106,0.0021138,-0.018376,0.058672,0.043886,0.011427,0.058672,0.0043686,0.000477,0.000477,0.000477,0.0011633,-0.022939,0.060647,0.03814,0.022923,0.060647,0.015091,0.0038697,0.0038697,0.0038697,0.0077305,0.016568,0.033364,0.027396,0.043421,0.033364,0.0088748,0.026759,0.026759,0.026759,0.042399,-0.025086,0.060116,0.041084,0.012405,0.060116,0.014346,0.0012725,0.0012725,0.0012725,0.002942,-0.019786,0.059989,0.036839,0.033239,0.059989,0.021041,0.0067138,0.0067138,0.0067138,0.013196,-0.028573,0.061794,0.041646,0.0091395,0.061794,0.013034,-0.00072266,-0.00072266,-0.00072266,-0.00011073,-0.024787,0.059786,0.042983,0.0099712,0.059786,0.015559,5.2327e-05,5.2327e-05,5.2327e-05,0.00098171,-0.018923,0.059025,0.043278,0.010435,0.059025,0.019502,-5.0435e-16,-2.904e-16,-2.5735e-16,0.00069676,-0.022198,0.060576,0.042806,0.013142,0.060576,0.020167,3.4862e-05,3.4862e-05,3.4862e-05,0.0013648
0.0029372,0.008191,0.0055132,0.0012199,0.008191,0.0073836,0.0017386,0.0017386,0.0017386,0.0033156,-0.0017748,0.010563,0.0052482,-0.00087126,0.010563,-0.0031678,0.00059365,0.00059365,0.00059365,0.00079619,0.0031357,0.0017123,0.0015813,-0.0022268,0.0017123,-0.012566,0.0026123,0.0026123,0.0026123,0.0034387,-0.0067002,-0.0023644,2.0758e-05,-0.010406,-0.0023644,-0.012974,0.0061938,0.0061938,0.0061938,0.00037177,0.0020047,0.0043129,0.0025737,-0.0015605,0.0043129,-0.0048223,0.0013513,0.0013513,0.0013513,0.0019759,0.00091626,0.00080945,0.0014109,-0.0030402,0.00080945,-0.014365,0.0033772,0.0033772,0.0033772,0.0037387,0.0037242,0.0040738,0.0023812,0.0024753,0.0040738,-0.0015053,0.0029231,0.0029231,0.0029231,0.0044836,0.00288,0.0051469,0.0028646,-0.00092134,0.0051469,0.00050417,0.00047006,0.00047006,0.00047006,0.00062328,0.002932,0.0051029,0.003153,-0.0011233,0.0051029,0.0005489,-9.7956e-18,8.956e-17,2.091e-16,-1.0317e-05,0.0036506,0.0099426,0.0059904,-0.00058826,0.0099426,0.0040764,0.0013715,0.0013715,0.0013715,0.0016456
-0.0086324,0.0023276,0.0053872,-0.0056369,0.0023276,-0.013576,-0.0015461,-0.0015461,-0.0015461,-0.0015584,-0.0072865,0.0019372,0.0021618,-0.0047264,0.0019372,-0.017207,0.00033674,0.00033674,0.00033674,0.0012873,-0.0096271,0.0061782,0.007569,-0.0064691,0.0061782,-0.017236,0.0014942,0.0014942,0.0014942,0.0034388,0.0059254,0.018425,0.014207,0.010216,0.018425,0.021556,0.016104,0.016104,0.016104,0.017606,-0.0043601,0.0027511,0.0060263,-0.0024568,0.0027511,-0.011644,0.0013291,0.0013291,0.0013291,0.0025338,-0.013677,0.0091593,0.0085491,-0.0083445,0.0091593,-0.015959,0.0033589,0.0033589,0.0033589,0.006505,-0.0061133,0.001295,0.0052257,-0.0038052,0.001295,-0.014022,-0.00032765,-0.00032765,-0.00032765,-3.5815e-05,-0.0030062,0.0012129,0.0059852,-0.0016781,0.0012129,-0.007254,0.00031551,0.00031551,0.00031551,0.00093338,-0.0017259,0.0007404,0.0055272,-0.00042994,0.0007404,-0.0054346,-8.8301e-17,-5.183e-17,-1.1632e-16,0.00044542,-0.0061501,0.0038325,0.00867,-0.0046845,0.0038325,-0.0070242,-0.0050019,-0.0050019,-0.0050019,-0.0012226
-0.017123,0.0096269,0.020022,-0.0020165,0.0096269,-0.0088399,0.00023957,0.00023957,0.00023957,0.0011009,-0.016502,0.001329,0.016006,-0.0013402,0.001329,-0.013014,0.00037129,0.00037129,0.00037129,0.00096538,-0.016753,0.012303,0.015177,0.0028395,0.012303,-0.016793,0.0037702,0.0037702,0.0037702,0.0073297,-0.01129,0.0054259,0.0010508,-0.0043193,0.0054259,-0.032264,0.012727,0.012727,0.012727,0.015268,-0.018076,0.0058548,0.016131,-0.0006472,0.0058548,-0.0097754,0.0012403,0.0012403,0.0012403,0.0029469,-0.013602,0.016023,0.013643,0.0054537,0.016023,-0.019206,0.0063163,0.0063163,0.0063163,0.011204,-0.017983,0.0083723,0.016893,0.00043088,0.0083723,-0.0086008,0.0016238,0.0016238,0.0016238,0.0035521,-0.015638,0.0041642,0.016997,-0.00058821,0.0041642,-0.0046357,0.00018253,0.00018253,0.00018253,0.0010543,-0.012548,0.0046734,0.01375,-0.0015615,0.0046734,-0.0040247,-1.7291e-16,1.2415e-17,-2.7513e-17,0.0010023,-0.012893,0.015198,0.019432,0.0063643,0.015198,-0.004991,0.0038595,0.0038595,0.0038595,0.0090587
-0.007114,0.029216,0.040383,0.0024824,0.029216,-0.037632,-0.0022386,-0.0068335,-0.0024685,-0.001228,0.0031828,0.027437,0.030918,0.0048374,0.027437,-0.039818,0.0010258,-0.0042028,-0.0021792,-0.0052401,-0.002283,0.036751,0.03676,0.0048786,0.036751,-0.039812,0.0048227,-0.0032467,-0.005152,-0.0022368,-0.024008,0.022391,0.026975,0.0022793,0.022391,0.0044176,-0.0043638,-0.0091695,-0.012019,-0.03667,0.00010343,0.041843,0.045172,0.0062036,0.041843,-0.037094,0.0034922,-0.0012707,-0.0011936,-0.00080552,-0.0097651,0.032124,0.031991,0.0024281,0.032124,-0.037188,0.0035218,-0.0076374,-0.010132,-0.0037702,-0.0048944,0.037418,0.044765,0.0043815,0.037418,-0.036928,0.00035486,-0.0043833,-0.00081225,-0.00052481,-0.0024651,0.04476,0.050453,0.0058338,0.04476,-0.031223,0.0011658,-0.0026228,-0.00025526,-0.00031306,0.0034784,0.056036,0.053705,0.0080905,0.056036,-0.026856,0.0050982,0.001572,-0.00014998,0.00016891,0.0022304,0.055305,0.052478,0.0092252,0.055305,-0.034897,0.0065,-0.00084796,-0.0020617,-0.00031669
0.0059857,-0.0064357,-0.020004,-0.011493,-0.0064357,-0.0022057,-6.3693e-05,-0.00016912,6.6794e-05,0.0022422,0.0062176,-0.0030829,-0.024494,-0.008403,-0.0030829,-0.00064474,-0.0026062,-0.0018996,0.0002339,-0.0034863,0.013566,-0.027737,-0.034611,-0.020319,-0.027737,-0.016849,-0.00055147,-0.00094649,-0.001899,0.00056799,0.03184,-0.0078094,-0.0036363,0.0025287,-0.0078094,0.022708,0.02486,0.024734,0.032423,0.021536,0.012627,-0.018508,-0.031074,-0.013538,-0.018508,-0.0048414,0.00011782,4.6903e-05,0.00014712,0.00044277,0.014752,-0.029823,-0.031871,-0.02368,-0.029823,-0.024494,-0.00017183,-0.00081706,-0.0026255,0.0014182,0.0092231,-0.013287,-0.026278,-0.013406,-0.013287,-0.002621,-0.0002616,-0.00061053,-0.0015042,0.0010283,0.009872,-0.0091366,-0.024066,-0.011666,-0.0091366,0.00079068,1.6653e-05,3.0001e-05,6.9373e-05,0.001062,0.014257,-0.0074504,-0.023929,-0.012775,-0.0074504,0.0015468,4.9023e-17,1.3178e-16,1.8134e-17,0.0004925,0.0064704,-0.0085576,-0.023392,-0.010224,-0.0085576,-0.00062131,9.693e-06,4.2727e-06,-5.6755e-05,0.0025956
-0.0065168,0.0059416,0.014736,0.010531,0.0059416,0.011327,-0.0017241,4.4674e-06,-0.0022655,-0.0016353,-0.013233,0.012552,0.014873,-0.0049011,0.012552,-0.0019896,-0.018172,-0.016183,-0.012997,-0.018727,-0.0091731,0.011695,0.013702,0.015905,0.011695,0.032292,0.0027746,0.0034765,0.00064099,-4.8882e-05,0.027238,0.0072052,0.004032,0.023622,0.0072052,0.042287,0.025812,0.023618,0.019012,0.029711,-0.0047536,0.017061,0.021726,0.012185,0.017061,0.022148,0.00056674,0.00082028,-0.00082347,-0.00035653,-0.011307,0.008823,0.009899,0.019179,0.008823,0.03871,0.0059727,0.0070454,0.0021648,0.00083632,-0.0043718,0.021257,0.02423,0.014539,0.021257,0.023024,0.0023853,0.0023618,0.0024935,0.00086144,-0.0048289,0.023171,0.027582,0.011372,0.023171,0.020615,0.00022298,0.00065957,-0.00099848,-0.00017109,-0.0026782,0.026373,0.028361,0.010115,0.026373,0.023256,-0.00041845,-0.00019251,-0.0021621,-1.0998e-05,-0.0034113,0.023734,0.026309,0.0069596,0.023734,0.010408,-0.0025155,-0.00084635,-0.0031932,-7.0888e-05
-0.0092434,-0.040839,-0.01027,0.0020368,-0.040839,-0.011827,0.0015652,-2.3659e-05,-0.0020038,-0.0010691,-0.026589,-0.038331,-0.013697,-0.015087,-0.038331,-0.023704,-0.016879,-0.016927,-0.011963,-0.016611,-0.01911,-0.027002,-0.0070428,-0.00031223,-0.027002,-0.010481,0.00044661,-0.00086605,-0.00020681,-0.0016791,0.0051515,0.018996,0.018486,0.027811,0.018996,0.016253,0.014171,0.015075,0.0071463,0.0075157,-0.014964,-0.033604,-0.0054656,0.00084411,-0.033604,-0.0028547,-0.00055471,-0.0013995,-0.00077453,-0.00098898,-0.019207,-0.018853,-0.0050872,-0.0010413,-0.018853,-0.015686,0.0020451,0.00037191,-0.00010162,-0.0020371,-0.013556,-0.03547,-0.0046639,0.00050331,-0.03547,-0.0064183,-0.00049267,-0.0014376,-0.0015691,-0.0011716,-0.01206,-0.02935,-0.00069251,0.0022231,-0.02935,0.0022847,0.00063082,-0.00051931,-0.00073123,-0.00033685,-0.012174,-0.026724,-0.00056162,0.0013374,-0.026724,0.0084033,-0.00087069,-0.0018123,-0.00090866,-5.496e-05,-0.02093,-0.022294,0.0031388,-0.0049171,-0.022294,-0.018041,-0.0050103,-0.0045013,-0.002612,-0.00091079
0.011406,0.055825,0.068612,0.0094988,0.055825,0.017833,-0.00046097,0.0084111,-0.0078137,0.0010549,0.0089407,0.057609,0.073899,0.0019723,0.057609,0.014555,-0.00075367,0.0050583,-0.0072928,-0.00090749,0.017249,0.06139,0.061631,0.014144,0.06139,0.018503,-0.0021665,0.010979,-0.0074052,0.0019504,-0.014841,0.011374,0.013882,0.019572,0.011374,-0.0090408,-0.021211,-0.020656,-0.03729,-0.023152,0.014075,0.055589,0.071095,0.0065227,0.055589,0.013504,-0.0017714,0.0067289,-0.0067954,0.00077544,0.020183,0.062503,0.055197,0.022417,0.062503,0.02468,-0.0029857,0.014693,-0.0087592,0.0035225,0.012017,0.056328,0.07225,0.0051261,0.056328,0.013373,-0.0027501,0.0061447,-0.0066776,0.00030715,0.015703,0.057036,0.07639,0.0066687,0.057036,0.016021,-0.0010774,0.0065303,-0.0064241,0.00053895,0.011878,0.059869,0.080143,0.0037605,0.059869,0.017462,-0.0014031,0.0047567,-0.0054276,0.0008843,0.012494,0.063346,0.076251,0.0071489,0.063346,0.017536,-0.0017599,0.006279,-0.0055946,0.0012764
0.00072631,-0.018574,-0.011924,0.00036934,-0.018574,-0.0038862,-0.0015524,-0.0016811,-0.0053784,-0.00026151,0.00055722,-0.013637,-0.015282,0.0029359,-0.013637,-0.003149,-0.00012986,-0.00017941,-0.00040333,-0.00027122,-0.004572,-0.026912,-0.018993,-0.0085192,-0.026912,-0.02136,-0.0062873,-0.0067794,-0.017883,-0.0019151,-0.030195,-0.025466,-0.012773,-0.050372,-0.025466,-0.04924,-0.041837,-0.044481,-0.04174,-0.067992,0.0027391,-0.022619,-0.014425,-0.00098781,-0.022619,-0.010506,-0.0016864,-0.0022217,-0.0090769,-0.00062109,-0.01042,-0.029234,-0.019999,-0.014545,-0.029234,-0.02919,-0.011262,-0.011569,-0.02641,-0.0041304,0.003459,-0.022442,-0.014355,5.6766e-05,-0.022442,-0.0081413,-0.00036523,-0.0012337,-0.0082547,0.00073783,0.0049549,-0.016016,-0.0088343,0.00099632,-0.016016,-0.0044995,-0.00065195,-0.0011019,-0.0059858,-0.0001822,0.0059204,-0.013803,-0.0080687,0.0024575,-0.013803,-0.0020134,-0.00039411,-0.0006255,-0.0051784,-7.3312e-06,0.00026833,-0.012062,-0.01196,0.0025349,-0.012062,-0.0054903,-0.00057706,-0.00068377,-0.0011193,-0.00052568
-0.00028047,0.0071109,0.011662,-0.0028919,0.0071109,0.0075016,-0.00051107,-0.00016989,0.00097056,-1.318e-05,-0.011054,0.011533,0.012277,-0.014588,0.011533,-0.0071296,-0.0074576,-0.0075967,-0.01032,-0.0089997,-0.0046252,-0.0056321,-0.00040274,-0.0065202,-0.0056321,-0.0016302,-0.0018312,-0.0017517,-0.0027594,-0.0011069,-0.012691,-0.0087242,-0.00054777,-0.0031608,-0.0087242,-0.0037412,0.012215,0.014727,0.010742,0.001296,-0.00087101,0.001719,0.0084109,-0.0033421,0.001719,0.0039628,-0.00054929,-0.00039484,-0.0004108,-0.00032821,-0.0061629,-0.010055,-0.0050854,-0.0087485,-0.010055,-0.0051673,-0.0025841,-0.0030261,-0.0047737,-0.0018677,0.00024275,0.0027126,0.0095785,-0.0011481,0.0027126,0.0057203,0.00075089,0.0012041,0.00064352,0.00075543,0.00018253,0.0088052,0.014594,-0.0028612,0.0088052,0.0089345,-0.00043522,-0.00017797,7.9067e-05,0.00020171,0.0011332,0.011105,0.016045,-0.002199,0.011105,0.0094073,-0.00032384,-0.0001486,3.8048e-17,0.0002333,-0.0048073,0.014356,0.012634,-0.0046828,0.014356,0.0074871,-0.0005386,-0.00010192,0.00084591,0.0002923
0.0028732,-0.022853,-0.019615,-0.0052251,-0.022853,0.0025228,-6.0042e-05,-0.00041426,0.00056795,0.00023753,-0.00063535,-0.025809,-0.027096,-0.0070834,-0.025809,0.00083784,-0.0013674,-0.001674,0.0010163,-0.0022931,-0.0016889,-0.036543,-0.028289,-0.0098394,-0.036543,-0.010772,-0.0014544,-0.0022816,-0.0030833,-0.0010295,-0.0033372,-0.014834,-0.0025408,-0.0038028,-0.014834,-0.017436,0.0024319,0.0030347,-0.00048187,0.020375,-4.3306e-05,-0.031703,-0.025783,-0.0084039,-0.031703,-0.004634,-0.0019869,-0.002424,-0.0020128,-0.0008568,-0.0037535,-0.035737,-0.024892,-0.012085,-0.035737,-0.014626,-0.0016879,-0.0029757,-0.0051261,-0.001038,0.00047442,-0.028747,-0.023802,-0.0091731,-0.028747,-0.0041265,-0.0022563,-0.0024364,-0.0017001,-0.00078635,0.0013611,-0.023025,-0.019262,-0.0070506,-0.023025,0.0019555,-0.0015475,-0.002021,-0.0011914,-0.0002862,0.00067766,-0.029164,-0.021613,-0.0083197,-0.029164,0.0079641,-0.00042105,-0.0013223,0.00011732,-0.00037121,4.9952e-05,-0.016399,-0.017236,-0.0086029,-0.016399,0.0012589,-0.0011936,-0.0019303,0.00033858,-0.0001028
-0.0049877,0.0019197,0.008405,-0.014244,0.0019197,0.0063563,-0.0021345,-0.0026315,-0.00066086,0.00042211,0.055505,0.0039368,0.010484,0.024793,0.0039368,0.020304,0.028676,0.030932,0.033061,0.029919,-0.0079986,-0.0039188,0.0084378,-0.027838,-0.0039188,0.00045445,-0.0063908,-0.007126,-0.0013383,-0.001252,-0.057097,0.0058855,0.014433,-0.036022,0.0058855,-0.022738,-0.0344,-0.033266,-0.047615,-0.045911,-0.01228,-0.000216,0.0083077,-0.015556,-0.000216,0.004496,-0.0023925,-0.0026499,-0.00023805,-8.4331e-05,-0.014741,-0.0033637,0.010318,-0.039064,-0.0033637,-0.0037018,-0.011768,-0.013007,-0.004359,-0.0037841,-0.0026504,-0.00090468,0.0075669,-0.013018,-0.00090468,0.0057065,-0.0012717,-0.0016021,-4.9393e-05,0.00085858,-0.012759,0.0020452,0.0088496,-0.01181,0.0020452,0.0092297,-0.0013797,-0.001576,3.5333e-05,0.00044214,0.011493,0.02595,0.024051,0.0036751,0.02595,-0.0049743,0.0032129,0.0030051,-0.0056671,0.00048703,0.0045737,0.0035631,0.0090609,-0.011651,0.0035631,0.014686,-0.00098378,-0.0011902,1.6313e-05,0.0014058
-0.087169,0.047266,0.044533,-0.012977,0.047266,-0.039598,0.004297,-0.0027462,-0.0013039,-0.0016343,-0.056276,0.007814,0.016926,0.011053,0.007814,-0.0091684,0.023604,0.017697,0.019263,0.016994,-0.040353,0.055796,0.054286,0.0014773,0.055796,-0.014685,0.013391,0.0032429,-0.00077959,-0.00054808,0.034575,0.035185,0.038071,0.024398,0.035185,0.026417,0.01571,0.014353,0.011121,0.015539,-0.069707,0.050881,0.047797,-0.0013057,0.050881,-0.02524,0.0078326,0.0017154,-0.00044679,-0.00012035,-0.022357,0.058655,0.058343,0.0040869,0.058655,-0.0032378,0.018646,0.0040538,0.00029796,-0.0011492,-0.062264,0.049593,0.045944,-0.0072556,0.049593,-0.031768,0.0055027,-0.00082262,-0.0013197,-0.00085405,-0.078719,0.048982,0.044926,-0.0024044,0.048982,-0.026204,0.0067126,0.0011158,0.00019682,-0.00017913,-0.076337,0.048506,0.04484,0.0057594,0.048506,-0.015567,0.007282,0.002606,-0.00032789,0.00012955,-0.068576,0.049078,0.045032,0.0023378,0.049078,-0.01745,0.007527,0.0016835,0.00032381,0.00030973
-0.06602,0.011729,0.020549,-0.0034729,0.011729,-0.067196,0.0043289,0.0012195,-0.0023929,0.000442,-0.14672,0.014529,0.019091,-0.0085701,0.014529,-0.063822,-0.0058131,-0.0079671,-0.014701,-0.013035,-0.033385,0.021612,0.027093,0.0060538,0.021612,-0.037792,0.010265,0.0065874,-0.0019066,0.0012476,0.014373,0.030395,0.032614,0.024946,0.030395,-0.016037,0.037595,0.036011,0.030948,0.03727,-0.057368,0.015293,0.022708,0.001707,0.015293,-0.05101,0.0052396,0.0027885,-0.0023095,0.00017767,-0.024,0.027298,0.031593,0.0092204,0.027298,-0.028749,0.015696,0.010643,-0.0016213,0.0025818,-0.058302,0.011294,0.01982,-0.0050539,0.011294,-0.060607,0.0011925,-0.0018421,-0.004938,-0.0019771,-0.065265,0.012924,0.020296,0.0005082,0.012924,-0.053184,0.0038576,0.0016759,-0.0024782,6.6524e-05,-0.07886,0.0083132,0.015932,0.003749,0.0083132,-0.054137,0.0047501,0.0032217,-0.0015525,-0.00025956,-0.079395,0.0041967,0.013956,0.0022985,0.0041967,-0.055175,0.0053785,0.0025947,-0.0017938,0.00016958
-0.05489,0.0012803,0.013774,-0.0055105,0.0012803,-0.024632,0.0019204,0.0039491,-0.00037743,0.00029137,-0.1049,-0.010261,0.0048854,0.0063294,-0.010261,-0.02458,0.01253,0.013605,0.011401,0.0095779,-0.035332,0.0074343,0.016385,-0.0029726,0.0074343,-0.0071149,0.003999,0.0059062,-0.00078731,-0.00062219,0.020081,0.025608,0.029994,0.023423,0.025608,0.010513,0.023691,0.024991,0.024849,0.018161,-0.051238,0.0026473,0.014492,-0.0027603,0.0026473,-0.0090898,0.001988,0.0034766,-0.00016627,-0.0007149,-0.03365,0.011577,0.018168,-0.0030452,0.011577,-0.0053881,0.0057703,0.0079283,-0.0014532,-0.0013217,-0.048236,0.0028887,0.014931,-0.0057037,0.0028887,-0.011397,0.00070639,0.0017588,-0.00084208,-0.0014631,-0.054583,0.0035427,0.015451,-0.0017231,0.0035427,-0.0068264,0.0019887,0.0034091,-0.00023871,-0.00051923,-0.050445,-0.00025616,0.013086,0.0028864,-0.00025616,-0.0012153,0.0029825,0.0041692,0.00022359,-2.0916e-05,-0.077529,-0.017858,-0.0035354,0.0014867,-0.017858,-0.01524,0.0017349,0.0034183,0.001038,0.00061044
0.025118,0.0097216,0.013791,-0.0027823,0.0097216,-0.014431,-0.00094604,-0.0022505,0.00026307,0.0012511,0.052631,0.016053,0.016598,-0.0018753,0.016053,-0.00093771,-0.0037891,-0.0044422,-0.0019169,-0.0041035,0.012647,0.0056286,0.0081664,-0.013488,0.0056286,-0.012136,-0.0041531,-0.0046769,-0.001396,-4.3019e-05,0.0016487,0.0099448,0.0090939,-0.0088668,0.0099448,0.013655,-0.013042,-0.0094574,-0.015161,-0.010799,0.0012829,0.0068819,0.0099852,-0.0056086,0.0068819,-0.016677,-0.0013417,-0.0019373,-0.00027223,0.00039073,0.010483,0.0052227,0.0074164,-0.019752,0.0052227,-0.0063469,-0.0075427,-0.008203,-0.0033609,-0.0016827,0.0094021,0.010666,0.013346,-0.0079424,0.010666,-0.018629,-0.0024338,-0.0035987,-0.0012107,-0.00021566,-0.003642,0.0075923,0.010748,-0.0039806,0.0075923,-0.013611,-0.0015005,-0.0025252,-0.00076172,-9.2292e-05,-0.0066603,0.00737,0.010132,-0.00097806,0.00737,-0.010734,-0.00028417,-0.00080478,-0.00013952,0.00023155,0.017407,0.0022975,0.0066049,-0.0035359,0.0022975,-0.00066383,-0.0018382,-0.0033122,1.8739e-05,-0.00070285
