-0.005559,0.0073619,-0.016925,-0.0080106,0.0073619,0.0037615,0.0017585,0.0018023,8.0927e-05,-0.00055636,-0.0094046,0.0077334,-0.012235,0.0054033,0.0077334,0.020039,0.0044866,0.004358,0.0036462,-0.0019793,-0.012175,-0.0047178,-0.01662,-0.0045621,-0.0047178,0.01102,0.0065074,0.0063322,0.0029856,-0.0019875,0.033246,0.034913,0.042391,0.041147,0.034913,0.046516,0.05561,0.055088,0.054758,0.039484,-0.0099146,0.0024704,-0.015435,-0.0060938,0.0024704,0.007152,0.0022958,0.0021815,8.8466e-05,-0.001167,-0.012228,-0.0068797,-0.014183,-0.0030529,-0.0068797,0.013472,0.012096,0.011943,0.0071375,-0.0026873,-0.015284,0.006895,-0.013873,-0.013547,0.006895,0.00055344,-0.00058826,-0.00090782,-0.0049172,-0.0014942,-0.0075328,0.0082237,-0.013997,-0.0079578,0.0082237,0.0042423,-0.00026151,-0.0002124,-0.00095627,-0.00044939,-0.0044061,0.017901,-0.011132,-0.004746,0.017901,0.004813,-4.2565e-05,-1.1862e-05,1.3729e-17,-2.0079e-08,-0.0083928,0.010217,-0.012441,-0.01477,0.010217,0.0026887,-0.00021552,-0.00019239,-0.00105,-0.00071701
0.16072,-0.012089,0.063127,0.079643,-0.012089,0.051985,0.02148,0.028815,0.10422,0.006949,0.20947,0.0081797,0.058461,0.088038,0.0081797,0.062217,0.032377,0.042176,0.13465,0.009864,0.22104,0.00019365,0.049626,0.065383,0.00019365,0.047052,0.020702,0.032202,0.1403,0.0083239,0.12314,0.067323,0.064203,0.062437,0.067323,0.042589,0.028713,0.034125,0.067637,0.02724,0.15487,-0.022188,0.059763,0.063729,-0.022188,0.04149,0.01541,0.022701,0.096766,0.0055917,0.27647,0.023653,0.047045,0.070988,0.023653,0.054281,0.029446,0.045051,0.17918,0.013395,0.16669,-0.010524,0.062478,0.076633,-0.010524,0.05394,0.022429,0.029951,0.10674,0.0075333,0.14195,-0.022458,0.065074,0.066787,-0.022458,0.042577,0.013714,0.020253,0.087944,0.0060177,0.069512,-0.066871,0.070923,0.039338,-0.066871,0.017643,0.0040261,0.007223,0.043887,0.0018257,0.13429,-0.029219,0.062884,0.052197,-0.029219,0.031418,0.0071279,0.013684,0.081438,0.0047421
0.0038551,-0.038309,-0.00056199,-0.034987,-0.038309,-0.011991,0.00044831,0.00036868,-1.9543e-06,-0.0022824,0.0095922,-0.014728,-0.0031439,-0.02749,-0.014728,-0.0035821,-0.00049148,-0.00085298,0.0010143,-0.0032219,0.0079381,-0.01689,0.0025246,-0.023924,-0.01689,-0.0072318,0.0070401,0.0068249,0.0039908,-0.0021561,0.046809,0.055258,0.051823,0.046751,0.055258,0.043685,0.033705,0.034292,0.031703,0.03549,0.0061357,-0.032889,0.0012084,-0.024319,-0.032889,-0.0064908,0.0035267,0.0034302,0.0019024,-0.0010359,0.0082981,-0.0061529,0.005367,-0.023079,-0.0061529,-0.0071163,0.010117,0.0098074,0.005755,-0.0037316,0.00093804,-0.038391,0.00083374,-0.031219,-0.038391,-0.0097289,0.00028797,7.9985e-05,-0.0024852,-0.0022173,0.0029432,-0.04319,0.00041419,-0.031104,-0.04319,-0.0091901,-2.2771e-05,-4.5676e-05,-0.00046044,-0.0012436,0.0013863,-0.081557,-0.014618,-0.023835,-0.081557,-0.011465,0.0015378,0.0014097,0.0012676,0.00094168,0.0055087,-0.047086,-0.0002444,-0.029219,-0.047086,-0.0017847,0.00010695,7.8654e-05,-0.00014418,-0.00018051
-0.0030101,0.18016,0.16847,0.058526,0.18016,0.0096168,0.00043048,0.00043053,0.00043053,0.0014314,-0.0075574,0.17698,0.16464,0.060055,0.17698,0.01156,-0.00040697,-0.0004068,-0.0004068,6.2177e-05,-0.0081606,0.16738,0.16191,0.060866,0.16738,0.025126,0.0018636,0.0018639,0.0018639,0.0025025,0.007246,0.060754,0.060101,0.036368,0.060754,0.043525,-0.0015597,-0.0015574,-0.0015574,-0.0078542,-0.001898,0.18668,0.17753,0.062958,0.18668,0.017246,0.0021749,0.0021751,0.0021751,0.0020895,-0.011304,0.14606,0.14398,0.053714,0.14606,0.032904,0.0017105,0.0017108,0.0017108,0.0037575,-0.0032191,0.18146,0.17147,0.058956,0.18146,0.010841,0.00073332,0.0007334,0.0007334,0.0014878,0.0021684,0.19843,0.18275,0.061425,0.19843,0.014497,0.00059456,0.00059461,0.00059461,0.0018079,0.00047517,0.1778,0.15921,0.060189,0.1778,0.0087675,0.001115,0.001115,0.001115,0.0012236,0.002305,0.20287,0.18707,0.063122,0.20287,0.017922,0.00043105,0.00043111,0.00043111,0.0018043
-0.0032296,0.026925,0.032768,-0.0065742,0.026925,0.001305,0.0020596,0.0020598,0.0020598,-0.001316,-0.0022079,0.025211,0.016718,0.019095,0.025211,0.01272,0.02266,0.022661,0.022661,0.011674,-0.0083688,0.021068,0.019819,0.0096039,0.021068,0.0048813,0.0062702,0.0062707,0.0062707,0.00013753,0.013743,0.006544,0.0041476,0.030182,0.006544,0.031235,0.04682,0.04682,0.04682,0.026006,-0.0044967,0.021579,0.029855,-0.0011005,0.021579,0.0026745,0.0027409,0.0027412,0.0027412,0.00013739,-0.010193,0.023255,0.016619,0.019322,0.023255,0.0069885,0.010315,0.010316,0.010316,-0.00023466,0.00031104,0.026426,0.033179,0.00039407,0.026426,0.0066547,0.0040278,0.0040281,0.0040281,0.00057703,-0.0015413,0.027518,0.036608,-0.004276,0.027518,0.0027626,0.0017208,0.0017209,0.0017209,5.5285e-05,-0.00083602,0.019924,0.042334,-0.0060422,0.019924,0.00071591,3.7024e-17,1.3967e-16,7.5457e-17,1.5301e-05,-0.011225,0.024268,0.032435,0.0037241,0.024268,0.009817,0.0018462,0.0018465,0.0018465,0.00024117
0.0016005,0.11662,0.12998,0.035234,0.11662,0.11386,-6.9573e-05,0.0011516,0.00079623,0.0012493,-0.0032506,0.11456,0.12516,0.031717,0.11456,0.1151,-0.0071881,-0.0056235,-0.0099354,0.00054465,0.0028476,0.10948,0.11109,0.050701,0.10948,0.15363,-0.002449,0.0012488,-0.00051813,0.0019595,-0.06851,0.045552,0.046783,0.013013,0.045552,0.042715,-0.041095,-0.02597,-0.028873,-0.088606,0.0027519,0.1223,0.12255,0.046034,0.1223,0.13633,0.0001824,0.0019475,0.0012264,0.0012846,-5.0482e-05,0.098232,0.10197,0.052068,0.098232,0.15841,-0.0067728,-0.0018299,-0.0045721,0.0015455,0.0051745,0.12172,0.12865,0.045498,0.12172,0.12737,0.0015776,0.0031186,0.0027896,0.0015691,0.0017275,0.12066,0.12763,0.040943,0.12066,0.12324,0.00077575,0.0015066,0.0012823,0.00091822,0.008462,0.14639,0.15537,0.029895,0.14639,0.091967,0.0066293,0.0072157,0.0066084,0.0081384,-0.00011405,0.12666,0.14613,0.022154,0.12666,0.065712,-9.2564e-05,-2.0287e-05,9.8614e-05,0.00011463
-0.0028917,0.025576,0.063085,0.014518,0.025576,-0.017692,0.0020573,0.0020104,0.0019402,0.001536,-0.024159,0.028339,0.056948,0.0088849,0.028339,-0.024993,2.3861e-05,-0.00095281,-3.6849e-05,-0.0018255,-0.011753,0.026851,0.057745,0.012102,0.026851,-0.023889,0.0039155,0.0040548,0.003851,0.00099797,0.0065514,0.039396,0.072473,0.020334,0.039396,-0.0047304,0.021677,0.020251,0.022338,0.017173,-0.0064833,0.017809,0.050533,0.010671,0.017809,-0.016095,0.0018617,0.001803,0.0018538,0.00098619,-0.014947,0.030718,0.059848,0.012923,0.030718,-0.028081,0.0054117,0.0054086,0.005358,0.0010547,-0.0056537,0.018757,0.051261,0.010683,0.018757,-0.016069,0.0022921,0.0023356,0.0023693,0.001084,-0.00085705,0.012253,0.045222,0.012546,0.012253,-0.0089633,0.00070417,0.00061482,0.0006947,0.0014647,3.738e-05,-0.012307,0.032632,0.0086153,-0.012307,-0.0029757,1.875e-17,1.8238e-17,2.0706e-17,0.00064476,-0.0056811,0.020088,0.05064,0.018373,0.020088,-0.012763,0.0007426,0.00053223,0.00050215,0.001987
-0.00044004,0.10966,0.17418,0.00094381,0.10966,0.041715,0.0013897,0.0010832,0.00099523,-0.0013778,-2.9136e-05,0.081667,0.15504,0.0014317,0.081667,0.035547,0.0033724,0.0028142,0.0028213,-0.0018267,-0.0069261,0.079088,0.13743,0.0014485,0.079088,0.055354,0.0061178,0.005761,0.0062158,-0.0014286,0.033044,0.081089,0.11691,0.043733,0.081089,0.080832,0.034066,0.034006,0.03433,0.035596,-0.0048042,0.098328,0.15303,-0.00013286,0.098328,0.051725,0.0022245,0.0019429,0.0021758,-0.00090558,-0.0084671,0.068861,0.12709,0.0036519,0.068861,0.053943,0.010278,0.0099318,0.010562,-0.0017538,-0.0048924,0.10704,0.1672,-0.0025312,0.10704,0.042618,0.00051156,0.00021908,0.00025306,-0.0013913,0.00048176,0.1075,0.16415,0.001636,0.1075,0.051417,0.0011781,0.0010088,0.00095561,-0.00058709,-0.0022675,0.14637,0.22873,-0.0011063,0.14637,0.036088,-0.00021316,-0.00025718,-0.00028749,-0.00054263,0.0032805,0.11236,0.19033,0.0021535,0.11236,0.045176,0.00037347,4.3269e-05,3.2183e-05,-0.00013077
-0.0068956,0.090504,0.081768,0.099742,0.090504,0.04049,0.0010039,0.00075917,0.0008776,0.00098554,-0.010215,0.079257,0.098836,0.075342,0.079257,0.024814,0.005942,0.0048687,0.0059345,0.01332,-0.015413,0.10082,0.092454,0.11293,0.10082,0.048507,2.681e-05,-0.00052086,-0.00032361,0.00097338,-0.017408,0.070794,0.11117,0.035601,0.070794,0.04584,-0.025813,-0.025928,-0.023206,-0.048169,-0.0076251,0.092844,0.078929,0.096247,0.092844,0.041337,0.0016548,0.0012671,0.0015452,0.0011633,-0.020498,0.10389,0.10135,0.11923,0.10389,0.057943,-0.0036856,-0.0044663,-0.0041752,0.00066517,-0.0049634,0.091876,0.077843,0.097174,0.091876,0.044221,0.0023397,0.0018942,0.0022951,0.0014023,-0.0040904,0.085964,0.070537,0.092434,0.085964,0.0439,0.00020673,-6.2631e-05,0.00014645,0.0013854,-0.00056984,0.083051,0.10616,0.05767,0.083051,0.019155,-2.2509e-05,-0.00032582,-0.00014902,0.00038478,-0.0026631,0.084815,0.07031,0.095616,0.084815,0.047651,0.00018226,-0.00014952,7.8921e-05,0.0017396
-0.00031713,0.054494,0.028132,-0.053961,0.054494,-0.021134,0.0018432,0.0036745,-0.00033722,0.0028934,-0.00038493,0.03281,0.0092255,-0.070622,0.03281,-0.026647,0.0037024,0.0059875,0.001381,0.0083736,0.0050094,0.057257,0.026776,-0.063971,0.057257,-0.018575,0.0062692,0.0087016,0.0020794,0.0022,0.012679,0.028168,0.016589,-0.0062035,0.028168,0.011774,0.027563,0.032506,0.0174,-0.0058971,0.0027607,0.062781,0.033357,-0.065135,0.062781,-0.01917,0.0033788,0.0050267,0.0008187,0.0015683,0.0085347,0.054038,0.026094,-0.054411,0.054038,-0.016954,0.0091442,0.012551,0.0034358,0.0032774,0.0090164,0.061255,0.031647,-0.051796,0.061255,-0.013401,0.008372,0.0098133,0.0048899,0.0035877,0.0036099,0.061451,0.035022,-0.056012,0.061451,-0.016424,0.0028296,0.0042667,0.00091496,0.0022802,-0.00054346,0.038033,0.022438,-0.059614,0.038033,-0.015852,-2.5626e-05,0.00077656,-0.0010623,0.0001719,0.0016204,0.047547,0.024644,-0.057542,0.047547,-0.0068856,0.0008037,0.0022299,-0.00041078,0.0019414
-0.010007,-0.01215,-0.0086279,0.012414,-0.01215,-0.020695,-0.0030564,-0.0011481,-0.0032032,-0.0015508,-0.020176,-0.016533,-0.009908,-0.010557,-0.016533,-0.023348,-0.0054186,-0.0046406,-0.006136,-0.0064975,-0.0085945,-0.014528,-0.0074553,0.010784,-0.014528,-0.01992,0.0019703,0.0024701,0.00030696,-0.0016735,0.015617,-0.01378,-0.014035,0.0031696,-0.01378,-0.0014901,0.044806,0.044065,0.050484,0.052232,-0.005696,-0.0045703,-0.002062,0.013624,-0.0045703,-0.025814,-0.00016695,0.00021936,-0.00067713,-0.00088707,-0.009834,-0.017867,-0.0083098,0.0084666,-0.017867,-0.011802,0.0053709,0.006187,0.002686,-0.0020789,-0.0058178,-0.0088577,-0.0040816,0.017432,-0.0088577,-0.020578,-0.0017527,-0.0009072,-0.0015674,-0.0011204,-0.0060381,-0.0034886,-0.00053925,0.014904,-0.0034886,-0.026566,-0.002456,-0.0017338,-0.0020527,-0.00086471,-0.00065088,0.0019227,-0.0037765,0.015439,0.0019227,-0.021514,-1.2222e-17,-3.8081e-17,-2.3151e-17,1.0893e-05,-0.008105,-0.022896,-0.018084,0.018079,-0.022896,-0.012091,-0.00061944,-0.00055189,-0.00062918,-0.00036164
-0.0030505,0.015385,0.024084,0.0058294,0.015385,-0.037523,-0.0091943,-0.00050314,0.00049725,-0.0021589,-0.01602,0.021389,0.028928,0.0089201,0.021389,-0.031782,-0.012216,-0.0041395,-0.0031799,-0.0040759,0.00094785,0.023088,0.032354,0.024382,0.023088,-0.030295,-0.0036693,0.0023903,0.00375,-0.0032938,0.029135,0.042938,0.041463,0.059122,0.042938,0.059371,0.033045,0.028232,0.023072,0.03311,-0.00020474,0.025847,0.037056,0.014679,0.025847,-0.03464,-0.0032883,0.00064287,0.0014159,-0.0018362,0.0029186,0.021494,0.028708,0.031445,0.021494,-0.025047,-0.0027746,0.0055547,0.0071743,-0.0042747,0.00024944,0.020071,0.028482,0.012282,0.020071,-0.034894,-0.005456,0.0014345,0.0025746,-0.0013202,-0.00054327,0.023845,0.034813,0.0078983,0.023845,-0.036554,-0.0049145,0.00014582,0.00072181,-0.00096316,0.0038039,0.013966,0.014905,0.012397,0.013966,-0.030803,0.0054263,0.0058925,0.0057907,0.0055921,-0.0012715,0.0064486,0.010972,0.017807,0.0064486,-0.031589,-0.0079184,-0.00089657,-7.7774e-05,-0.00020363
0.081759,0.20956,0.13228,0.10585,0.20956,0.038501,0.010995,0.010339,0.014435,0.012208,0.094045,0.20666,0.13215,0.11583,0.20666,0.040175,0.0043613,0.0040826,0.011597,0.011769,0.10225,0.19817,0.12863,0.13016,0.19817,0.039485,0.0099146,0.0090181,0.015908,0.016343,0.1319,0.13316,0.11833,0.1386,0.13316,0.10888,0.05863,0.057391,0.062647,0.098905,0.080952,0.2003,0.1248,0.10638,0.2003,0.034906,0.0062931,0.0057574,0.010092,0.0101,0.11956,0.19373,0.13269,0.14742,0.19373,0.049894,0.017746,0.016485,0.026292,0.027719,0.08336,0.20757,0.1294,0.1049,0.20757,0.035703,0.0087777,0.0081853,0.012553,0.011473,0.079804,0.20487,0.12815,0.10715,0.20487,0.040106,0.0068491,0.0064889,0.010509,0.010651,0.040586,0.1647,0.092363,0.042353,0.1647,0.018493,0.00068571,0.00051239,0.0022203,0.0030665,0.078955,0.20236,0.12537,0.1078,0.20236,0.040964,0.0041769,0.0039015,0.0080095,0.0094312
-0.00011812,-0.023273,-0.012674,-0.00041312,-0.023273,-0.0074523,0.00084795,0.00071474,0.00088484,-0.0013457,0.006379,-0.0028065,0.0032123,0.010204,-0.0028065,-0.0022333,0.0068907,0.0067727,0.0073291,-0.00089952,-0.0039462,-0.023657,-0.012476,-0.0011358,-0.023657,-0.010775,0.0053882,0.0053227,0.0048496,-0.00012942,0.0098112,-0.0013835,0.0054464,0.0078612,-0.0013835,-0.00041251,0.034033,0.033521,0.036574,0.024078,-0.0030077,-0.024733,-0.012909,-0.0034284,-0.024733,-0.0087302,0.0025715,0.0024838,0.0022762,-0.00034711,-0.0042111,-0.019417,-0.0096335,-0.0007643,-0.019417,-0.01113,0.0085045,0.0084758,0.0077254,0.00013256,-0.0025777,-0.022475,-0.011587,-0.0017346,-0.022475,-0.0066316,0.0025803,0.0025522,0.0023195,-0.00038046,-0.002504,-0.022606,-0.011798,-0.0038509,-0.022606,-0.0073089,0.0003925,0.00036083,0.00028131,-0.00094578,-0.00015205,-0.024495,-0.021239,0.0011263,-0.024495,-0.0022306,-3.4644e-17,-8.6463e-17,-1.101e-16,2.3914e-05,-0.0029252,-0.022186,-0.0099035,0.023897,-0.022186,-0.0021999,0.0014659,0.0015002,0.0017249,-1.0235e-05
-0.0015305,0.01121,0.0036453,0.0084651,0.01121,-0.007286,0.0010273,0.00098262,0.00093898,0.0030246,-0.02965,0.0097624,0.0096428,0.0012653,0.0097624,-0.034245,-0.021795,-0.021846,-0.019748,-0.014533,-0.0012524,0.00017461,-0.0059347,0.01469,0.00017461,-0.0099022,0.0023848,0.0022276,0.0023913,0.004527,0.0050008,-0.014088,-0.00034967,-0.011596,-0.014088,-0.016881,0.012603,0.012593,0.010713,0.010458,-0.00074233,0.016194,0.0059962,0.0077225,0.016194,-0.0064986,0.0023711,0.0022948,0.0023084,0.0039501,0.0030785,-0.010159,-0.011671,0.015261,-0.010159,-0.01108,0.0040333,0.0038335,0.0042088,0.006857,-0.0018191,0.015691,0.0058587,0.004113,0.015691,-0.0085509,0.0010323,0.00092646,0.0010019,0.0027551,-0.0010701,0.019076,0.0086776,0.0037922,0.019076,-0.0072066,-3.6997e-05,-4.2598e-05,-4.9043e-05,0.0029968,-0.00060177,0.013108,-0.0033362,-0.01297,0.013108,-0.0074263,-0.00049142,-0.00049559,-0.00026809,0.00091722,0.0051961,0.021173,0.0076752,0.027974,0.021173,0.00114,0.0025044,0.0025984,0.0029933,0.0057791
0.016371,0.10747,0.17185,-0.015013,0.10747,0.008098,0.0038504,0.0038507,0.0038507,0.0023211,0.023741,0.2025,0.23555,0.019884,0.2025,0.035757,0.0094161,0.0094173,0.0094173,0.0035278,0.067608,0.20885,0.24073,0.072689,0.20885,0.068639,0.042676,0.04268,0.04268,0.029397,0.23847,0.27799,0.25027,0.282,0.27799,0.28204,0.21722,0.21723,0.21723,0.19388,0.036289,0.14291,0.19641,0.030091,0.14291,0.032581,0.019924,0.019926,0.019926,0.013454,0.096506,0.23878,0.25998,0.10777,0.23878,0.10799,0.066871,0.066876,0.066876,0.047362,0.032119,0.13912,0.19015,0.020535,0.13912,0.027911,0.017417,0.017418,0.017418,0.011227,0.018886,0.094967,0.16557,-0.0093976,0.094967,0.011942,0.0040354,0.0040357,0.0040357,0.002551,-0.0019494,0.048091,0.12279,-0.01507,0.048091,-0.007052,-0.0035026,-0.0035026,-0.0035026,-0.0034094,0.014954,0.090036,0.16349,-0.015534,0.090036,0.0080453,7.1017e-05,7.1028e-05,7.1028e-05,4.251e-06
0.0082042,0.045496,0.078165,0.041633,0.045496,0.010722,0.0086684,0.0086692,0.0086692,0.020043,0.030094,0.09118,0.099896,0.082246,0.09118,0.03747,0.034954,0.034956,0.034956,0.050585,0.016908,0.076862,0.08954,0.07108,0.076862,0.019852,0.016249,0.016251,0.016251,0.028919,0.041545,0.11713,0.093488,0.11841,0.11713,0.057618,0.033683,0.033694,0.033694,0.0011296,0.012961,0.040208,0.07035,0.046694,0.040208,0.012452,0.010885,0.010886,0.010886,0.019611,0.01135,0.086372,0.092686,0.075366,0.086372,0.017851,0.01233,0.012332,0.012332,0.030977,0.016688,0.04965,0.079433,0.052489,0.04965,0.015744,0.01272,0.012721,0.012721,0.020073,0.0097625,0.02615,0.064131,0.033311,0.02615,0.0084863,0.0068,0.0068006,0.0068006,0.01615,0.0015166,0.015432,0.068338,0.007317,0.015432,-0.0017516,3.2975e-16,5.6609e-16,3.0553e-16,0.0050524,0.071555,0.12729,0.13431,0.14091,0.12729,0.074451,0.053884,0.053888,0.053888,0.067122
-0.002439,-0.04961,-0.034493,-0.014489,-0.04961,-0.025288,0.00068518,0.00055757,0.0012399,-0.00081289,-0.0092196,-0.059557,-0.045623,-0.022495,-0.059557,-0.029493,-0.0073236,-0.0072427,-0.0073374,-0.0096605,0.011904,-0.029749,-0.016049,0.0046358,-0.029749,0.0015462,0.017777,0.019099,0.020945,0.0021535,0.048908,0.02536,0.027154,0.052921,0.02536,0.059416,0.11235,0.11039,0.11581,0.072493,0.0052575,-0.044841,-0.028521,-0.0040779,-0.044841,-0.015828,0.0072995,0.007994,0.0088973,0.00041363,0.019022,-0.014924,-0.0050424,0.014418,-0.014924,0.021294,0.03272,0.034504,0.037362,0.0061744,0.018156,-0.043291,-0.030148,0.013845,-0.043291,0.0026437,0.017097,0.018435,0.019275,0.0034478,0.00095671,-0.048602,-0.033473,-0.011087,-0.048602,-0.022681,0.0021714,0.0023955,0.0027221,-7.1498e-05,-0.0043044,-0.026477,-0.023683,-0.0078789,-0.026477,-0.017684,-0.003419,-0.0032717,-0.0029485,-0.0032094,-0.00093227,-0.058252,-0.049201,-0.0098982,-0.058252,-0.012809,-5.632e-05,-3.79e-05,-1.2995e-05,-0.00035611
-0.0031168,-0.0027579,-0.014492,0.021539,-0.0027579,-0.004018,0.00050677,0.0003873,0.0008774,0.0013013,0.022436,0.012375,-0.01209,0.040096,0.012375,0.028325,0.023816,0.023956,0.025438,0.015508,-0.0091469,-0.012948,-0.028918,0.017648,-0.012948,-0.010155,-0.0019391,-0.0020321,-0.00098079,0.00037786,-0.022784,-0.014831,-0.021898,-0.015236,-0.014831,-0.024879,-0.049668,-0.047096,-0.044992,-0.091112,-0.0014947,-0.0027428,-0.014915,0.023485,-0.0027428,-0.0023733,0.0012514,0.0013169,0.001988,0.0013756,-0.013849,-0.018666,-0.035151,0.008982,-0.018666,-0.020514,-0.007939,-0.0081668,-0.0067908,-0.0022694,-0.00077966,-0.00030866,-0.013021,0.024947,-0.00030866,-0.0016255,0.0018491,0.0019482,0.00255,0.0014211,0.00070258,0.0036675,-0.0083018,0.022787,0.0036675,-0.0026193,0.00054326,0.000507,0.00073974,0.0020205,-0.0094561,-0.0069326,-0.016763,0.0090416,-0.0069326,-0.010453,0.001066,0.00076717,0.0017084,0.00037698,-0.00081621,0.001245,-0.014192,0.020524,0.001245,0.0014846,4.1486e-05,0.00010064,0.00027177,0.0028878
-0.0087181,0.028296,0.021532,-0.0040345,0.028296,-0.0018363,0.0037982,0.0037986,0.0037986,0.00023738,-0.042594,0.054737,0.046105,-0.034339,0.054737,-0.04112,-0.020123,-0.020123,-0.020123,-0.011352,-0.003043,0.03876,0.029319,0.011339,0.03876,0.0047788,0.012794,0.012795,0.012795,0.0017811,0.037303,0.033984,0.0318,0.041271,0.033984,0.039654,0.06196,0.061961,0.061961,0.04608,-0.0046838,0.029355,0.020118,0.000757,0.029355,0.0036931,0.0055285,0.005529,0.005529,0.00040305,-0.0016402,0.042299,0.03202,0.016823,0.042299,0.0028712,0.018983,0.018984,0.018984,0.0031018,-0.0085783,0.024957,0.019339,-0.003395,0.024957,0.0006798,0.0029371,0.0029374,0.0029374,-1.2038e-05,-0.0078416,0.024088,0.016092,-0.0090263,0.024088,-0.0010252,0.0010252,0.0010253,0.0010253,-0.00055218,-0.0050592,0.024247,0.019432,-0.011856,0.024247,0.00022932,-0.0004978,-0.00049776,-0.00049776,-0.0011149,-0.01257,0.0055745,0.0038265,-0.01591,0.0055745,-0.0042319,0.00026996,0.00027,0.00027,-0.00077008
-0.0048278,-0.011776,-0.0082645,-0.014693,-0.011776,-0.003918,0.0029736,0.0030113,0.0026645,0.00014885,-0.013824,0.011333,0.018687,-0.0084641,0.011333,-0.0054888,0.018363,0.018552,0.008161,0.00066611,-0.01833,-0.013138,-0.0056801,-0.035109,-0.013138,-0.021925,-0.0011568,-0.0010786,-0.007868,-0.0025114,-0.035983,-0.0011594,-0.0016673,-0.031471,-0.0011594,-0.017848,-0.020638,-0.02068,0.0017288,-0.052378,-0.0089945,-0.011564,-0.0048354,-0.014453,-0.011564,-0.008966,0.0021335,0.0021753,-0.00053423,-0.00027769,-0.026079,-0.017959,-0.0061453,-0.046646,-0.017959,-0.029646,-0.0055838,-0.0054724,-0.014811,-0.0057839,-0.0074273,-0.0092244,-0.0013477,-0.0097478,-0.0092244,-0.0060993,0.0031131,0.0031456,0.00036403,0.00025542,-0.0055714,-0.015673,-0.0052392,-0.0030842,-0.015673,-0.0043535,0.0011171,0.0011338,0.00077301,0.00018357,-0.0018469,-0.018737,-0.0097317,-0.01155,-0.018737,-0.0043031,0.00077313,0.000804,0.0033263,0.00032873,-0.0039617,-0.017942,-0.0057013,-0.0078466,-0.017942,-0.010481,0.00047949,0.0004995,0.0012246,-0.00039748
-0.0025079,-0.010498,-0.0081689,-0.011815,-0.010498,-0.0016316,0.0038669,0.0039084,0.0040671,0.00071995,-0.0036004,-0.025953,-0.030635,-0.012159,-0.025953,0.0076609,0.006946,0.0069552,0.0062555,0.0046034,-0.0035315,-0.0041961,-0.004464,-0.017928,-0.0041961,-0.0024761,0.0097035,0.0097872,0.0098387,0.001378,0.03517,0.045204,0.029679,0.029652,0.045204,0.041826,0.05169,0.051527,0.053102,0.042923,-0.0052812,-0.01111,-0.0056726,-0.01102,-0.01111,-0.0049838,0.0028789,0.0029138,0.0027599,0.0001305,-0.0021803,-0.0012913,-0.003753,-0.019405,-0.0012913,4.6767e-06,0.016567,0.016689,0.015713,0.0030971,-0.0056631,-0.014822,-0.0081108,-0.01333,-0.014822,-0.0078176,-0.00064184,-0.00061895,0.00023019,-0.00088221,-0.0050751,-0.016942,-0.0069398,-0.0044379,-0.016942,-0.0049181,0.00041278,0.00042885,0.00066398,-2.5112e-05,-0.0031522,-0.016293,-0.00087116,0.0017243,-0.016293,-0.001278,0.00044578,0.00045234,0.00027593,4.5668e-05,-0.0039617,-0.017942,-0.0057013,-0.0078466,-0.017942,-0.010481,0.00047949,0.0004995,0.0012246,-0.00039748
0.018746,0.032452,0.049889,0.0044852,0.032452,0.013677,0.016406,0.017373,0.018107,0.010123,0.020336,0.037787,0.062707,0.0010243,0.037787,-0.0096107,0.0122,0.013616,0.015236,0.014941,0.02492,0.04263,0.066443,0.0037364,0.04263,-0.0023497,0.020133,0.021612,0.022872,0.015197,0.14661,0.070464,0.081312,0.083504,0.070464,0.072605,0.12211,0.1219,0.12279,0.17457,0.013808,0.038565,0.061283,-0.0094044,0.038565,-0.0072624,0.010327,0.011259,0.012068,0.0081832,0.042434,0.04765,0.067563,0.023951,0.04765,0.012154,0.039806,0.041895,0.0436,0.028699,0.021912,0.038311,0.058712,0.0040511,0.038311,0.010732,0.018501,0.019529,0.020367,0.011134,0.013076,0.035834,0.054169,-0.0023698,0.035834,0.002888,0.0079683,0.0087602,0.0092815,0.0071755,0.019287,0.043749,0.06409,0.015841,0.043749,0.031247,0.011103,0.011646,0.012012,0.0058362,0.01612,0.035303,0.055949,0.00079977,0.035303,0.0016257,0.0064669,0.0072504,0.0079153,0.0074574
0.0057691,0.11949,0.11206,0.0643,0.11949,0.062534,0.0015598,0.001602,0.0016592,0.00029378,0.00096076,0.12353,0.12742,0.045852,0.12353,0.04869,0.00395,0.0037843,0.0040607,0.0011527,0.01013,0.10587,0.10804,0.057237,0.10587,0.053862,0.0038614,0.0039722,0.0045819,0.00023505,-0.031769,0.033383,0.046177,-0.011194,0.033383,0.0046839,0.017567,0.018343,0.017846,-0.014825,0.0043874,0.12659,0.12458,0.052873,0.12659,0.050518,0.0013285,0.0013868,0.0016058,3.1268e-05,0.015892,0.093652,0.097536,0.058225,0.093652,0.05697,0.0059256,0.0060391,0.0069523,0.00073027,0.0021472,0.13571,0.13596,0.044936,0.13571,0.041867,-0.0021964,-0.0021121,-0.001944,-0.00077327,0.0021176,0.13579,0.13399,0.04834,0.13579,0.04636,-0.00039605,-0.00038996,-0.00031497,-0.00018904,0.00086851,0.098363,0.12169,0.024317,0.098363,0.01373,-0.00068498,-0.00064297,-0.00069656,-0.00086508,0.001251,0.14568,0.15779,0.030965,0.14568,0.031977,-5.8697e-05,-4.804e-05,-6.3854e-05,-0.00029921
