0.039253,0.021014,0.028162,-0.0019561,0.021014,0.019032,0.0087249,0.0086195,0.0076946,0.0070081,0.040194,0.0069224,0.011858,-0.008635,0.0069224,0.016048,0.0077442,0.0072698,0.0060684,0.00695,0.052532,0.011698,0.010951,-0.0032537,0.011698,0.023038,0.015854,0.015438,0.014347,0.011579,0.057101,0.029855,0.030743,0.045659,0.029855,0.067344,0.069007,0.066683,0.06581,0.085263,0.03396,0.015379,0.0199,-0.0059804,0.015379,0.018433,0.0079213,0.0077725,0.0069036,0.005885,0.071168,0.01384,0.010055,0.0045159,0.01384,0.028057,0.026332,0.025481,0.023932,0.020175,0.034841,0.012829,0.019885,-0.0050205,0.012829,0.018327,0.0076215,0.0076536,0.0068738,0.0059149,0.032268,0.020442,0.027606,-0.0027069,0.020442,0.017658,0.0063182,0.0063512,0.0057993,0.0049729,0.014308,0.011691,0.023433,-0.0035781,0.011691,0.010883,0.0023045,0.0023652,0.0021449,0.0017796,0.038223,0.027895,0.026872,0.0027177,0.027895,0.021943,0.0077588,0.0076279,0.0068457,0.0055036
-0.0072198,0.0018308,0.027739,0.0029969,0.0018308,-0.0041097,0.0015578,0.0015818,0.0018482,0.00010869,0.0033429,-0.012579,0.0011797,-0.0002987,-0.012579,0.0041563,0.0067152,0.0057737,0.0053608,0.0023773,0.0045175,-0.0046656,0.013077,0.0021096,-0.0046656,-4.0905e-05,0.0081975,0.0079555,0.0079144,0.0043737,0.057253,-0.0050499,0.00019812,0.012238,-0.0050499,0.029856,0.068719,0.066891,0.069137,0.056787,0.00059755,0.00051389,0.024051,0.0017341,0.00051389,-0.0052655,0.0027556,0.0025945,0.0026333,0.0014051,0.011834,-0.0037889,0.010445,0.0069284,-0.0037889,0.0076251,0.015879,0.015714,0.015674,0.0088893,-0.0030102,-0.0019983,0.023765,-0.00017497,-0.0019983,-0.0074349,0.0015414,0.0014899,0.0020114,0.00025979,-0.0022048,0.0034852,0.029044,0.0025517,0.0034852,-0.0067975,0.0004515,0.00038311,0.00055372,-7.9231e-05,0.00084725,0.0028536,0.029664,0.0024543,0.0028536,-0.005505,2.1169e-16,1.4057e-16,1.275e-16,2.2767e-05,0.00072229,-0.0067374,0.016828,-0.0007028,-0.0067374,-0.003599,0.0021096,0.0019452,0.001988,0.0010408
-0.0026446,0.0021038,0.027328,0.0018404,0.0021038,-0.00547,0.0017524,0.0017082,0.0020193,0.00064553,-0.016275,-0.0087629,0.012831,-0.0041998,-0.0087629,-0.0054679,-0.0028446,-0.0029004,-0.0023193,-0.0038445,-0.0047057,-0.017557,0.00058919,-0.014248,-0.017557,-0.0092618,-0.00036056,-0.00073869,-0.0011459,-0.001977,-0.016836,-0.012323,-0.0046441,-0.016028,-0.012323,-0.031304,-0.01176,-0.011039,-0.014745,-0.035111,-0.00067025,-0.0051325,0.01779,-0.00322,-0.0051325,-0.0064925,0.0014204,0.0012587,0.0011451,0.00043321,-0.0093521,-0.021489,-0.0047653,-0.020858,-0.021489,-0.013466,-0.0038096,-0.0041839,-0.0049346,-0.0064009,-0.0010614,-0.0046402,0.019878,0.00064242,-0.0046402,-0.005188,0.0016773,0.0016612,0.0018406,0.00077016,-0.0015925,0.0016852,0.027846,0.0021492,0.0016852,-0.0071838,0.00013693,0.0001765,0.00037558,-0.00015949,0.00084725,0.0028536,0.029664,0.0024543,0.0028536,-0.005505,-1.8988e-16,-2.6104e-16,-2.753e-16,2.2767e-05,0.00072229,-0.0067374,0.016828,-0.0007028,-0.0067374,-0.003599,0.0021096,0.0019452,0.001988,0.0010408
0.0032842,0.023582,0.040329,0.046757,0.023582,-0.00052558,0.0021615,0.002043,0.0018149,0.0010018,-0.051442,0.04471,0.062846,0.0079933,0.04471,-0.013311,-0.049311,-0.049324,-0.047768,-0.047545,0.0074303,0.027806,0.037373,0.055645,0.027806,0.0034223,0.0031859,0.0027574,0.0022467,0.0019782,0.047714,0.055605,0.055959,0.063276,0.055605,0.054841,0.033754,0.03468,0.036137,0.027638,0.0038909,0.023431,0.041257,0.049189,0.023431,-0.0021635,0.0016066,0.0014578,0.0014568,0.0010395,0.01365,0.030246,0.036582,0.058287,0.030246,0.010719,0.0062352,0.0056844,0.0050688,0.0041507,0.0036408,0.016275,0.037487,0.045416,0.016275,-0.0032598,0.0017518,0.001554,0.001897,0.0012111,0.003464,0.017042,0.039793,0.044526,0.017042,-0.0024128,0.001112,0.0011375,0.0014024,0.00086875,0.085585,0.037608,0.037561,0.093238,0.037608,0.08048,0.087028,0.086473,0.086899,0.08824,0.00098527,-0.0083168,0.015438,0.034436,-0.0083168,-0.003349,-0.0003249,-0.00025391,-0.0001715,-0.0006614
0.0017273,0.022152,0.039213,0.044417,0.022152,-0.0022252,0.00024431,0.00014621,-1.9553e-05,-0.00016479,-0.0037796,-0.013949,0.0028173,0.02133,-0.013949,-0.034712,-0.0074394,-0.0084049,-0.0088224,-0.0043542,1.1204e-05,0.012834,0.024699,0.041196,0.012834,-0.0027706,-0.0050989,-0.0052658,-0.0064878,-0.0042708,-0.029418,-0.0058804,-0.0043286,-0.024633,-0.0058804,-0.048033,-0.035287,-0.03338,-0.034057,-0.053343,0.0010422,0.015743,0.032455,0.043487,0.015743,-0.0034196,-0.001527,-0.0016221,-0.0021153,-0.0012262,-0.0017005,0.0088935,0.021413,0.034166,0.0088935,-0.0048155,-0.010511,-0.010641,-0.012936,-0.0093433,-0.00045522,0.0022919,0.021356,0.035139,0.0022919,-0.0032068,-0.0029032,-0.0029379,-0.0040397,-0.0023853,0.0018724,0.015709,0.037246,0.042906,0.015709,-0.0029899,-0.00025212,-0.00026405,-0.00022608,-0.00022752,0.084445,0.03859,0.056546,0.087408,0.03859,0.072566,0.08341,0.083422,0.082465,0.084271,0.00098527,-0.0083168,0.015438,0.034436,-0.0083168,-0.003349,-0.0003249,-0.00025391,-0.0001715,-0.0006614
0.0042669,0.035352,0.051299,0.054307,0.035352,-0.0026148,-0.00078579,-0.00071853,-0.00069868,-0.00046713,-0.00018507,-0.00869,0.015044,0.046785,-0.00869,-0.012603,0.00010277,-7.7559e-05,-0.0010869,0.0021123,0.0083502,0.03682,0.044748,0.059291,0.03682,0.0041341,0.0053713,0.0050988,0.005317,0.0031332,0.059009,0.0076332,0.016499,0.041337,0.0076332,0.049839,0.04782,0.050051,0.046267,0.036905,0.003703,0.026429,0.043921,0.049121,0.026429,-0.0021848,0.0016943,0.0016134,0.0017398,0.0010786,0.015683,0.043899,0.046878,0.067639,0.043899,0.014037,0.010364,0.0099336,0.010538,0.0065754,0.002171,0.018212,0.038915,0.043392,0.018212,-0.0024783,0.0020586,0.0020952,0.0024616,0.0014083,0.0028397,0.017648,0.039945,0.043629,0.017648,-0.0024838,0.00086671,0.00093223,0.00097448,0.00063619,0.093112,0.049599,0.059511,0.1014,0.049599,0.089374,0.093064,0.093201,0.093273,0.092938,0.00098527,-0.0083168,0.015438,0.034436,-0.0083168,-0.003349,-0.0003249,-0.00025391,-0.0001715,-0.0006614
-0.0047394,0.1957,0.17971,0.02195,0.1957,0.11678,0.0072348,0.0078551,0.0043852,0.0063479,0.039628,0.15933,0.14977,0.060928,0.15933,0.13305,0.048477,0.04898,0.045338,0.045849,-0.0063312,0.1725,0.15632,0.041317,0.1725,0.13934,0.012628,0.013057,0.0072271,0.013257,0.060432,0.065881,0.064599,0.092242,0.065881,0.11931,0.062732,0.064127,0.057009,0.088637,-0.006009,0.19181,0.18066,0.019376,0.19181,0.11298,0.0049203,0.0053274,0.0015698,0.0057107,-0.0065351,0.1545,0.14005,0.063769,0.1545,0.15545,0.02034,0.020901,0.013046,0.022345,-0.0044379,0.19438,0.18272,0.021756,0.19438,0.11416,0.0055524,0.0060698,0.0025593,0.0059377,-0.0052502,0.20098,0.19148,0.020073,0.20098,0.10849,0.0032988,0.0038354,0.00048829,0.0043998,-0.030773,0.18277,0.20003,-0.012278,0.18277,0.048233,-0.028509,-0.028113,-0.028369,-0.031506,-0.0055821,0.20178,0.19144,0.023071,0.20178,0.11016,0.0025939,0.0031726,-0.00011316,0.0041835
0.0069151,0.040391,0.054107,0.079997,0.040391,-0.026018,0.0030098,0.002869,0.0037744,0.0050167,0.011619,0.033576,0.038991,0.09213,0.033576,-0.0043278,0.0065134,0.0057834,0.0057788,0.01105,0.008464,0.030891,0.046847,0.094705,0.030891,-0.0075899,0.0080965,0.0077932,0.0078305,0.011945,0.049131,0.017322,0.029888,0.051215,0.017322,0.053421,0.042299,0.041759,0.036962,0.060772,0.0037764,0.034011,0.044343,0.080529,0.034011,-0.019765,0.002616,0.0024059,0.0021703,0.0054319,0.014378,0.033342,0.05328,0.10249,0.033342,0.007282,0.014252,0.013941,0.014017,0.020577,0.0039341,0.036099,0.045172,0.080302,0.036099,-0.019902,0.0020354,0.001809,0.0015135,0.0047671,0.0037186,0.040256,0.0502,0.080591,0.040256,-0.021472,0.0012645,0.0012011,0.0011969,0.0043005,-0.047022,-0.011419,-0.01746,0.0018722,-0.011419,-0.069377,-0.048056,-0.0481,-0.048268,-0.047655,0.0034772,0.041752,0.051501,0.088989,0.041752,-0.01727,0.0011531,0.0010661,0.001105,0.0047276
-0.002544,0.021862,0.026939,-0.024623,0.021862,-0.0026977,0.00018241,-0.00033414,-0.00094086,0.001695,-0.013521,-0.012469,-0.0067259,-0.043357,-0.012469,-0.014632,-0.0084245,-0.0080671,-0.0076275,-0.0072486,-0.0016352,0.011041,0.01626,-0.019079,0.011041,0.0089283,0.0054651,0.0049422,0.0035306,0.0074289,0.031145,0.00073661,0.0062458,0.029393,0.00073661,0.015263,0.036655,0.033647,0.029851,0.049075,-0.00026211,0.023695,0.029979,-0.012387,0.023695,0.0076297,0.0028449,0.0024593,0.0016875,0.0044983,0.00038882,0.0077801,0.012515,-0.016063,0.0077801,0.0096587,0.010186,0.0095862,0.0073934,0.012374,0.0024884,0.029036,0.034042,-0.007851,0.029036,0.010279,0.0047786,0.0044676,0.0040646,0.0054734,0.0018526,0.033174,0.040138,-0.0059475,0.033174,0.0083666,0.0030482,0.0028073,0.0023581,0.004598,0.0052695,0.021944,0.023344,-0.0050916,0.021944,0.010199,0.0062258,0.0060905,0.005799,0.0070021,0.0011034,0.033488,0.036504,0.0013811,0.033488,0.015168,0.0051736,0.0045597,0.0034769,0.0073819
0.0092703,0.054466,0.035741,-0.024141,0.054466,-0.0069365,0.0045817,0.0044133,0.0048331,0.0063266,0.010474,0.05861,0.044496,0.0026956,0.05861,0.014812,0.010278,0.010414,0.0093125,0.0099665,0.011014,0.033861,0.024703,-0.023686,0.033861,-0.0048794,0.008069,0.0077918,0.0077469,0.010694,0.06967,0.01828,0.034823,0.047447,0.01828,0.062749,0.062678,0.062383,0.059282,0.069304,0.0063422,0.050965,0.031625,-0.025934,0.050965,-0.0073883,0.002507,0.0022768,0.0020271,0.0049985,0.015445,0.025041,0.024276,-0.014474,0.025041,-0.00062668,0.014132,0.013722,0.013874,0.017198,0.0081019,0.055115,0.034795,-0.024136,0.055115,-0.0061121,0.0035822,0.0034022,0.0030751,0.0055965,0.0058635,0.059033,0.038576,-0.023022,0.059033,-0.0080042,0.00059509,0.00053285,0.00032455,0.0035654,-0.024295,0.028554,-0.010452,-0.050608,0.028554,-0.028827,-0.025328,-0.025707,-0.026879,-0.023953,0.0095532,0.051874,0.03925,-0.012042,0.051874,-0.001189,0.0036071,0.0033579,0.0034769,0.0073819
0.00047475,-0.0022991,-0.0016511,-0.00024216,-0.0022991,0.000157,0.00030932,0.00028404,0.00042023,-0.00016476,0.0071831,0.012987,-0.003388,0.0040933,0.012987,0.0040287,0.0054864,0.0053612,0.0059557,-0.00080225,0.0066898,-0.0020335,-0.0034367,0.0071406,-0.0020335,0.0046765,0.012902,0.012974,0.010206,-0.00083989,0.056235,0.020351,0.035467,0.02716,0.020351,0.049691,0.079227,0.077491,0.075804,0.069586,0.0038284,0.0012245,-0.0012205,0.005524,0.0012245,0.003786,0.0053154,0.0052675,0.0041119,-0.00027413,0.011787,-0.0062532,-0.0036219,0.0085014,-0.0062532,0.0088184,0.023069,0.02338,0.019203,0.00021664,0.0077533,0.004305,-0.00082494,0.0097922,0.004305,0.0065263,0.0062372,0.0062601,0.0058964,0.00019539,0.00090125,0.00012274,-9.7755e-05,0.0014069,0.00012274,0.0011157,0.00087691,0.00087476,0.00074822,4.939e-05,0.010293,0.033745,0.010057,0.036974,0.033745,0.02624,0.011725,0.011286,0.010452,0.0019867,-0.012701,-0.0081455,-0.010288,-0.023571,-0.0081455,-0.019692,0.00016243,-0.00022324,-0.0022237,-0.011555
0.01497,0.22606,0.34353,0.12931,0.22606,0.073528,0.0068065,0.0043801,0.021615,0.01518,0.030406,0.24733,0.35252,0.1694,0.24733,0.11047,0.023251,0.019913,0.03969,0.027028,0.026679,0.23176,0.34188,0.18626,0.23176,0.12551,0.015775,0.011812,0.038186,0.025701,0.1266,0.20106,0.2209,0.19581,0.20106,0.17815,0.048635,0.04452,0.061854,0.11013,0.016317,0.22104,0.34239,0.13852,0.22104,0.080658,0.0089255,0.0065775,0.024006,0.014058,0.042394,0.24431,0.33685,0.22204,0.24431,0.16448,0.023699,0.018027,0.052645,0.042792,0.024877,0.22919,0.34439,0.1444,0.22919,0.085828,0.013626,0.011491,0.030258,0.015749,0.013038,0.21966,0.34223,0.12257,0.21966,0.06708,0.0043588,0.002378,0.018876,0.012657,0.03363,0.25973,0.33256,0.11769,0.25973,0.065765,0.014245,0.013446,0.026867,0.0088094,0.012987,0.2206,0.34231,0.12631,0.2206,0.070064,0.0039476,0.0020144,0.018581,0.012495
-0.0083892,0.0063159,-0.016392,-0.010029,0.0063159,0.0021294,0.0022529,0.0022723,-0.00036555,-0.0014181,0.0075485,0.013355,-0.0043792,0.032634,0.013355,0.040984,0.035183,0.034934,0.0277,0.0020534,0.0067829,0.0033464,-0.014193,0.012073,0.0033464,0.02288,0.016093,0.016786,0.016739,0.001438,0.034153,0.012123,0.025357,0.029594,0.012123,0.058813,0.11007,0.10749,0.092873,0.10833,-0.0023658,0.0066218,-0.014504,0.0029923,0.0066218,0.013809,0.0061085,0.0062484,0.0054931,-1.9975e-05,0.017151,0.0015991,-0.010163,0.020327,0.0015991,0.033523,0.031174,0.032373,0.030918,0.0055557,-0.0014095,0.011178,-0.013753,0.0058588,0.011178,0.014521,0.0067941,0.0068614,0.0059582,0.00067503,-0.006502,0.0081853,-0.0133,-0.0034022,0.0081853,0.0083098,0.0012117,0.001233,0.00070989,1.0094e-05,-0.012601,0.016124,-0.018192,-0.021827,0.016124,-0.011529,-0.0038222,-0.003614,-0.0073622,-0.0024305,-0.0083928,0.010217,-0.012441,-0.01477,0.010217,0.0026887,-0.00021552,-0.00019239,-0.00105,-0.00071701
-0.0090277,0.0066669,-0.016667,-0.010529,0.0066669,0.0015218,0.001073,0.0010221,-0.001826,-0.0014792,-0.014304,-0.015584,-0.015744,-0.0035896,-0.015584,0.014835,0.0028076,0.0028491,0.0014291,0.0013846,-0.017431,-0.0048267,-0.016603,-0.010176,-0.0048267,0.006209,0.0027391,0.0023136,-0.0022581,-0.003073,0.025296,0.025725,0.029444,0.034048,0.025725,0.026241,0.038106,0.038275,0.044143,0.035718,-0.0095732,0.0031329,-0.015407,-0.007222,0.0031329,0.0061625,0.0014603,0.0013765,-0.00037605,-0.0011673,-0.021815,-0.0073558,-0.014808,-0.010296,-0.0073558,0.0055749,0.0039755,0.0034116,-0.0025049,-0.0053827,-0.0095259,0.007628,-0.015799,-0.013399,0.007628,-0.00033274,-0.0016516,-0.0016116,-0.0025134,-0.0017878,-0.0076627,0.0082058,-0.013948,-0.0081331,0.0082058,0.0038993,-0.00025508,-0.00020123,-0.00090124,-0.0005917,-0.0038394,0.025759,-0.0098341,-0.0015031,0.025759,0.0060531,0.00040778,0.0004219,0.00020406,-7.9988e-05,-0.0083928,0.010217,-0.012441,-0.01477,0.010217,0.0026887,-0.00021552,-0.00019239,-0.00105,-0.00071701
-0.0062497,-0.031939,-0.0025045,0.0083727,-0.031939,-0.0099491,0.001734,0.0016586,0.00055392,0.0023039,0.0066792,-0.00025953,0.011574,0.022072,-0.00025953,0.0053343,0.022734,0.02256,0.020843,0.0099931,-0.015524,-0.025912,0.002203,0.0004187,-0.025912,-0.019507,0.0024753,0.0020387,-0.0027989,0.0011608,0.0054157,0.014389,0.024553,0.01274,0.014389,0.0032209,0.002099,0.0035088,0.0085134,-0.021316,-0.0060872,-0.025529,-0.00041699,0.0099453,-0.025529,-0.0092356,0.0028521,0.0026987,0.00089402,0.001803,-0.022469,-0.02535,0.00491,-0.0051948,-0.02535,-0.023846,0.0019076,0.0011908,-0.0051925,0.00053967,-0.0062921,-0.026622,-0.0013175,0.009166,-0.026622,-0.0099691,0.0024318,0.0023464,0.00072565,0.0015825,-0.0049607,-0.026195,-0.00032292,0.01159,-0.026195,-0.0076355,0.00093551,0.00089718,0.00084239,0.0022946,-0.00238,-0.027463,-0.011006,0.0071227,-0.027463,-0.00374,8.7815e-18,9.0429e-18,1.119e-17,0.00097508,-0.0095279,-0.017803,0.0068897,0.003109,-0.017803,-0.014435,-0.00013893,-0.00028632,-0.0011172,0.0028878
0.065438,0.00064822,0.12051,0.012241,0.00064822,0.067281,0.016016,0.015977,0.0053777,0.0062873,0.088964,0.022813,0.11705,0.022585,0.022813,0.074942,0.022765,0.02339,0.010988,0.011326,0.094857,0.026403,0.12015,0.0081214,0.026403,0.070821,0.019747,0.02049,0.0081436,0.00891,0.15668,0.1093,0.12773,0.11017,0.1093,0.12084,0.11029,0.1094,0.10727,0.16043,0.06254,-0.0091564,0.11629,-0.0033736,-0.0091564,0.055139,0.0093059,0.0096798,0.0013586,0.0047962,0.12675,0.05637,0.12492,0.030055,0.05637,0.086474,0.035244,0.036255,0.019648,0.016416,0.067282,-0.0014915,0.1183,0.0023904,-0.0014915,0.059605,0.011997,0.012431,0.0040888,0.0049359,0.056017,-0.015,0.11649,-0.0053991,-0.015,0.051652,0.0058346,0.0061898,-0.00014741,0.0046046,0.026368,-0.046746,0.10099,0.0029104,-0.046746,0.030334,0.0011668,0.00134,-0.0013383,0.0018586,0.049735,-0.020354,0.11505,-0.014047,-0.020354,0.043812,0.0010401,0.0013727,-0.0048912,0.003946
0.017848,0.14177,0.084298,0.066913,0.14177,0.024092,0.011204,0.011616,-0.0017356,0.0061779,0.05598,0.13518,0.07542,0.079895,0.13518,0.039462,0.024252,0.026281,0.011014,0.016729,0.026742,0.12366,0.075577,0.063673,0.12366,0.022446,0.011474,0.012408,-0.0044918,0.0091628,0.13276,0.068917,0.064165,0.066438,0.068917,0.049501,0.070998,0.076029,0.091431,0.0815,0.019824,0.13425,0.080363,0.055418,0.13425,0.017794,0.0075096,0.0082663,-0.0030178,0.0055132,0.038691,0.11077,0.072699,0.072172,0.11077,0.03199,0.022078,0.023146,0.0011516,0.015674,0.014618,0.13462,0.082551,0.06157,0.13462,0.020731,0.0092604,0.0095703,-0.0054726,0.0056933,0.017594,0.13791,0.082986,0.055875,0.13791,0.01869,0.0058711,0.0065853,-0.002523,0.0055234,-0.010776,0.10651,0.078197,0.017237,0.10651,-0.0041602,-0.0020817,-0.0024039,-0.013983,0.0010967,0.014533,0.13563,0.081791,0.045697,0.13563,0.011105,0.0010579,0.0018854,-0.0079863,0.0050563
0.76136,0.40263,0.29845,0.70818,0.40263,0.72558,0.89618,0.89246,0.85566,0.97604,0.58032,0.30211,0.27235,0.50492,0.30211,0.54309,0.76066,0.75438,0.70535,0.93304,0.66196,0.3303,0.2778,0.58016,0.3303,0.61484,0.82279,0.81816,0.77588,0.95632,0.20116,0.14623,0.16454,0.17051,0.14623,0.18595,0.20965,0.20594,0.19929,0.4023,0.76449,0.39578,0.29446,0.69666,0.39578,0.71822,0.89253,0.88921,0.85427,0.97523,0.55144,0.27847,0.26285,0.47057,0.27847,0.51391,0.72686,0.72082,0.6781,0.92465,0.7486,0.3891,0.29454,0.68646,0.3891,0.70703,0.88693,0.88315,0.84404,0.97259,0.79139,0.42105,0.30207,0.73254,0.42105,0.7496,0.90721,0.90423,0.87289,0.98006,0.89947,0.5518,0.32465,0.86506,0.5518,0.85869,0.95808,0.95716,0.93962,0.99026,0.80512,0.43126,0.30266,0.73906,0.43126,0.75652,0.90939,0.90694,0.87946,0.98152
0.0020489,0.03854,0.06707,0.014704,0.03854,-0.0099476,0.00031123,-0.00057874,-0.00046826,0.0012847,0.024847,0.056907,0.069666,0.053192,0.056907,0.010302,0.02246,0.021457,0.015559,0.0054008,0.0021211,0.036685,0.062281,0.017667,0.036685,-0.01591,0.0029958,0.001802,-0.0035712,0.0016794,-0.0068942,0.0088337,0.0085038,0.0057161,0.0088337,-0.0055934,0.0076017,0.0080104,0.0052168,-0.0062842,0.003249,0.031838,0.071871,0.02198,0.031838,-0.011019,0.0029409,0.0022633,-5.0268e-05,0.0016517,0.0053926,0.039679,0.053568,0.015452,0.039679,-0.01335,0.0043973,0.0028336,-0.0044773,0.0026058,0.0033566,0.035762,0.07132,0.018768,0.035762,-0.010758,0.0026563,0.0019472,0.00043406,0.0016047,0.0029584,0.032211,0.073349,0.020389,0.032211,-0.010406,0.0013093,0.0007307,-0.0002255,0.0018374,0.00070074,-0.024522,0.062682,0.010095,-0.024522,-0.013081,0.0020882,0.0017748,0.0013871,0.0020525,0.0058271,0.037224,0.072904,0.023954,0.037224,-0.009958,0.0015943,0.00098925,-0.00040182,0.0027386
0.0051391,0.071311,-0.024914,0.046118,0.071311,-0.00072886,0.00228,0.0030921,-0.002293,0.0013441,0.0089214,0.06754,-0.026287,0.055015,0.06754,0.00094813,0.0048062,0.0052612,-0.00038124,0.0040121,-0.00083006,0.062475,-0.028643,0.047924,0.062475,-0.0088791,0.001496,0.001858,-0.010036,0.0015373,-0.0033889,0.0082886,0.0032255,0.010766,0.0082886,-0.0070522,0.0039787,0.0039966,0.0044723,0.034877,0.0026606,0.08378,-0.028736,0.046615,0.08378,-0.0010318,0.0019604,0.0023371,-0.004912,0.0014926,-0.0025427,0.045488,-0.024139,0.047973,0.045488,-0.014014,0.0024679,0.0029182,-0.011966,0.0025627,0.0014177,0.079884,-0.027384,0.045717,0.079884,-0.0010307,0.00086323,0.0012819,-0.0055243,0.0014233,0.0037936,0.086127,-0.027305,0.045503,0.086127,0.00036544,0.00070126,0.0012357,-0.0037516,0.0018723,-0.014123,0.067807,-0.042653,0.013879,0.067807,-0.028419,-0.0023802,-0.0027424,-0.013897,-0.00037158,0.005955,0.085999,-0.026082,0.049916,0.085999,0.00056495,0.0015118,0.0020525,-0.0044744,0.0027386
0.0011514,0.078421,0.045903,0.033199,0.078421,0.0185,0.00068151,0.00065826,0.00058374,0.0045585,0.0044292,0.091253,0.04008,0.041013,0.091253,0.010162,0.0017482,0.0013998,0.0010775,-0.00048199,0.0015954,0.10547,0.050944,0.044375,0.10547,0.022131,0.0070196,0.0065303,0.0029579,0.003514,0.046421,0.029338,0.025136,0.02065,0.029338,0.011175,0.040836,0.043336,0.046944,0.015379,0.0034423,0.10778,0.054694,0.04084,0.10778,0.017646,0.0036631,0.0035321,0.0026098,0.0025459,0.0032498,0.094155,0.047815,0.044947,0.094155,0.027327,0.011892,0.011152,0.0059846,0.0056312,0.0079827,0.092703,0.050623,0.047145,0.092703,0.026447,0.0063551,0.0063435,0.0076103,0.0046073,0.0028817,0.093951,0.052136,0.038491,0.093951,0.018727,0.0014636,0.0014396,0.0018687,0.0033312,0.00024215,0.068195,0.046622,0.020309,0.068195,0.0001055,0.0014772,0.0013543,0.0012676,0.0020233,0.0014204,0.098915,0.051115,0.034988,0.098915,0.018456,-0.00014806,-0.00019618,-0.00042573,0.002909
-0.0015557,-0.017929,0.011347,-0.012539,-0.017929,-0.020929,-0.001304,-0.0012996,-0.0019983,-0.0033365,0.0045552,0.0046376,0.0091898,-0.0057032,0.0046376,-0.011358,-0.0026087,-0.0028675,-0.00026348,-0.0038042,-0.0055532,-0.0006583,0.012534,-0.01079,-0.0006583,-0.020479,0.00030686,-0.00028854,-0.0049666,-0.0036594,-0.0026876,0.004176,-0.0028536,-0.011266,0.004176,-0.021522,-0.0051135,-0.002264,0.003837,-0.040107,0.00048027,-0.016588,0.0095533,-0.009167,-0.016588,-0.013407,0.0012097,0.0010579,-0.00074928,-0.0014881,-0.0087957,0.012033,0.017171,-0.0073046,0.012033,-0.024508,-0.0014094,-0.0023587,-0.0082173,-0.0061531,-0.00033137,-0.015196,0.012742,-0.010869,-0.015196,-0.016807,0.00020311,8.0662e-05,-0.0026347,-0.0023294,0.002245,-0.020763,0.010835,-0.0088373,-0.020763,-0.013717,0.00059567,0.00066615,0.00055218,-0.0013523,0.00024215,-0.071909,-0.011627,-0.010937,-0.071909,-0.012347,0.0014772,0.0013543,0.0012676,0.00094499,0.00011298,-0.043828,0.0023166,-0.0089144,-0.043828,-0.0063057,-4.8076e-05,-3.6756e-05,3.8807e-05,-0.00035611
-0.011012,0.00022346,0.035625,0.030418,0.00022346,-0.017805,0.0025521,0.00081754,0.0054467,0.0034712,-0.012054,0.010337,0.036397,0.029641,0.010337,-0.015925,0.0036373,0.0015945,0.0063831,0.0029663,-0.018772,0.0049397,0.032108,0.031968,0.0049397,-0.021838,0.0046219,0.0020045,0.0053763,0.0023518,0.01037,0.01863,0.023974,0.010143,0.01863,0.01065,0.0080005,0.007429,0.00066933,0.028945,-0.01224,0.0068077,0.035022,0.030794,0.0068077,-0.021697,0.0037248,0.0021735,0.00484,0.0020428,-0.020823,0.0051095,0.031027,0.02937,0.0051095,-0.015923,0.0066926,0.0029902,0.0068673,0.0038211,-0.016112,-0.00020261,0.034794,0.030562,-0.00020261,-0.021335,0.0020936,0.00045593,0.0034243,0.0021101,-0.01161,0.0051691,0.036152,0.029778,0.0051691,-0.020712,0.0017275,0.00037003,0.0040458,0.0025211,-0.0045828,0.024595,0.043047,0.018081,0.024595,-0.015284,0.0014679,0.00090238,0.0025638,0.0012394,-0.011703,0.014193,0.037349,0.030122,0.014193,-0.021809,0.0019642,0.0002935,0.0044346,0.0027386
0.0023234,-0.022366,0.0085806,-0.024568,-0.022366,-0.013368,-0.00042521,0.00013353,-0.0013157,-0.0023689,0.01757,0.010643,0.011044,0.0015812,0.010643,0.007768,0.022734,0.02256,0.020843,0.0028638,-0.0091847,-0.018507,0.0052719,-0.026211,-0.018507,-0.021442,-0.0011872,-0.0015074,-0.0059708,-0.0044809,0.00074522,-0.013404,-0.005426,-0.019786,-0.013404,-0.026282,-0.0072824,-0.0074213,-0.00066901,-0.026521,-0.0011793,-0.021266,0.0086276,-0.019632,-0.021266,-0.012672,0.00055849,0.00048905,-0.001383,-0.0015326,-0.016776,-0.01635,0.0042433,-0.028104,-0.01635,-0.027735,-0.0045691,-0.005066,-0.010849,-0.0087877,0.00028514,-0.024416,0.0076949,-0.021372,-0.024416,-0.012747,-0.00057585,-0.00043191,-0.0014328,-0.0016901,0.0019191,-0.021416,0.0098868,-0.019381,-0.021416,-0.010321,-0.00018381,6.9954e-06,-0.0006154,-0.00088787,0.00063513,-0.026685,0.011396,-0.0114,-0.026685,-0.0057063,1.9141e-17,5.0171e-17,2.0233e-17,1.6474e-05,-0.0010695,-0.032554,0.0044185,-0.019816,-0.032554,-0.0084442,-6.504e-05,-0.00015214,-0.00067265,-0.00063347
