-0.0075975,-0.045071,-0.027025,-0.0053455,-0.045071,-0.018247,0.00012753,0.00012753,0.00012753,8.4171e-05,-0.00096112,-0.047924,-0.030669,-0.0015145,-0.047924,-0.012358,0.001118,0.001118,0.001118,0.00063844,-0.009085,-0.038635,-0.020399,-0.0053982,-0.038635,-0.015793,0.0037427,0.0037427,0.0037427,0.0028347,0.016831,0.010877,0.018859,0.011114,0.010877,0.017564,0.015644,0.015644,0.015644,0.025786,-0.0070751,-0.043996,-0.026119,-0.0042181,-0.043996,-0.014568,0.0013613,0.0013613,0.0013613,0.00097422,-0.011011,-0.033157,-0.015803,-0.0071102,-0.033157,-0.014355,0.0057336,0.0057336,0.0057336,0.0048091,-0.0069691,-0.04542,-0.027295,-0.00074349,-0.04542,-0.011338,0.0026241,0.0026241,0.0026241,0.001704,-0.0079363,-0.044561,-0.02813,-0.0040794,-0.044561,-0.014506,0.0002966,0.0002966,0.0002966,0.00031633,-0.0065793,-0.045575,-0.030518,-0.0026876,-0.045575,-0.013353,-1.3697e-16,-6.004e-17,-7.4949e-17,0.00016445,-0.0090997,-0.041277,-0.025796,-0.0016428,-0.041277,-0.017394,0.00079839,0.00079839,0.00079839,0.00052985
0.0018764,0.016986,0.010386,-0.0022902,0.016986,-0.0063753,3.8867e-05,3.8867e-05,3.8867e-05,-0.00015509,0.0048068,0.017039,0.014618,-0.0024804,0.017039,-0.0083681,0.0008621,0.0008621,0.0008621,0.00066028,0.004584,0.016773,0.013608,-0.0013203,0.016773,0.0015345,0.0036197,0.0036197,0.0036197,0.0021537,0.0087128,0.012855,0.016119,0.0049274,0.012855,0.009379,0.018613,0.018613,0.018613,0.01396,0.0016449,0.018686,0.012069,-0.0004156,0.018686,0.0024729,0.0021762,0.0021762,0.0021762,0.0013283,0.0085389,0.015779,0.013729,-0.00037623,0.015779,0.0038601,0.006712,0.006712,0.006712,0.0040229,0.0031631,0.019336,0.012686,0.00033193,0.019336,0.003783,0.0033582,0.0033582,0.0033582,0.0020587,-0.0015243,0.019464,0.011068,-0.00081772,0.019464,0.0013443,0.00084995,0.00084995,0.00084995,0.00051014,-0.0031979,0.01935,0.01061,-0.00051231,0.01935,0.0024292,1.1076e-17,1.0981e-17,3.4081e-17,0.00010324,-0.0013217,0.018931,0.0096166,0.00063609,0.018931,0.0032681,0.0014107,0.0014107,0.0014107,0.00076652
0.00066487,-0.013253,-0.010681,-0.0014261,-0.013253,-0.0071868,-0.00019597,-0.00019597,-0.00019597,5.3031e-06,0.0027002,-0.015889,-0.0095326,-0.0012383,-0.015889,-0.0091805,0.00012397,0.00012397,0.00012397,3.2553e-05,0.0010403,-0.013787,-0.010557,-0.0097692,-0.013787,-0.018545,-0.0025857,-0.0025857,-0.0025857,-0.0015229,-0.023874,-0.0018636,-0.0051871,-0.036183,-0.0018636,-0.026567,-0.019133,-0.019133,-0.019133,-0.024655,0.0030474,-0.013062,-0.010679,-0.0040414,-0.013062,-0.0096952,-0.00025185,-0.00025185,-0.00025185,-6.2841e-05,-0.0023212,-0.013175,-0.01046,-0.015377,-0.013175,-0.024328,-0.0053013,-0.0053013,-0.0053013,-0.0034924,0.0038737,-0.011738,-0.010092,-0.0019309,-0.011738,-0.0093015,0.00021026,0.00021026,0.00021026,0.00024087,0.0020722,-0.01245,-0.011261,-0.0021772,-0.01245,-0.0075049,-0.0001575,-0.0001575,-0.0001575,5.9887e-06,0.002072,-0.011676,-0.0037405,-0.0044695,-0.011676,-0.014722,4.0369e-16,4.6226e-16,2.5745e-16,-0.0016141,0.0039637,-0.01183,-0.012045,-0.00097805,-0.01183,-0.0095885,0.0020057,0.0020057,0.0020057,0.0012988
-0.005304,0.019263,0.015549,0.01438,0.019263,0.081351,0.00055008,-0.0022623,-0.0015256,0.00067887,-0.0034362,0.027743,0.017798,0.0066574,0.027743,0.066511,0.003269,0.0053845,0.0047935,9.3725e-05,-0.0074867,0.024221,0.010427,0.019693,0.024221,0.091476,-0.0027238,-0.010308,-0.0048695,0.0031709,0.036459,0.027446,0.025282,0.04238,0.027446,0.041137,0.039455,0.042615,0.035979,0.040182,-0.0017711,0.025649,0.013804,0.017178,0.025649,0.086273,0.0018677,-0.0025491,-0.00079028,0.0033168,-0.0099342,0.022937,0.0091178,0.026082,0.022937,0.088779,-0.0048567,-0.015073,-0.0062337,0.0055566,-0.00091691,0.026334,0.016388,0.014227,0.026334,0.083102,0.0018579,-0.0012839,-0.0011168,0.002202,0.002791,0.029416,0.01749,0.015829,0.029416,0.074839,0.00424,0.0015761,0.0016379,0.0025917,0.087828,0.038989,0.034474,0.12099,0.038989,0.1897,0.059675,0.037259,0.066116,0.049759,-0.0013385,0.028227,0.017029,0.014537,0.028227,0.061315,0.0026704,0.0024296,0.003144,-9.1682e-05
0.06334,0.028886,0.0091253,0.0037211,0.028886,-0.055823,0.031254,0.032802,0.014606,0.0056428,0.031763,0.016108,-0.0040396,-0.029573,0.016108,-0.085109,-0.0023774,-0.0012936,-0.018042,-0.020307,0.10574,0.03982,0.026178,0.014674,0.03982,-0.051196,0.06218,0.069458,0.033479,0.0064047,0.10275,0.077681,0.075453,0.05941,0.077681,0.082823,0.069082,0.077251,0.073258,0.017934,0.078596,0.028949,0.0086142,0.0067057,0.028949,-0.065083,0.040392,0.044931,0.019865,0.0052614,0.12116,0.04894,0.038491,0.020599,0.04894,-0.034402,0.082238,0.093473,0.049572,0.0073188,0.078024,0.029505,0.0083326,0.012805,0.029505,-0.051885,0.041398,0.044943,0.023919,0.0096309,0.069734,0.029429,0.0059597,0.0040766,0.029429,-0.077804,0.034914,0.039629,0.017298,0.0052763,0.06505,0.024775,0.00042731,-0.004422,0.024775,-0.092672,0.031818,0.038888,0.015066,-0.00011142,0.050524,0.023696,-0.0044919,-0.0063961,0.023696,-0.09441,0.02433,0.029304,0.0069733,0.00040829
0.019925,0.1353,0.12258,0.026671,0.1353,0.12351,0.0090094,0.013354,0.02989,0.0039049,0.056187,0.12877,0.12223,0.06042,0.12877,0.17132,0.025059,0.021195,0.042673,0.026167,0.049589,0.12433,0.11277,0.056064,0.12433,0.15855,0.037161,0.048203,0.066709,0.01389,0.1021,0.10449,0.11595,0.14282,0.10449,0.13495,0.072159,0.065398,0.064238,0.085704,0.035685,0.14271,0.1231,0.036394,0.14271,0.13588,0.019925,0.027825,0.043064,0.0074872,0.060099,0.11231,0.1108,0.076124,0.11231,0.16815,0.06033,0.072717,0.089022,0.021672,0.047376,0.14876,0.12987,0.044789,0.14876,0.14578,0.027118,0.033966,0.05032,0.013648,0.031519,0.14859,0.12781,0.028633,0.14859,0.11343,0.015027,0.022336,0.035662,0.0038562,0.0053027,0.065986,0.079789,0.013038,0.065986,0.049655,0.0073538,0.012392,0.015429,0.001055,0.027066,0.14946,0.1282,0.021149,0.14946,0.10143,0.013714,0.023543,0.033278,-2.3978e-05
0.0058021,0.02898,0.024195,0.0017171,0.02898,0.018888,-7.0529e-05,-5.9658e-05,-2.9893e-05,4.99e-05,0.0054472,0.026152,0.027947,0.0025822,0.026152,0.031208,0.00018379,-0.00066375,0.0023626,0.0020505,0.018164,0.024039,0.025494,0.01717,0.024039,0.061642,-0.00047059,-0.0041488,0.00032358,0.0065435,0.0576,0.015047,0.01793,0.057893,0.015047,0.042756,0.058871,0.059244,0.058218,0.058404,0.0091922,0.026021,0.025557,0.0090907,0.026021,0.042382,0.0001407,-0.0021287,0.00034009,0.0038075,0.022623,0.022833,0.024578,0.023291,0.022833,0.067893,-0.0023787,-0.0075064,-0.0017353,0.0086721,0.0048035,0.026762,0.026306,0.0057418,0.026762,0.034591,-0.0010628,-0.0025901,-0.0018386,0.0013488,0.0071113,0.029501,0.027978,0.003005,0.029501,0.018614,-0.00048133,-0.0012122,-0.001165,0.00064378,0.0059871,0.030933,0.02913,0.0010504,0.030933,0.014433,-1.9305e-16,-4.228e-17,-1.119e-16,-5.7559e-05,0.010811,0.030412,0.026684,0.0010261,0.030412,0.019738,-0.0010067,-0.00099028,-0.002023,-0.00093672
0.0036987,0.010977,0.006418,0.018003,0.010977,0.0074922,0.0013172,-7.7578e-05,0.0025787,0.0041147,0.0078403,0.0025516,0.00427,0.026748,0.0025516,-0.0011885,0.0093708,0.0075363,0.0037811,0.012668,0.0061139,0.0038273,0.0034913,0.028602,0.0038273,0.018197,-0.0016398,-0.006187,0.00056316,0.0061675,0.053756,0.0027935,0.001236,0.055947,0.0027935,0.040953,0.068625,0.069131,0.060055,0.08887,-0.002242,0.0053411,0.0020911,0.016377,0.0053411,0.0066016,-0.0033859,-0.0061141,-0.0028638,0.0022464,0.012153,0.0048096,0.005046,0.039044,0.0048096,0.022439,0.0018921,-0.0039356,0.0042652,0.011534,0.0023714,0.0053347,0.0036737,0.019464,0.0053347,0.0080872,-0.00090781,-0.0036932,-0.00010722,0.0038437,-0.0028294,0.0090149,0.0038043,0.01184,0.0090149,-0.0095183,-0.0029498,-0.0037671,-0.0029297,0.00030021,-0.0012208,0.011689,0.0055678,0.0099886,0.011689,-0.011084,-0.00053984,-0.00035059,8.2275e-05,-6.4704e-07,-0.0032167,0.0072873,0.00086474,0.016317,0.0072873,-0.0060993,-0.0043671,-0.0037887,-0.0050191,-0.0017232
-0.012603,0.0065832,-0.0016532,0.0055492,0.0065832,0.013167,3.4254e-05,0.00062368,-0.017373,0.012013,-0.010216,0.014884,0.0030143,-0.00051544,0.014884,0.01915,-0.0047788,-0.0018829,-0.018248,0.0039616,-0.016012,0.0073378,-0.0015812,-0.0052816,0.0073378,-0.013062,0.001408,0.0087666,-0.026234,0.010641,0.064613,0.019606,0.025054,0.036072,0.019606,0.050223,0.072465,0.074138,0.073814,0.045167,-0.016677,0.014095,-0.00096825,-0.0054736,0.014095,-0.019743,0.00020827,0.0049094,-0.017613,0.0064442,-0.012139,0.0039102,-0.00084424,-0.0029399,0.0039102,-0.0097954,0.0040594,0.013286,-0.030126,0.016591,-0.020926,0.015002,-0.001272,-0.0080728,0.015002,-0.023258,-0.0045907,-0.0016612,-0.020937,0.0052971,-0.014811,0.018041,0.0010563,-0.007021,0.018041,-0.030849,9.1554e-05,0.0048612,-0.015566,0.0048941,-0.017516,0.014076,0.0019437,-0.011754,0.014076,-0.029916,-0.0017193,0.0050013,-0.019122,0.001875,0.024646,0.03191,0.0096655,0.027014,0.03191,0.057274,0.01674,0.017908,0.010306,0.025806
0.0024979,0.04383,0.019463,0.0089017,0.04383,-0.022795,0.0030442,-0.0049971,0.0066578,0.0084413,0.0028539,0.044594,0.016985,0.0063554,0.044594,-0.0026876,-0.0066941,-0.013827,0.0019637,0.00077429,0.019318,0.044543,0.019144,0.012677,0.044543,-0.01095,0.0092891,0.0035562,0.017052,0.0097189,0.044273,0.0271,0.032822,0.062412,0.0271,0.058416,0.023353,0.016187,0.022158,0.039124,0.0032639,0.046415,0.015871,0.0064978,0.046415,-0.035004,0.0049177,0.0012801,0.0084776,0.006297,0.036414,0.041752,0.022288,0.023714,0.041752,0.0085142,0.018248,0.011076,0.030583,0.015774,0.001626,0.049149,0.018438,0.0037458,0.049149,-0.037934,0.0037151,-0.0003387,0.0064467,0.0060844,0.0018649,0.047928,0.01555,0.0037693,0.047928,-0.049242,0.0046931,0.0023481,0.0083449,0.0043872,-0.0041837,0.048507,0.01578,-0.0021309,0.048507,-0.061325,0.0036702,0.003927,0.0055622,0.0010676,0.0023881,0.053381,0.018173,-0.00031376,0.053381,-0.034836,0.00073407,-0.0031146,0.0093936,-0.00039121
-0.010151,0.015938,0.0055712,0.002516,0.015938,0.0047051,-0.0045396,-0.0057559,-0.0050699,-0.0010182,0.0018403,0.012281,0.0050685,0.017508,0.012281,0.011941,0.0070437,0.0053621,0.0032218,0.0091214,0.0028534,0.014329,0.0030963,0.021585,0.014329,0.026427,-0.002045,-0.01014,-0.0012903,0.0088459,0.082402,0.021158,0.0089609,0.062633,0.021158,0.034278,0.11124,0.12282,0.11047,0.11449,-0.0029027,0.015463,0.0036754,0.011097,0.015463,0.01988,-0.0027736,-0.0062608,-0.0017761,0.0027956,0.0065894,0.015006,0.002427,0.032109,0.015006,0.025112,0.0010014,-0.01048,0.0015994,0.017002,-0.0040927,0.015986,0.0028096,0.012536,0.015986,0.019317,-0.0034743,-0.0072169,-0.0017548,0.002634,-0.0034609,0.018566,0.0059736,0.0063206,0.018566,0.0040065,-0.0022577,-0.0037478,-0.0017019,0.0005458,-0.0022178,0.020641,0.0073073,0.0060989,0.020641,0.0024067,-0.00016879,-0.00044561,0.00037484,-1.5576e-05,-0.0010626,0.019599,0.0039714,0.0055978,0.019599,0.0022967,-0.0012622,-0.0016777,-0.0015972,-0.00085861
-0.0014204,0.0019677,0.00049341,-0.0011782,0.0019677,0.0052685,-0.0022395,-0.0034414,-0.0030404,0.0017009,-0.0094775,-0.0021062,-0.00032019,-0.0052369,-0.0021062,-0.0148,-0.003021,-0.0031431,-0.0086398,-0.0013336,-0.0025792,-0.0058964,-0.0035381,0.0035179,-0.0058964,0.010726,-0.0056172,-0.01059,-0.0054489,0.0030775,0.051652,-0.0003669,-0.0033384,0.031229,-0.0003669,0.0098872,0.064429,0.069009,0.060247,0.0691,-0.0035422,-0.0016243,-0.0024753,0.00028063,-0.0016243,0.0059351,-0.0035497,-0.0063161,-0.0036719,0.0014233,-0.0021419,-0.006649,-0.0042186,0.0070602,-0.006649,0.011349,-0.0072439,-0.014493,-0.0075547,0.0059867,0.00056074,0.0013871,-0.00095552,0.0039126,0.0013871,0.008577,5.6956e-05,-0.0019602,-3.6758e-05,0.0031647,-3.4191e-05,0.0036627,0.0010651,1.6676e-05,0.0036627,-0.0053623,-0.00053166,-0.0014654,-0.00058938,0.0013159,0.002616,0.041119,0.033672,-0.0019102,0.041119,0.010446,-0.0036633,-0.0056495,-0.0065918,-0.00044434,-0.0014781,0.0023017,-0.002242,-0.0029236,0.0023017,-0.0093831,-0.0015364,-0.0015103,-0.0030375,-0.0011934
0.0042807,0.026647,0.022936,-0.0041699,0.026647,0.027395,-0.0038554,-0.0052951,-0.0018885,-0.00023839,0.0025104,0.035519,0.022781,-0.00083765,0.035519,0.022966,-1.4317e-05,-0.00041972,0.00061704,0.0013831,0.015956,0.022131,0.0059426,0.0023059,0.022131,0.039684,0.00044367,0.001378,0.0028239,0.005574,0.040759,0.012872,0.00092558,0.04926,0.012872,0.038894,0.032305,0.035844,0.030904,0.043552,0.0084887,0.02622,0.019028,-0.00092081,0.02622,0.030224,-0.00087461,-0.00073016,0.00083928,0.0023409,0.020812,0.019444,0.00042245,0.0070004,0.019444,0.042012,0.0029662,0.0042078,0.0064801,0.010498,0.0094431,0.028259,0.021437,3.1767e-05,0.028259,0.030968,0.00082854,0.0013162,0.0020576,0.0030021,0.0077981,0.033191,0.030956,-0.0025858,0.033191,0.025254,-0.000852,-0.0010235,-8.6584e-05,0.00078375,0.0081558,0.036046,0.028384,5.2551e-05,0.036046,0.016968,1.0812e-16,1.1074e-16,-3.9028e-17,0.00107,0.0085601,0.036349,0.0217,-0.00085383,0.036349,0.02791,-0.001245,-0.00113,-0.0013837,0.00095116
0.02694,0.25836,0.34394,0.0089344,0.25836,0.036255,0.0061098,0.0036153,-0.0020189,-0.0001806,0.029066,0.22768,0.32209,-0.0069556,0.22768,0.022398,-0.0078257,-0.0097414,-0.011161,-0.01127,0.046485,0.25471,0.31181,0.018051,0.25471,0.065113,0.010122,0.0026168,-0.010959,-0.0082605,0.011089,0.096799,0.10867,0.0068034,0.096799,0.061094,-0.03983,-0.041278,-0.052096,-0.043668,0.035691,0.26246,0.34437,0.011665,0.26246,0.04348,0.0088388,0.0047005,-0.00316,-0.0012958,0.052367,0.2383,0.2817,0.026582,0.2383,0.083806,0.012147,0.0014318,-0.018944,-0.015776,0.032087,0.26483,0.34859,0.0084579,0.26483,0.039314,0.0072385,0.0014064,-0.0037377,-0.00207,0.035086,0.26763,0.36268,0.0099787,0.26763,0.033907,0.0093578,0.0070319,-0.0015464,-0.00016166,0.034861,0.27126,0.36904,0.010764,0.27126,0.032353,0.011247,0.0097398,-0.00082197,-0.00012864,0.027408,0.27276,0.37928,0.0059687,0.27276,0.026593,0.0087248,0.0077303,-0.0037821,-0.00015551
-0.02084,-0.045538,-0.024046,-0.0062391,-0.045538,-0.014257,0.0020343,-0.00086049,-0.0020928,0.0007417,-0.012023,-0.056502,-0.045267,-0.0115,-0.056502,-0.011602,-0.0040715,-0.0063738,-0.0060531,-0.005512,-0.0086465,-0.023511,-0.0073897,0.0030445,-0.023511,0.00047188,0.013741,0.010579,0.0050691,0.0086637,0.042683,0.031999,0.033618,0.044117,0.031999,0.032753,0.052712,0.047949,0.045084,0.033788,-0.018399,-0.032419,-0.0078212,-0.00087174,-0.032419,-0.0030856,0.0070159,0.0049312,0.00065808,0.0026465,-0.0034433,-0.016333,-0.0015808,0.0049634,-0.016333,-0.0032159,0.01907,0.014897,0.009077,0.01493,-0.020847,-0.036243,-0.010335,0.00081185,-0.036243,-0.0012129,0.0069063,0.0068134,0.00065334,0.0037206,-0.01881,-0.030707,-0.00043684,-0.0017905,-0.030707,-0.0088174,0.0058101,0.003979,-0.0010072,0.00071932,-0.022085,-0.033178,-0.0086239,-0.0014109,-0.033178,-0.024063,0.0070538,0.0040441,-0.0043232,-0.00048306,-0.011644,-0.044879,-0.029964,0.0031676,-0.044879,0.0094058,0.0012722,0.0010828,-0.0020002,0.0014746
0.014931,-0.010804,-0.013042,0.0016188,-0.010804,-0.0097346,0.00037508,0.0011555,0.0015394,0.0020078,0.015088,-0.0089818,-0.013019,0.012371,-0.0089818,0.019255,0.0043368,0.006658,0.0068871,0.0056164,0.021885,-0.021604,-0.02349,-0.0049882,-0.021604,-0.011171,-0.0053942,-0.004266,0.00044645,0.0034357,-0.0012704,-0.016554,-0.0083134,-0.014047,-0.016554,-0.012473,-0.00016206,0.0097506,0.00054809,0.0047016,0.014653,-0.016036,-0.016756,-0.0013828,-0.016036,-0.013248,-0.0025022,-0.0019236,0.00037662,0.0012914,0.023825,-0.025767,-0.024643,-0.0085643,-0.025767,-0.011797,-0.0088007,-0.007266,0.00039339,0.0041239,0.013501,-0.016095,-0.015661,-0.0019486,-0.016095,-0.014925,-0.0028897,-0.0018329,-0.00066693,4.7349e-05,0.015013,-0.01039,-0.0076973,-0.00084385,-0.01039,-0.015036,-0.0011258,-0.00016937,-0.0002203,0.00024122,0.013779,-0.0058288,-0.0049446,-7.8682e-05,-0.0058288,-0.014108,-9.1404e-05,0.00081216,1.986e-17,0.00022795,0.032409,-0.0023811,-0.0045844,0.0093058,-0.0023811,0.0099094,0.0046806,0.0064866,0.0065529,0.0079218
-0.00085783,0.078609,0.052435,0.012831,0.078609,0.031571,0.012093,0.041745,0.00047062,-0.0020414,-0.0008289,0.092006,0.053219,0.013321,0.092006,0.036854,0.013269,0.040729,0.003032,0.00068939,-0.0013602,0.056019,0.034567,0.022477,0.056019,0.03926,0.019421,0.064403,0.0047052,0.0018855,-0.0089308,0.015717,0.016293,-0.022575,0.015717,-5.7968e-05,-0.016306,-0.0061468,-0.022348,-0.017751,0.00032388,0.068454,0.043736,0.015786,0.068454,0.041078,0.013576,0.045407,0.0028174,0.0012453,-0.0062812,0.045102,0.028456,0.027746,0.045102,0.034097,0.024431,0.080288,0.00577,0.00204,0.00057249,0.068871,0.047111,0.018451,0.068871,0.040062,0.016249,0.049513,0.0037422,0.0020174,0.0031754,0.078726,0.055399,0.013669,0.078726,0.036652,0.012514,0.040368,0.0022707,0.00021665,0.0047023,0.047123,0.043493,0.012164,0.047123,0.027059,0.010739,0.033858,0.0015129,-0.00084379,0.012113,0.082083,0.056017,0.020953,0.082083,0.047341,0.016141,0.045997,0.0047225,0.0029292
0.0095003,0.11941,0.11594,-0.0037357,0.11941,0.016693,0.0081623,0.0038111,0.00042251,0.00053409,0.011576,0.14223,0.12501,-0.010243,0.14223,-0.015482,0.0025779,0.0005183,-0.0026525,-0.0033744,0.023535,0.11529,0.11371,0.0028251,0.11529,0.038395,0.016899,0.010844,0.0066665,0.007623,0.044154,0.074272,0.084857,0.036904,0.074272,0.078379,0.029413,0.028585,0.028552,0.030772,0.017048,0.12264,0.11221,-0.00052047,0.12264,0.031259,0.008573,0.0055696,0.0026925,0.0031694,0.025912,0.10719,0.11486,0.0053072,0.10719,0.049544,0.02534,0.015739,0.010313,0.011425,0.018097,0.12262,0.11379,0.0035884,0.12262,0.034824,0.012289,0.0084155,0.0053288,0.0064559,0.015036,0.12045,0.10982,-0.0014914,0.12045,0.034945,0.0068438,0.0039704,0.0011478,0.0013891,0.015804,0.12372,0.10651,-0.0023047,0.12372,0.038825,0.0033256,0.0022217,1.554e-16,-1.555e-05,0.017031,0.12179,0.10759,-0.0027304,0.12179,0.034718,0.0041328,0.0025265,-4.213e-05,-8.1503e-05
0.010503,0.043185,0.026575,-0.0040186,0.043185,0.0038713,-0.0012737,-0.00038535,0.00023489,0.00086528,0.005992,0.044846,0.026947,-0.0039471,0.044846,0.00027364,-0.001538,-0.00073215,-0.00047396,-0.00015063,0.011929,0.050435,0.029658,-0.006614,0.050435,-0.0040053,-0.0023319,-0.0010463,-0.00065988,0.00085803,0.012246,0.034021,0.021172,0.023752,0.034021,-0.0049783,0.028421,0.028983,0.029743,0.033322,0.0086186,0.049756,0.030599,-0.0048924,0.049756,-0.0034229,-0.0010298,-0.00035344,-1.406e-05,0.0007243,0.014995,0.049518,0.027872,-0.0036682,0.049518,3.4933e-05,-0.00093483,0.0003013,0.0011443,0.0041814,-0.001008,0.046139,0.028179,-0.013238,0.046139,-0.01384,-0.0077181,-0.0064839,-0.0061778,-0.0067074,0.0088982,0.045054,0.027024,-0.0039716,0.045054,0.0041745,-0.0010701,-0.00064348,-0.00017208,0.0003308,0.014748,0.045547,0.025849,-0.0021008,0.045547,0.00397,-0.0031764,-0.0016285,-7.1012e-18,0.00065472,0.022491,0.042156,0.023856,0.0051253,0.042156,0.026984,0.0050807,0.0054927,0.0058852,0.0088119
0.001055,0.021611,0.010055,0.0011013,0.021611,0.028585,-0.00046643,-0.00037603,-0.0048647,0.00043116,0.0022098,0.020151,0.010805,-0.001522,0.020151,0.022209,-0.0021725,-0.0017494,-0.0060853,-0.0008994,0.011708,0.014909,0.0090002,0.00068703,0.014909,0.026457,-0.0028897,-0.00041853,-0.015112,0.0014445,0.032443,0.007777,0.02131,0.012378,0.007777,-0.00091943,0.051857,0.051541,0.045147,0.050144,0.0089246,0.016858,0.010999,-0.00026805,0.016858,0.028854,-0.002023,-0.00043006,-0.010599,0.00059381,0.0094241,0.011716,0.0074097,0.0028119,0.011716,0.019653,-0.0023782,0.00040642,-0.017233,0.0022846,0.008568,0.017427,0.011571,0.0001328,0.017427,0.031138,-0.00099348,0.00029191,-0.0090624,0.00080578,0.003447,0.020901,0.011036,0.0010473,0.020901,0.029302,-0.00059495,-0.00012474,-0.0061445,0.0005628,0.0013349,0.022526,0.011559,0.0016794,0.022526,0.028835,-0.0001312,-0.00010214,-0.0035848,0.00042432,0.0026859,0.019333,0.0070965,-0.0024978,0.019333,0.013916,-0.00039959,-0.00081789,-0.010454,0.0010946
-0.0081749,-0.012978,-0.013137,0.0026497,-0.012978,-0.0021429,-0.00054117,-0.00032403,-0.00038901,-0.00021998,-0.0052067,-0.014054,-0.013982,0.0015893,-0.014054,-0.0055693,-0.00046756,2.3785e-05,-0.0008081,0.00055302,0.0052646,-0.021803,-0.0060088,0.0041848,-0.021803,-0.0024404,-0.0038616,-0.00080866,-0.010097,-0.00048819,-0.0021972,0.0097951,0.022371,0.00067928,0.0097951,-0.014985,0.030569,0.025126,0.032686,0.0038591,0.0034124,-0.021565,-0.0086327,0.0027699,-0.021565,-0.00028694,-0.0021004,-0.00048838,-0.0059544,-0.00024328,0.0022968,-0.02001,-0.0024392,0.0050084,-0.02001,-0.010162,-0.0060113,-0.0018103,-0.014015,-0.00093545,0.006175,-0.020491,-0.0096016,0.0078698,-0.020491,0.005514,0.0022913,0.0026975,-0.00070158,0.00076929,-0.001529,-0.016536,-0.010535,0.0044033,-0.016536,0.00061704,0.00018996,0.00051359,-0.001011,0.00011912,-0.0033565,-0.030334,-0.017668,0.00024897,-0.030334,0.012766,8.9625e-06,0.00085694,-0.01036,-0.00020094,-0.010495,-0.011119,-0.012733,0.0031293,-0.011119,-0.010109,-0.00016992,-0.00016985,-0.00060491,-0.00032272
-0.016911,-0.0099607,-0.016456,0.004128,-0.0099607,-0.0043828,0.00015824,0.00011813,0.00021662,-0.00072759,-0.007734,-0.01061,-0.01531,0.0041911,-0.01061,-0.0034626,0.0019384,0.0022334,0.0022115,0.0025157,0.0020919,-0.020419,-0.007559,0.0055041,-0.020419,0.0005667,-0.0024528,-0.00016624,-0.0066203,-0.00066028,0.014895,0.010192,0.02236,0.0070147,0.010192,-0.021515,0.025729,0.024401,0.023007,0.02049,-0.0020413,-0.018886,-0.010867,0.004426,-0.018886,0.00091247,-0.00047816,0.00038785,-0.0022074,-0.00020296,0.0032767,-0.019366,-0.0049903,0.0073396,-0.019366,-0.0017656,-0.00234,0.0006572,-0.0079154,-0.0010117,-0.0070878,-0.015236,-0.013768,0.0078191,-0.015236,0.0027959,0.0024438,0.0022079,0.0034575,-0.0001127,-0.0087622,-0.014077,-0.01268,0.004836,-0.014077,-0.00096413,0.00050326,0.00045406,0.00033343,-0.00021598,-0.0035853,-0.016205,-0.010151,0.0041897,-0.016205,0.00065474,2.6504e-17,-5.0997e-17,-5.1598e-17,1.9046e-07,-0.010495,-0.011119,-0.012733,0.0031293,-0.011119,-0.010109,-0.00016992,-0.00016985,-0.00060491,-0.00032272
0.0016214,-0.010431,0.0074541,-0.0081914,-0.010431,-0.013684,-0.0024898,-0.0018307,-0.0060519,-0.00049309,0.0031256,-0.0029993,0.0080964,-0.0023672,-0.0029993,-0.019223,-0.00014262,-0.00072415,0.00074837,-0.0018863,-0.0014205,-0.0096399,0.0063504,-0.0199,-0.0096399,-0.021926,-0.0089548,-0.0067988,-0.016495,-0.0017866,-0.033811,0.012593,0.0097304,-0.043817,0.012593,-0.012636,-0.042641,-0.041749,-0.043915,-0.050722,0.0028631,-0.0097017,0.0069003,-0.0084291,-0.0097017,-0.014171,-0.0027615,-0.0014401,-0.0067226,-0.00016205,-0.0075712,-0.0074201,0.0063564,-0.03152,-0.0074201,-0.02589,-0.016263,-0.013805,-0.025753,-0.0047678,0.001789,-0.0087801,0.0081066,-0.0098652,-0.0087801,-0.01549,-0.0036762,-0.0018597,-0.0074497,-0.00030057,0.0013631,-0.0072775,0.0069498,-0.0048278,-0.0072775,-0.0089682,-0.00071794,-0.00019267,-0.0025505,0.0001891,-0.00053907,-0.0069534,0.0058975,-0.0024082,-0.0069534,-0.0082995,0.00024309,0.00016529,1.2785e-17,0.00022072,-0.0026403,0.0027862,0.0059192,-0.012435,0.0027862,-0.019011,-0.0011522,-0.0010805,-0.0038805,-1.7273e-05
