-0.013249,0.043089,0.0038492,0.0056661,0.043089,0.026877,0.0034529,0.00027346,0.00037309,0.0055048,-0.023689,0.052392,-0.0028885,0.0030468,0.052392,0.011902,-0.0078825,-0.010416,-0.010996,-0.011428,-0.0099379,0.038612,0.0092549,0.014231,0.038612,0.041713,0.0095415,0.0047486,0.004953,0.0071252,0.016005,0.046819,0.046038,0.028277,0.046819,0.02247,0.016153,0.015999,0.017302,0.029993,-0.01228,0.052134,0.0085691,0.011835,0.052134,0.029721,0.0044828,0.0013073,0.001589,0.0045277,-0.0069732,0.034611,0.01748,0.016561,0.034611,0.051205,0.013691,0.0076166,0.0073258,0.011137,-0.015761,0.052289,0.0092891,0.010742,0.052289,0.02787,0.0021628,-0.0010482,-0.00082005,0.0037188,-0.012397,0.057551,0.012569,0.012992,0.057551,0.029708,0.0037791,0.00077302,0.00060417,0.0046987,-0.011003,0.067705,0.014552,0.014533,0.067705,0.027991,0.0027919,0.00029533,-4.6387e-16,0.0040675,-0.012478,0.059081,0.012505,0.01396,0.059081,0.031342,0.0033655,0.00040094,1.728e-05,0.0049163
-0.0014531,0.029032,0.042772,0.024223,0.029032,-0.0017403,0.0076408,0.0063957,0.0044691,-0.0014691,0.013842,0.024517,0.040791,0.033595,0.024517,0.017838,0.025317,0.021847,0.021319,0.024311,-0.010209,0.017555,0.039903,0.017519,0.017555,-0.0026599,0.0075294,0.0056052,0.0012728,-0.0016492,0.0031264,0.022476,0.031765,0.00061336,0.022476,0.0050569,0.012505,0.011186,0.0069848,0.0034684,-0.003658,0.023235,0.04514,0.022154,0.023235,0.00010405,0.005645,0.0043686,0.0019317,-0.0012349,-0.013892,0.019118,0.038887,0.015665,0.019118,-0.0025223,0.012061,0.009418,0.0030124,-0.0012708,1.065e-05,0.027561,0.047586,0.024149,0.027561,0.0015373,0.0067534,0.0056529,0.0038817,-0.0012367,-0.0013609,0.028948,0.05255,0.024894,0.028948,0.0027447,0.0054937,0.0043939,0.0023928,-0.0011269,-0.0019759,0.029163,0.054804,0.024335,0.029163,0.0013993,0.0010352,0.00031539,-1.0196e-16,0.00044344,-0.0046487,0.028143,0.052741,0.02276,0.028143,0.0017511,0.002529,0.0013509,-5.5254e-06,-0.00042046
0.00083747,-0.011477,-0.00098262,-0.0096775,-0.011477,0.001946,0.00014285,0.00039028,0.00063126,0.00059206,0.00067728,-0.012068,-0.0028061,-0.0033818,-0.012068,0.00070787,0.0013493,0.0015461,0.0017693,0.0016238,0.0035612,-0.0081413,-0.0009394,-0.011494,-0.0081413,-0.0034223,0.0013203,0.0015234,0.002445,0.00094344,0.0011638,0.0073694,0.006699,0.0069069,0.0073694,0.0089854,0.014324,0.01517,0.016417,0.018795,0.00076186,-0.0074694,-0.00020515,-0.0074283,-0.0074694,-0.0012384,0.00081014,0.00098214,0.0014992,0.00021129,0.0084868,-0.0065179,0.00040383,-0.012243,-0.0065179,-0.0030408,0.0043699,0.0046004,0.0058719,0.0030357,0.00042006,-0.0082909,0.00066745,-0.007389,-0.0082909,-0.00048818,0.0010452,0.0012539,0.0016614,0.00063466,0.0006997,-0.0050459,0.0030959,-0.0041763,-0.0050459,0.0010041,0.0012143,0.0013062,0.0014182,0.0003565,-0.00029009,-0.0067169,0.002738,-0.0046348,-0.0067169,0.00048561,-4.2818e-17,-1.2294e-16,-2.611e-16,0.0002349,0.0019332,-0.0031774,-0.00035369,-0.0076367,-0.0031774,-0.0045195,-0.00063503,-0.00033379,-8.2004e-06,0.0011962
-0.01786,0.032519,0.011245,0.004588,0.032519,0.0031776,0.0059372,0.0049135,0.034458,0.0040102,0.0042765,0.049147,0.0091575,0.032648,0.049147,0.032635,0.02951,0.028433,0.050937,0.032351,-0.028101,0.030557,0.0065186,0.01288,0.030557,0.00058317,0.014007,0.01207,0.053948,0.0071818,0.010033,0.027949,0.0208,0.0087299,0.027949,0.0065376,0.016139,0.015232,0.023174,0.022052,-0.02015,0.03984,0.014516,0.0089105,0.03984,0.0025923,0.0079063,0.0067269,0.042021,0.0051364,-0.03449,0.026614,0.0038309,0.014689,0.026614,-0.0020766,0.018477,0.01587,0.060967,0.0089836,-0.02016,0.039411,0.014583,0.008069,0.039411,0.0011659,0.0073086,0.0061499,0.04164,0.005016,-0.016726,0.044565,0.016059,0.0082325,0.044565,0.0030079,0.006229,0.0052313,0.040057,0.0051683,-0.0088681,0.039794,0.02964,0.0018793,0.039794,-0.013124,0.0072915,0.0060745,0.040388,0.0043224,-0.014841,0.040445,0.013308,0.0068339,0.040445,0.0025715,0.0060186,0.0051441,0.039438,0.0051591
0.0078384,0.022013,0.021896,0.0016851,0.022013,0.0013987,0.00018009,0.0001419,-0.00019544,-0.0006109,0.002325,0.0089463,0.018134,0.0049682,0.0089463,0.0089894,0.0064262,0.0062773,-0.0062825,0.0074901,0.016141,0.011486,0.020285,-0.0016533,0.011486,0.002391,0.0037102,0.0034838,-0.00027774,-0.00083824,0.0061583,0.0085552,0.016985,-0.020375,0.0085552,-0.0085063,0.0049903,0.0054329,-0.0053055,-0.022257,0.0092071,0.020069,0.024662,-0.0014106,0.020069,0.0009801,0.00099493,0.00091572,-0.0011133,-0.00061534,0.020067,0.0070289,0.01789,-0.0032341,0.0070289,0.0015135,0.004985,0.0046541,-0.00081537,-0.0011139,0.0073814,0.022345,0.023648,0.00016014,0.022345,0.00070654,0.0005189,0.00046106,-0.00052204,-0.00086127,0.008224,0.022403,0.024001,-0.00054382,0.022403,0.0010987,8.7844e-05,6.9503e-05,-0.0005347,-0.00016403,0.011117,0.020828,0.025202,-0.0020761,0.020828,0.0012997,-1.725e-16,1.9865e-18,-6.9341e-17,-2.7878e-06,0.0067985,0.018992,0.025142,-0.0013561,0.018992,-0.00037908,-0.00012931,-0.00018551,-0.00085883,-0.00057311
0.002375,0.051974,0.032111,-0.00071353,0.051974,0.023527,0.0045001,0.0042683,0.0018463,-0.0018258,-0.012534,0.033022,0.025124,-0.01858,0.033022,0.0037982,-0.012425,-0.012537,-0.013513,-0.01725,-0.0010699,0.031371,0.026196,-0.002431,0.031371,0.02964,0.0040256,0.0037509,0.0017507,-0.0017104,0.015041,0.017699,0.018982,0.019239,0.017699,0.021268,0.011925,0.011898,0.032856,0.007277,0.00036099,0.045944,0.032763,-0.0027894,0.045944,0.02468,0.0021438,0.0019183,0.0011213,-0.0010665,-0.0014947,0.022657,0.021115,-0.0012657,0.022657,0.031,0.0057761,0.0054683,0.0051577,-0.0019069,0.0010051,0.049865,0.03421,-0.0017564,0.049865,0.025562,0.0031442,0.0029118,-0.00044134,-0.0013842,0.0023537,0.051338,0.032736,-0.00022763,0.051338,0.025856,0.0026611,0.002486,0.0018868,-0.00039962,0.0025004,0.049571,0.032265,-0.0029715,0.049571,0.020991,-0.00046012,-0.00052733,0.0018516,-3.6146e-05,-0.00076172,0.043198,0.03024,-0.0061825,0.043198,0.017005,-0.00054721,-0.00071737,0.00098504,-0.00053937
-0.0013585,0.04036,0.032909,0.0092478,0.04036,0.015111,0.0010581,0.0010288,-0.0013342,-1.9418e-06,5.5674e-05,0.036274,0.029662,0.0077237,0.036274,0.012702,0.0011339,0.0011592,0.0014696,0.00094819,-0.011496,0.03189,0.031182,0.01029,0.03189,0.020063,-0.00090941,-0.00074848,-0.0081036,-0.0016312,-0.0078384,0.025441,0.020253,0.0017225,0.025441,0.00052893,0.009524,0.0092801,0.0023705,0.018801,-0.0058155,0.037327,0.03529,0.0080523,0.037327,0.013214,-0.00050628,-0.00037497,-0.0041779,-0.00087048,-0.019167,0.028255,0.028261,0.010073,0.028255,0.023352,-0.0026615,-0.0025028,-0.012252,-0.0029845,-0.0088838,0.034407,0.034331,0.0077723,0.034407,0.012668,-0.0020655,-0.0018842,-0.003847,-0.00086253,-0.00033971,0.040785,0.035216,0.0081567,0.040785,0.012724,0.00024061,0.00042655,-0.0010735,-0.00048774,-0.0051519,0.020448,0.047105,0.0015884,0.020448,0.0036638,0.00013077,0.00030602,-0.0028558,-0.00070725,-0.00015798,0.037797,0.033687,0.0093507,0.037797,0.01386,0.00010759,0.00026318,-0.00018329,0.00015991
0.0023661,0.023404,0.013376,-0.010122,0.023404,0.01335,-0.0023233,-0.0020101,-0.0014472,-0.00034482,0.0035408,0.022686,0.0095821,-0.0064407,0.022686,0.016104,0.00081235,0.0010168,0.0013983,0.00094403,0.0011677,0.016845,0.012536,-0.008757,0.016845,0.017647,0.00062675,0.0011319,-0.0044813,-0.0012298,-0.0060246,0.013662,0.019222,0.012364,0.013662,0.0093561,0.0081797,0.0080867,-0.0023426,0.012925,0.0021317,0.024291,0.014112,-0.0067165,0.024291,0.01615,0.00020028,0.0005821,-0.0019492,-0.00051014,0.0018647,0.013436,0.012354,-0.0077659,0.013436,0.019003,0.00087062,0.0014097,-0.0044108,-0.0013551,0.0013762,0.023625,0.013782,-0.0097176,0.023625,0.011937,-0.0018686,-0.0014392,-0.0027948,-0.0004749,0.0037236,0.027264,0.013015,-0.0056609,0.027264,0.015583,-0.00026126,0.00010712,-0.00015384,6.0425e-05,0.0039901,0.027519,0.011383,-0.0038516,0.027519,0.015094,-0.00016776,0.00014648,0.00026167,0.00010104,0.0050464,0.022586,0.014811,-0.006376,0.022586,0.019422,-0.00033584,4.0383e-05,-0.00049667,0.00016703
-0.010471,0.011431,0.012168,-0.0032101,0.011431,-0.0060223,-0.0018126,-0.0011709,-0.00017999,-0.0004913,-0.010291,0.011545,0.022123,-0.00050693,0.011545,-0.0077401,-0.00087074,-0.00076602,-0.0036558,-0.00059117,-0.013414,-0.0040809,0.0011904,-0.002473,-0.0040809,-0.0091771,-0.0015716,-0.00076147,-0.00095048,-0.00069218,0.0089091,0.00079648,0.0033254,0.0036741,0.00079648,0.0058365,0.0099678,0.0098479,0.010399,0.014169,-0.010597,0.0097278,0.0093969,0.00016264,0.0097278,-0.0051769,0.00010672,0.00061224,-0.001168,-0.00029938,-0.015736,-0.0096781,-0.0027695,-0.0037927,-0.0096781,-0.0074178,-0.0023166,-0.0013308,0.00061365,-0.0012296,-0.0090109,0.015177,0.01042,0.0018598,0.015177,-0.0033281,0.0013214,0.0018039,0.0015776,-0.0002523,-0.0091697,0.014148,0.01103,0.0011108,0.014148,-0.0032814,3.2114e-05,0.00047994,-0.00062952,9.0642e-05,-0.0076099,0.016068,0.012399,0.00077148,0.016068,-0.0032114,-0.00012916,0.00025432,-0.00085682,0.00024719,-0.013256,0.0080735,0.016488,0.0033464,0.0080735,-0.0023533,-0.00035483,1.0595e-06,0.0011214,0.0010907
0.0028267,0.030892,0.015756,0.0062418,0.030892,0.0040114,0.0011373,0.00088786,0.00032809,7.6492e-05,0.00024632,0.026001,0.013958,-0.0001657,0.026001,-0.0016612,-0.0012362,-0.0014408,-0.0028015,-0.0023142,-0.00053603,0.024945,0.01418,0.0098663,0.024945,0.0028176,0.0019207,0.0016228,-0.0029278,-0.00031691,-0.010172,0.0037938,0.0029505,0.0020509,0.0037938,-0.00052353,0.0040972,0.0043051,-0.0057,-0.013462,0.00033844,0.029471,0.016913,0.0046442,0.029471,0.0013587,0.00058224,0.00043336,-0.0024806,-0.00050553,-0.0025282,0.021741,0.012135,0.014854,0.021741,0.0051926,0.0031952,0.0028203,-0.004197,0.0007187,-0.00077529,0.030293,0.017651,0.0043591,0.030293,0.0015608,3.6626e-05,-0.0001553,-0.0034395,-0.00055555,0.0022011,0.030537,0.015638,0.0041422,0.030537,0.0018599,-0.00015683,-0.00021336,-0.00094643,2.1941e-05,0.0028689,0.031856,0.023109,0.0023851,0.031856,-0.006471,-6.411e-06,-4.9445e-05,-2.4657e-18,0.00034723,0.0010555,0.019836,0.014582,0.010642,0.019836,0.003158,-0.00031017,-0.00045194,-0.0018414,0.0011962
-0.0021891,-0.0046476,-0.020147,-0.0016967,-0.0046476,0.00067067,-0.00065284,-0.00071769,-0.0026004,-0.001108,0.016305,-0.016385,-0.025637,0.011347,-0.016385,0.021857,0.014352,0.014637,0.01949,0.016083,-0.0044397,-0.010824,-0.02191,-0.0021825,-0.010824,0.0010583,-0.0014599,-0.0014561,-0.0048195,-0.0018359,-0.020047,0.004556,0.0027445,-0.00053141,0.004556,-0.002692,0.01067,0.010087,0.0097329,-0.0037003,-0.004116,-0.0043444,-0.020358,-0.00035754,-0.0043444,0.0013792,-0.00029348,-0.00033313,-0.0022598,-0.00080209,-0.0061935,-0.010533,-0.018935,-0.0045591,-0.010533,-0.0020811,-0.0023459,-0.0023447,-0.0071556,-0.0034194,-0.0065899,-0.0068525,-0.022403,-0.0019224,-0.0068525,0.00016044,-0.002316,-0.0022823,-0.002927,-0.0010695,-0.0021639,-6.7644e-05,-0.019919,0.0010758,-6.7644e-05,0.0021788,0.00018141,0.00010827,-0.00018526,-0.00018643,0.00036703,0.00032123,-0.020627,0.0016223,0.00032123,0.0029936,1.2764e-16,-1.5148e-16,-6.8793e-17,0.00011222,-0.00074886,-0.0057578,-0.016981,0.00083372,-0.0057578,0.0030752,-0.00019171,-0.00028216,-0.0013602,0.00021382
0.0050063,0.001831,0.0045985,0.0015091,0.001831,-0.0075022,-0.00053196,0.00064974,-0.00010834,1.07e-05,0.0079046,0.0068174,0.0051807,0.0054042,0.0068174,-0.015741,0.0050475,0.006454,0.0055505,0.0069883,0.0058999,0.0028409,0.0023368,0.00032355,0.0028409,-0.010546,-0.00015908,0.0022975,0.00055125,-0.00033864,-0.0012381,0.011678,0.0086694,0.012958,0.011678,-0.011671,0.010321,0.010492,0.011714,0.002111,0.0036033,0.0034249,0.0042763,-0.00038291,0.0034249,-0.011453,-0.0015486,-9.5054e-05,-0.00080508,-0.00054056,0.0057874,0.0029567,0.0018388,-0.00071482,0.0029567,-0.011981,-0.00055588,0.0025741,0.00023442,-0.0012926,0.0014666,0.0030418,0.0049141,-0.0034452,0.0030418,-0.011353,-0.0033985,-0.0024956,-0.0031186,-0.001495,0.0031621,0.0040771,0.0062361,0.00010041,0.0040771,-0.0042433,-0.0015242,-0.00038461,-0.00138,-0.00041733,0.00365,0.0049987,0.0066321,0.0010782,0.0049987,-0.0016228,-0.00094431,0.0003654,-0.0011494,-1.769e-06,-0.00084304,0.001079,0.0070592,0.0021081,0.001079,-0.006008,-0.00088713,-0.00017247,-0.00071838,-0.00011209
-0.0030763,-0.00034729,-0.0052687,-0.014377,-0.00034729,-0.018889,-0.0023073,-0.0015055,-0.00080238,-0.00031183,-0.001155,-0.011124,-0.012586,-0.010531,-0.011124,-0.011082,-0.010974,-0.0098903,-0.005247,-0.012627,-0.0034792,-0.0065446,-0.010679,-0.012853,-0.0065446,-0.024458,-0.0020817,-0.0010021,0.00069764,7.2269e-05,0.0095891,0.0046912,0.0077216,-0.0048929,0.0046912,-0.016894,0.0083068,0.011859,0.0093788,0.015838,-0.00083476,-0.003835,-0.0075277,-0.011001,-0.003835,-0.018405,-0.0011889,-0.00046018,0.00073279,1.2095e-05,-0.0025315,-0.0078196,-0.010021,-0.013355,-0.0078196,-0.024931,-0.0030665,-0.0012945,0.0014159,0.00027834,-0.0015021,-0.0034451,-0.0065891,-0.011979,-0.0034451,-0.018452,-0.0021598,-0.0014374,-0.00040256,-0.00034261,0.0014141,-0.0019324,-0.0045979,-0.0095735,-0.0019324,-0.0061577,-0.0004237,0.00024104,0.0012556,0.00035865,0.0011137,-0.00087216,-0.0041857,-0.0095539,-0.00087216,-0.003316,-0.00045468,0.00014081,-8.0226e-17,0.00014871,0.00074595,-0.0059128,-0.0084621,-0.011014,-0.0059128,-0.0054496,-0.0016464,0.00020692,-0.0012274,0.0012645
0.0024231,0.017413,0.033339,-0.002592,0.017413,-0.045572,-0.0018653,-0.00069442,-0.0020011,-0.00036745,0.0042291,0.016444,0.036967,0.0023662,0.016444,-0.034899,0.0041252,0.0049864,0.0026052,0.0051545,0.0056624,0.022454,0.029205,-0.0066398,0.022454,-0.048755,-0.0038979,-0.00050706,-0.0031102,-0.00016192,-0.0095946,0.027556,0.026525,-0.0024285,0.027556,0.029943,-0.0091479,-0.007433,-0.0082588,-0.010407,0.0063468,0.018608,0.031902,-0.00328,0.018608,-0.045192,-0.0010616,0.00063725,-0.0011477,0.0001074,0.0035,0.024494,0.027183,-0.0096619,0.024494,-0.042917,-0.008591,-0.0030315,-0.0062545,-0.0014178,0.0090123,0.019806,0.033183,-0.00045283,0.019806,-0.041899,0.00074348,0.0019659,-0.00047495,0.0012412,0.006823,0.018585,0.034913,-0.0015944,0.018585,-0.032341,-0.00022305,0.0012933,-0.00086818,0.00026571,0.10327,0.024083,0.041225,0.10449,0.024083,0.084542,0.060024,0.063836,0.072505,0.022274,0.0019674,0.014092,0.032897,-0.0010214,0.014092,-0.027558,-9.1884e-05,0.00064175,-0.0011601,-5.8695e-05
0.0019225,0.1428,0.13218,0.023386,0.1428,0.31971,0.0062728,0.0095967,-0.0034503,-0.0006485,-0.033754,0.13938,0.12641,-0.022347,0.13938,0.27507,-0.031306,-0.028237,-0.039818,-0.039486,-0.00012223,0.12912,0.11613,0.045813,0.12912,0.33348,0.014491,0.018682,-0.005547,-0.00084666,0.028006,0.082318,0.080699,0.064915,0.082318,0.12625,0.022649,0.01732,0.0031601,0.0011829,0.005414,0.13941,0.12996,0.027643,0.13941,0.33575,0.0082673,0.01177,-0.0031546,-0.00024535,-0.0015499,0.12217,0.10662,0.065068,0.12217,0.31986,0.022941,0.026736,-0.0061959,-0.0010321,0.0077064,0.14213,0.13352,0.029818,0.14213,0.33386,0.0094554,0.01334,0.00044781,0.00047224,0.0069044,0.14376,0.13665,0.023795,0.14376,0.33958,0.0070203,0.010198,-0.0022943,-6.3095e-05,0.0062085,0.14709,0.13921,0.019181,0.14709,0.34143,0.0056431,0.0081391,-0.004717,-0.00017386,0.0032923,0.14581,0.13902,0.019796,0.14581,0.33316,0.0046452,0.007611,-0.0038675,-0.00012152
-0.00095368,0.020034,0.013684,0.0019629,0.020034,0.0083345,0.0010334,0.0016873,0.0060267,0.00012731,-0.0026736,0.011608,0.008582,-0.0018807,0.011608,-0.0024686,-0.00096739,-0.0009759,0.0032336,-0.0023944,-0.0045803,0.012577,0.0061552,0.0057587,0.012577,-0.00083376,0.0031849,0.0040314,0.015348,0.00061889,0.014947,0.0076819,0.0084093,0.012057,0.0076819,-0.038207,0.028214,0.031939,0.037792,0.030174,-0.0012959,0.017335,0.010689,0.0027949,0.017335,0.0053776,0.0013656,0.0021948,0.0094899,7.8935e-05,-0.005562,0.010325,0.0045832,0.01034,0.010325,-0.0070768,0.0058719,0.0067216,0.021272,0.0014924,-0.0005332,0.019496,0.01263,0.0018918,0.019496,0.0055991,0.0022888,0.0031081,0.0098026,0.00074987,-0.00016546,0.019622,0.013528,0.0029017,0.019622,0.014185,0.00099309,0.0017825,0.0074153,-6.2478e-05,0.00076231,0.019979,0.013749,0.0032678,0.019979,0.016111,0.0012019,0.0018682,0.0072979,7.1043e-05,-0.0021983,0.014394,0.0083164,0.0042022,0.014394,0.012029,0.0020816,0.0033405,0.01228,0.00040193
0.00082881,-0.0096753,-0.0019186,-0.0080401,-0.0096753,0.00058629,-0.00037415,-0.00037668,-0.00036064,-0.00013568,0.034725,-0.0034643,0.0010195,0.028078,-0.0034643,0.015621,0.031515,0.03193,0.032084,0.029205,-0.0060111,-0.009458,-0.00096364,-0.021861,-0.009458,-0.026529,-0.0035735,-0.0031862,-0.00046197,-0.0011389,-0.028681,0.0051053,0.0089283,-0.023255,0.0051053,0.018359,-0.011216,-0.0085274,-0.008058,-0.017636,-0.0015961,-0.010435,-0.0029686,-0.013686,-0.010435,-0.019422,-0.001454,-0.0014011,8.3214e-05,-0.00036424,-0.010547,-0.0090157,0.0010285,-0.03003,-0.0090157,-0.025235,-0.0072072,-0.0064664,-0.0019674,-0.0027361,-0.0027322,-0.01018,-0.0032331,-0.012962,-0.01018,-0.01796,-0.001428,-0.001129,-0.00042548,-0.00024796,0.00031359,-0.00959,-0.0011155,-0.010013,-0.00959,-0.0016637,-0.00050992,-0.00044766,9.1964e-05,-0.000134,0.0010694,-0.0097381,-0.00096964,-0.0090271,-0.0097381,0.0027533,-1.4779e-16,-3.6902e-17,-1.384e-16,4.0263e-05,7.9932e-05,-0.010954,-0.0029892,-0.0077795,-0.010954,-0.0011928,0.00026142,0.00015686,0.00041359,0.00028799
-0.010746,0.051053,0.036262,0.016329,0.051053,-0.051083,0.0048796,0.0031347,0.0010056,0.0036297,-0.043068,0.055102,0.032559,-0.020171,0.055102,-0.088153,-0.025223,-0.027795,-0.030112,-0.025252,-0.0072443,0.053184,0.043547,0.024635,0.053184,-0.035434,0.0048872,0.00081675,-0.0010591,0.005126,0.037886,0.055798,0.059688,0.048934,0.055798,0.028855,0.028393,0.028974,0.0303,0.054212,-0.01453,0.055141,0.039099,0.012668,0.055141,-0.051136,0.0015152,-0.0006793,-0.0017004,0.0023926,0.0019802,0.055184,0.051064,0.035719,0.055184,-0.012207,0.0094338,0.002547,0.00075623,0.0085585,-0.016454,0.055502,0.039548,0.011743,0.055502,-0.049933,0.0012471,-0.00095241,-0.0021079,0.0024883,-0.014228,0.057487,0.040585,0.010969,0.057487,-0.042291,0.0012287,-0.00072266,-0.0022602,0.0021727,-0.013586,0.061746,0.039839,0.0097361,0.061746,-0.039198,0.0015621,-2.3195e-05,-0.0017197,0.0018955,-0.012611,0.058975,0.040963,0.01252,0.058975,-0.037498,0.0019972,-7.4318e-05,-0.0020032,0.0022476
0.013806,0.062616,0.045235,0.020059,0.062616,0.11808,0.0025051,0.0015477,0.0033118,0.0034029,-0.0015915,0.052996,0.043056,0.0031787,0.052996,0.1177,-0.0174,-0.01853,-0.010546,-0.017986,0.016083,0.054012,0.039059,0.040122,0.054012,0.11323,0.0070323,0.0042754,0.0099174,0.0023503,0.049312,0.033328,0.035417,0.047917,0.033328,0.019415,0.042372,0.042288,0.04224,0.061712,0.010877,0.062414,0.043212,0.016891,0.062414,0.1265,0.002742,0.0013941,0.0041104,0.001542,0.02152,0.048893,0.039593,0.057371,0.048893,0.09541,0.010147,0.0059867,0.013952,0.0036105,0.014776,0.06413,0.044986,0.018886,0.06413,0.12582,0.0039378,0.0029391,0.0048184,0.0035164,0.011546,0.066277,0.047456,0.012969,0.066277,0.13272,0.0019509,0.00098145,0.0023904,0.0021414,0.021313,0.04216,0.030789,0.010349,0.04216,0.11347,0.00011071,-0.0010156,0.00021606,0.0027436,0.012121,0.066158,0.046535,0.014916,0.066158,0.1392,0.0031675,0.0019453,0.0029697,0.0023841
0.0032106,0.012534,0.0099067,-0.0036575,0.012534,-0.008464,-0.0017774,-0.0014952,0.00011179,-0.00045484,0.0018259,0.015353,0.0091418,-0.0022503,0.015353,-0.011407,0.00081606,0.0012035,0.0018172,0.0014086,6.3856e-05,0.010825,0.0050771,-0.0038897,0.010825,-0.022942,-0.002904,-0.003096,-1.3564e-05,-0.00048662,-0.016277,-0.00093031,-0.00099319,-0.0074586,-0.00093031,-0.033845,-0.0087888,-0.0051811,-0.0053861,-0.00089557,0.0014497,0.0089841,0.0058579,-0.0034287,0.0089841,-0.017544,-0.0014908,-0.0015895,6.5799e-05,-0.0005628,-0.0012254,0.010724,0.004888,-0.0027116,0.010724,-0.023641,-0.0030222,-0.0032659,0.0011374,-0.00021942,-0.0032557,0.0094675,0.0061416,-0.0070225,0.0094675,-0.022859,-0.0036872,-0.0038065,-0.0017504,-0.0014067,0.002733,0.0099639,0.0085623,-0.0021687,0.0099639,-0.0047604,-0.00042804,-0.00029686,0.00050101,-0.00016937,0.0038163,0.0091297,0.0081422,-0.0020288,0.0091297,0.00049359,-3.1552e-17,3.71e-17,5.4396e-17,5.1189e-06,0.002283,0.0050321,0.006732,-0.0019772,0.0050321,-0.0015576,-0.00069528,-0.0003465,-0.0014454,-0.00042614
0.0028981,-0.0053421,0.0065914,-0.0050707,-0.0053421,0.0494,0.0029369,-0.00025072,-0.00033169,-0.00035279,0.0029123,0.00078152,0.0074998,-0.0040974,0.00078152,0.043457,0.0041506,0.0017874,0.0021521,0.0015779,0.0048234,-0.010527,0.0028297,-0.0054226,-0.010527,0.026226,0.0035886,-0.0013846,0.00047366,-0.00060356,0.0062709,0.018113,0.021543,0.0003455,0.018113,-0.011754,-0.012929,-0.013856,-0.004123,-0.0072118,0.0041013,-0.007556,0.0040053,-0.0049051,-0.007556,0.040126,0.0026451,-0.00045911,0.0001913,-0.00029271,0.0038346,-0.0099464,0.00435,-0.0062919,-0.0099464,0.015307,0.003339,-0.0035105,-0.0014698,-0.0016375,0.0054843,-0.0054668,0.0049992,-0.0020324,-0.0054668,0.045997,0.0046891,0.0017591,0.0018018,0.00049178,0.004383,-0.0057803,0.0061163,-0.0027871,-0.0057803,0.055318,0.0033723,0.00049553,0.0003479,4.9683e-05,0.0041282,-0.0037855,0.0056883,-0.0027539,-0.0037855,0.056574,0.0026442,0.00051054,7.0926e-05,6.3967e-05,0.0052986,-0.0080213,0.0056274,-0.0041174,-0.0080213,0.050301,0.0039893,0.00055058,-8.9602e-06,0.00024763
-0.016105,0.024149,0.026797,0.004471,0.024149,-0.03337,0.00037032,8.1765e-05,0.0037972,-0.0012248,-0.045446,0.021667,0.019083,-0.028043,0.021667,-0.066742,-0.026391,-0.027221,-0.025347,-0.028013,-0.022481,0.020035,0.021141,0.0062574,0.020035,-0.030523,-0.0008738,-0.0014489,0.0050456,-0.0017611,-0.0072463,0.021687,0.018637,0.018944,0.021687,0.024887,0.01838,0.018129,0.012382,0.024524,-0.01513,0.024135,0.0274,0.0048069,0.024135,-0.026937,0.00051091,-8.1243e-05,0.0031147,-0.00033694,-0.024666,0.018144,0.017991,0.0092076,0.018144,-0.025751,-0.00055229,-0.00073021,0.0084713,-0.0026623,-0.014545,0.025154,0.02795,0.0059143,0.025154,-0.024772,0.0007539,9.9372e-06,0.0030062,-0.00028057,-0.013118,0.025446,0.030237,0.0059856,0.025446,-0.014456,0.0012645,0.00066131,0.0024358,-0.00012848,-0.011185,0.027968,0.032379,0.0040662,0.027968,-0.01278,0.00093874,0.00043677,0.0016242,-3.584e-05,-0.018656,0.02594,0.027053,0.0065598,0.02594,-0.013573,0.0011581,0.00071239,0.00038134,-0.0015478
0.0046053,-0.021042,-0.017088,-0.0042697,-0.021042,-0.0031413,0.0017334,0.0025396,-0.0022308,0.0031515,0.0041619,-0.024995,-0.021595,0.0051053,-0.024995,-0.016192,0.0065113,0.0070168,0.0052529,0.0072672,0.0012619,-0.021931,-0.020174,-0.0016123,-0.021931,-0.01647,0.00068871,0.0017879,-0.0013988,0.00032425,0.0003058,0.011915,0.011581,0.010461,0.011915,0.016799,0.021094,0.024073,0.014812,0.028012,-0.00048968,-0.026844,-0.02259,-0.0011046,-0.026844,-0.013394,-0.00023336,0.00061883,-0.0018677,5.77e-05,0.004159,-0.017693,-0.016842,-0.0058258,-0.017693,-0.015613,0.00077344,0.0022694,-0.0010321,0.0011756,0.0012823,-0.022032,-0.019018,-0.0052007,-0.022032,-0.007739,-0.00027879,0.00092413,-0.0037545,0.0010638,0.0022728,-0.023219,-0.01883,-0.0026903,-0.023219,-0.0022074,0.00034707,0.001695,-0.0023259,0.0010943,0.00036424,-0.029094,-0.023414,7.7622e-06,-0.029094,-0.0031468,9.612e-05,0.0007408,-0.0013499,0.00013652,-0.0033297,-0.02989,-0.023268,-0.00054157,-0.02989,-0.0056247,-0.0005388,0.00064376,-0.0021175,0.0001471
