0.00043308,0.063812,0.075279,0.039179,0.063812,0.26985,0.0018374,0.0023505,0.0037359,0.0043058,0.0031629,0.064953,0.074641,0.033647,0.064953,0.24953,0.0093732,0.0096785,0.012572,0.013027,0.0010933,0.061948,0.071301,0.046092,0.061948,0.24442,0.0015958,0.0032895,0.003684,0.0040344,0.015866,0.078493,0.088165,0.056797,0.078493,0.12349,0.01675,0.015793,0.012879,0.007939,7.4994e-05,0.061159,0.072687,0.044606,0.061159,0.26628,0.00056585,0.0015741,0.0020183,0.0023085,0.0024877,0.061174,0.070228,0.048898,0.061174,0.22307,0.003247,0.00545,0.0056446,0.0055983,-0.0025638,0.062465,0.073851,0.036808,0.062465,0.26736,-0.0012793,-0.00054473,0.00049924,0.00038382,-0.00054837,0.058548,0.070466,0.05052,0.058548,0.26919,-0.00018309,0.00038793,0.00068356,0.00071201,-0.0013646,0.064266,0.077434,0.027405,0.064266,0.29422,-2.4318e-05,0.00024686,0.00067117,0.00080104,-0.0011017,0.063508,0.076854,0.057406,0.063508,0.27967,0.00012122,0.00073677,0.00016199,0.00036646
-0.0012647,0.017657,0.020747,-0.028022,0.017657,0.035666,0.0035508,0.0036429,0.0044117,0.005334,-0.020699,0.014043,0.013855,-0.044215,0.014043,-0.012998,-0.013493,-0.010846,-0.0067727,-0.0089074,0.0036915,0.013221,0.012615,-0.018348,0.013221,0.018668,0.0090382,0.0098517,0.011437,0.013461,0.042961,0.013696,0.020677,-0.01123,0.013696,0.054299,0.051327,0.054236,0.055596,0.038922,0.0002896,0.0091179,0.009378,-0.01511,0.0091179,0.013813,0.0029508,0.0033818,0.0041329,0.0049644,0.007119,0.013824,0.012717,-0.018477,0.013824,0.023581,0.015528,0.016769,0.019263,0.021629,0.00071376,0.012794,0.014231,-0.013815,0.012794,0.025811,0.0045722,0.0049837,0.0055655,0.0067351,-0.0020855,0.0072108,0.0083565,-0.011121,0.0072108,0.01682,0.00036788,0.00044529,0.00060362,0.00069022,-0.0018925,0.0078729,0.0071453,-0.022766,0.0078729,0.010788,-0.00026686,-0.00081371,-0.00014505,-0.00012791,0.060138,0.022804,0.026,0.051141,0.022804,0.030235,0.063796,0.06581,0.067877,0.068623
0.0089344,0.095978,0.095647,0.027266,0.095978,0.28184,0.0015586,0.0017732,0.0023695,0.0030321,0.0020884,0.079885,0.072056,0.032609,0.079885,0.22345,-0.012867,-0.011926,-0.011143,-0.01213,0.0087905,0.085564,0.080492,0.025392,0.085564,0.24012,-0.0012285,3.4062e-05,0.0018747,0.0019006,0.01041,0.070827,0.068144,0.036933,0.070827,0.11398,-0.0041261,-0.004418,-0.0057292,-0.0064105,0.006808,0.093046,0.091463,0.025629,0.093046,0.27188,-8.7289e-05,0.0004505,0.001323,0.0015133,0.007695,0.078485,0.07066,0.028569,0.078485,0.21294,-0.0040924,-0.0021552,0.00069194,-2.3816e-05,0.0038462,0.095751,0.094601,0.022892,0.095751,0.27895,-0.0019953,-0.0018147,-0.0010015,-0.0012177,0.006098,0.093784,0.093674,0.032082,0.093784,0.28195,-0.00033759,-0.00025619,1.0064e-05,-2.0982e-07,0.0034832,0.104,0.10649,0.023468,0.104,0.30256,-9.3242e-05,-3.7877e-05,-5.4402e-17,1.3949e-09,0.012514,0.09645,0.095663,0.052647,0.09645,0.27795,0.0035705,0.0038918,0.0043925,0.0065041
0.0075336,0.095685,0.094723,0.023281,0.095685,0.27788,0.00020915,0.00039789,0.0012533,0.0015083,0.029293,0.07305,0.063194,0.033668,0.07305,0.21458,0.014225,0.013917,0.013852,0.015703,0.0067096,0.085595,0.081298,0.021319,0.085595,0.24136,-0.0039276,-0.0027086,-0.00083185,-0.0014861,-0.0055638,0.069936,0.063527,0.025361,0.069936,0.10165,-0.018953,-0.019982,-0.022871,-0.019527,0.0067398,0.09295,0.091726,0.02572,0.09295,0.27272,-0.00040627,7.664e-05,0.00084583,0.0009512,0.0040017,0.079225,0.072647,0.023179,0.079225,0.21498,-0.0086538,-0.0068331,-0.0039721,-0.0057349,0.0067501,0.095861,0.095367,0.025524,0.095861,0.27926,6.2972e-05,0.00024576,0.00076575,0.00090156,0.0060733,0.094112,0.093956,0.031803,0.094112,0.28155,-0.00025017,-0.00015583,0.00014744,0.00015618,0.0033988,0.1023,0.10406,0.022298,0.1023,0.29894,-0.00031044,-0.00017252,-2.3803e-05,-2.3406e-05,0.012514,0.09645,0.095663,0.052647,0.09645,0.27795,0.0035705,0.0038918,0.0043925,0.0065041
-0.0068015,0.05884,0.071533,-0.055551,0.05884,-0.0043173,0.0059306,0.0071758,0.002964,0.0042901,-0.02099,0.061126,0.074371,-0.073578,0.061126,-0.0081284,-0.0051971,-0.0036704,-0.0086333,-0.0081988,-0.010016,0.062761,0.077544,-0.071582,0.062761,0.00088617,0.0074955,0.0086361,0.0016114,0.003589,-0.0048287,0.077455,0.076821,0.032186,0.077455,0.077254,-0.0063442,-0.0065721,-0.010372,0.000811,-0.0063517,0.055502,0.066876,-0.062186,0.055502,-0.0026309,0.0047134,0.0055297,0.0011469,0.0019755,-0.016843,0.065941,0.082176,-0.064757,0.065941,0.0034129,0.0076373,0.0092136,-0.00042463,0.0034305,-0.010561,0.056915,0.069359,-0.065895,0.056915,-0.006203,0.0014377,0.00271,-0.0016742,-0.0013321,-0.0049087,0.050178,0.060647,-0.044991,0.050178,-0.006049,0.0039259,0.0044531,0.00016196,0.00070324,-0.004105,0.046894,0.048909,-0.043988,0.046894,-0.008378,0.0015768,0.0019058,-0.00029401,-0.00021872,-0.00036159,0.051938,0.062453,-0.032437,0.051938,-1.0511e-05,0.0075571,0.0075055,0.0025033,0.0043897
0.0057436,0.043646,0.0631,-0.018426,0.043646,0.012185,0.0045243,0.0046858,0.0050941,0.0068911,0.013624,0.056769,0.065808,-0.027837,0.056769,0.015796,0.01647,0.018201,0.02006,0.024369,0.0057043,0.051397,0.064099,-0.035239,0.051397,0.015811,0.0050538,0.0059003,0.0075009,0.010053,0.033116,0.06621,0.060482,0.041707,0.06621,0.071143,0.041541,0.041039,0.040553,0.038456,0.0022577,0.042615,0.062742,-0.022537,0.042615,0.0088518,0.0016598,0.0020609,0.0027546,0.0038517,0.0084874,0.055078,0.061065,-0.035904,0.055078,0.020408,0.0081466,0.0095828,0.011964,0.015522,0.0030652,0.04232,0.062221,-0.020847,0.04232,0.0085881,0.0025458,0.0028286,0.0034995,0.0047736,0.0023733,0.037749,0.059064,-0.0098544,0.037749,0.0052197,0.001195,0.001355,0.0014964,0.002267,0.00041105,0.027776,0.058621,-0.0032275,0.027776,0.0021604,-2.1649e-17,-2.1603e-17,-2.0859e-17,7.7203e-05,0.010236,0.05131,0.065047,0.0083738,0.05131,0.014794,0.0071623,0.0076318,0.0080958,0.013053
0.038647,0.26463,0.2437,0.12013,0.26463,0.33618,0.0048741,0.0025425,0.0015372,0.0021146,0.15619,0.26311,0.24483,0.23151,0.26311,0.36182,0.10162,0.097254,0.095442,0.10963,0.063003,0.25199,0.22625,0.1388,0.25199,0.34637,0.012987,0.0086626,0.0066846,0.0089808,0.087766,0.14957,0.14721,0.082743,0.14957,0.18134,0.051265,0.047483,0.043958,0.065194,0.039393,0.26459,0.24288,0.11829,0.26459,0.33994,0.0061323,0.0033358,0.0019471,0.0026722,0.086436,0.23765,0.21033,0.14777,0.23765,0.34477,0.019713,0.013847,0.011122,0.015432,0.037501,0.26316,0.24144,0.1158,0.26316,0.33636,0.0037727,0.0011865,1.9565e-05,0.00018538,0.035337,0.26419,0.24389,0.12152,0.26419,0.33547,0.0044707,0.001762,3.0107e-05,0.00028456,0.015697,0.28478,0.27557,0.065066,0.28478,0.33248,0.0021293,0.00088409,3.3232e-05,0.00010725,0.035772,0.2651,0.24532,0.1248,0.2651,0.33567,0.0051106,0.002159,6.7566e-05,0.00050103
0.0010546,0.063392,0.06064,0.014539,0.063392,0.036593,0.0020658,0.00055855,0.0017178,0.0016615,0.011534,0.055315,0.055061,0.0022455,0.055315,0.073538,0.013581,0.010145,0.011206,0.010888,-0.00091079,0.05685,0.053307,-0.011707,0.05685,0.055619,-0.0010819,-0.0037222,-0.0024979,-0.0040705,-0.07247,0.043921,0.046425,-0.025283,0.043921,0.05298,-0.06091,-0.065877,-0.067771,-0.062361,0.00274,0.062708,0.059599,0.0077685,0.062708,0.040636,0.0028457,0.00099494,0.0017583,0.001691,-0.010828,0.050913,0.047798,-0.027857,0.050913,0.065345,-0.011002,-0.014169,-0.012085,-0.016256,0.0027564,0.06327,0.059859,0.0092586,0.06327,0.041411,0.0031595,0.0014288,0.0025839,0.0025302,0.0025436,0.061325,0.058878,0.022478,0.061325,0.033356,0.002517,0.00075022,0.001089,0.0010356,0.0034118,0.074438,0.072402,0.015627,0.074438,0.015409,0.0015502,0.00045037,0.00088139,0.0010075,0.01198,0.060706,0.057766,0.044359,0.060706,0.057187,0.011055,0.0081142,0.0080881,0.011096
0.0077324,0.13425,0.1622,-0.034029,0.13425,0.0015762,0.0088166,0.0036266,0.0018822,0.0024866,0.0023602,0.14635,0.16953,-0.041811,0.14635,0.017852,0.0037445,-0.0066774,-0.010434,-0.0096416,0.018624,0.1409,0.16555,-0.032447,0.1409,0.020685,0.019006,0.010362,0.0067063,0.0090395,0.051585,0.1532,0.15095,0.066022,0.1532,0.14759,0.043016,0.033773,0.028066,0.042309,0.011752,0.1325,0.15867,-0.034308,0.1325,0.0049136,0.011053,0.0054095,0.003312,0.0042889,0.024594,0.1489,0.17063,-0.022703,0.1489,0.038809,0.026754,0.01502,0.0094029,0.013407,0.011865,0.13329,0.15812,-0.033621,0.13329,0.0031813,0.011547,0.0057286,0.0040731,0.0050636,0.0097563,0.12679,0.15364,-0.023779,0.12679,-0.0019914,0.0079652,0.0028878,0.0007009,0.0010395,0.003662,0.12759,0.15237,-0.046789,0.12759,-0.0014401,0.0031745,0.00030042,-0.00015025,-8.0299e-05,0.01062,0.12494,0.152,-0.018049,0.12494,-0.0014953,0.0079248,0.0027187,4.7809e-05,0.00042359
0.0059804,0.030091,0.027159,-0.0067298,0.030091,0.079747,0.0035721,0.0040088,0.0016613,0.0023389,-0.0062533,0.032746,0.032145,-0.032318,0.032746,0.084619,-0.013547,-0.012554,-0.014668,-0.014392,0.011187,0.032755,0.032933,-0.026445,0.032755,0.10027,0.0034221,0.0036462,0.00070375,0.0021664,0.0074657,0.044446,0.046188,0.010492,0.044446,0.049631,0.0026559,0.0028881,0.0023929,0.010145,0.0082935,0.035371,0.031597,-0.011537,0.035371,0.081767,0.0033596,0.0034444,0.0014404,0.0021951,0.014322,0.0298,0.034489,-0.027845,0.0298,0.10849,0.0028873,0.0032825,-0.00073415,0.002106,0.0072615,0.033932,0.030102,-0.0092572,0.033932,0.081829,0.0034468,0.0036553,0.0016542,0.0024132,0.0078139,0.032509,0.028244,0.00027769,0.032509,0.076891,0.0032691,0.0032103,0.0010819,0.0016594,0.010552,0.051058,0.044295,0.0050962,0.051058,0.046364,0.0083031,0.008383,0.007504,0.0080042,0.015566,0.036182,0.033799,0.0163,0.036182,0.087116,0.0071498,0.0069177,0.0040501,0.0068105
-0.0019928,0.0626,0.047014,0.091016,0.0626,0.0093321,0.001691,0.0020258,0.0023421,0.0051407,-0.016921,0.068692,0.05598,0.079902,0.068692,0.014533,-0.011267,-0.0098692,-0.0088543,-0.0051701,-0.0062386,0.069075,0.055394,0.094768,0.069075,0.011602,0.00050726,0.0018297,0.0033821,0.005755,0.018029,0.050829,0.058203,0.038055,0.050829,0.034992,0.029174,0.030726,0.033365,0.023295,-0.0045592,0.062398,0.046986,0.086244,0.062398,0.0064415,0.00048334,0.0011851,0.0019151,0.0030697,-0.0044887,0.072569,0.06158,0.10109,0.072569,0.017581,0.0020326,0.0039924,0.0062661,0.01061,-0.0053978,0.064008,0.048651,0.08374,0.064008,0.0054977,-0.00021416,0.00082436,0.0013918,0.0031295,-0.0038376,0.059217,0.043312,0.086662,0.059217,0.0042214,-4.4482e-05,0.00038938,0.00064642,0.0017597,0.0041699,0.061771,0.046198,0.06742,0.061771,0.00070407,0.0069272,0.0072483,0.007504,0.0080023,-0.0023325,0.062663,0.045281,0.071456,0.062663,0.0025427,-0.00018344,-8.0436e-05,-1.6974e-05,0.0015646
-0.0040847,0.051023,0.049815,0.090857,0.051023,0.0089803,0.00053187,0.00080454,0.0012824,0.00041159,-0.024083,0.057775,0.059049,0.075722,0.057775,0.020937,-0.015798,-0.01451,-0.013734,-0.016847,-0.0058166,0.057364,0.058806,0.098781,0.057364,0.013298,0.00061338,0.001573,0.0030002,0.0027267,0.0085651,0.036782,0.041693,0.036491,0.036782,0.014275,0.028733,0.030894,0.034912,0.024709,-0.0046653,0.052583,0.053017,0.092673,0.052583,0.0080683,0.00017688,0.00062943,0.0013049,0.0012865,-0.0032232,0.059046,0.061156,0.10221,0.059046,0.018902,0.0026445,0.0040283,0.0059698,0.0049019,-0.0049954,0.050321,0.0494,0.087274,0.050321,0.0072614,-0.0017609,-0.0015656,-0.00091463,-0.0018258,-0.0038966,0.049158,0.048703,0.092618,0.049158,0.0066942,9.7087e-05,0.00028204,0.00055043,0.00010664,0.0039726,0.054905,0.055054,0.075194,0.054905,0.0019555,0.0069272,0.0072483,0.007504,0.0079049,-0.0029343,0.053581,0.050284,0.065289,0.053581,0.0027259,-0.00026993,-0.00018903,-0.00014232,-0.00092156
0.0054306,0.00035366,0.010055,-0.040011,0.00035366,-0.0055839,0.0035954,0.0036469,0.0038007,0.0037528,-0.011917,0.0053417,0.017847,-0.056463,0.0053417,0.0019568,-0.011051,-0.010025,-0.0095228,-0.012018,0.0027178,0.0053299,0.016,-0.027163,0.0053299,-0.0014506,0.0044294,0.0052118,0.0065516,0.0070224,0.031083,0.058155,0.072145,0.04013,0.058155,0.050438,0.026092,0.02743,0.029279,0.038264,0.0026086,-0.00033988,0.010099,-0.023103,-0.00033988,-0.0012676,0.002023,0.0023328,0.0029462,0.0033328,0.0027343,0.0081442,0.018357,-0.024991,0.0081442,-0.0025015,0.0076138,0.0088088,0.010783,0.010323,0.0067941,-0.00089126,0.0080625,-0.033091,-0.00089126,-0.0044578,0.004407,0.0043213,0.0047697,0.0052434,0.0034033,-0.0031675,0.0068269,-0.028212,-0.0031675,-0.0051293,0.00142,0.0013599,0.0014602,0.0014989,0.0067145,0.00050893,0.0095813,0.0069301,0.00050893,-0.00094511,0.0070552,0.0072973,0.007504,0.0079043,0.0044234,0.004301,0.012975,-0.01004,0.004301,0.00011782,0.0025707,0.002704,0.0028466,0.0042361
-0.0028487,0.019864,0.033524,-0.015576,0.019864,0.0050219,0.0024273,0.0013644,3.6078e-06,0.0013235,-0.0090351,0.025278,0.03706,-0.005611,0.025278,0.0094058,0.0013523,8.4407e-05,-0.0011594,0.0013263,0.0025251,0.032075,0.044206,-0.0090389,0.032075,0.013711,0.012247,0.011327,0.010355,0.013749,0.055212,0.067529,0.067016,0.044452,0.067529,0.057399,0.060357,0.058004,0.059347,0.066177,-0.00078074,0.021487,0.035912,-0.0088896,0.021487,0.0092618,0.0044416,0.0038102,0.0031082,0.0044031,0.0038369,0.038251,0.04868,-0.0042382,0.038251,0.016169,0.019183,0.017805,0.016502,0.021818,-0.00037376,0.021486,0.035807,-0.011675,0.021486,0.0060661,0.0050172,0.0042484,0.0033751,0.0048984,-0.00061989,0.017026,0.031762,-0.0023499,0.017026,0.0067481,0.003421,0.0025611,0.0014469,0.002392,-0.0011535,0.007608,0.026589,0.003829,0.007608,0.0058743,0.00076121,0.00047769,3.3232e-05,0.00015137,0.0019081,0.024227,0.038395,0.018171,0.024227,0.011926,0.0062606,0.0052942,0.0040501,0.0068105
-0.0019875,0.062058,0.066961,0.096588,0.062058,0.007554,-0.00049023,0.00029733,0.0011964,0.00057795,0.0070984,0.077523,0.082016,0.10537,0.077523,0.018065,0.01647,0.018201,0.02006,0.02065,0.0014236,0.072905,0.077043,0.099399,0.072905,0.016894,0.0064549,0.0072611,0.0087221,0.0094501,0.063954,0.064475,0.059414,0.045917,0.064475,0.058852,0.063764,0.06516,0.065,0.052916,-0.00086109,0.067611,0.073277,0.092353,0.067611,0.010671,0.0022765,0.0027392,0.003399,0.0039084,0.008093,0.074869,0.076854,0.10533,0.074869,0.021852,0.014005,0.015176,0.017379,0.017333,-6.6851e-05,0.064527,0.069909,0.09471,0.064527,0.0085593,0.001784,0.0023765,0.0028632,0.0031392,-0.0003919,0.06345,0.06915,0.098548,0.06345,0.0087291,0.0014071,0.0016502,0.0019348,0.0021519,-0.0013473,0.068341,0.073923,0.061516,0.068341,0.0045423,2.195e-16,8.7477e-17,9.4218e-17,1.1526e-07,-0.00081824,0.071013,0.072334,0.070624,0.071013,0.0076802,0.0003664,0.00031025,0.00028103,0.00059808
0.00071066,-0.0047937,0.0080571,-0.013694,-0.0047937,-0.0041509,-0.00022017,0.00024974,0.00077838,0.00062951,0.0085885,-0.0046991,0.0117,-0.010407,-0.0046991,-0.0029686,0.0034754,0.0048229,0.006056,0.0047332,0.0056715,0.0072737,0.020763,-0.0172,0.0072737,0.0040826,0.0079224,0.008965,0.010306,0.011718,0.053867,0.034674,0.040952,0.03067,0.034674,0.069003,0.063378,0.06469,0.067507,0.051705,0.00064082,0.00033562,0.012582,-0.01417,0.00033562,-0.00032213,0.0016255,0.0022843,0.0030348,0.0034961,0.010495,0.010873,0.025153,-0.015961,0.010873,0.0071329,0.0145,0.016015,0.018101,0.019236,-0.0007447,-0.00019725,0.012647,-0.016806,-0.00019725,-0.0035025,0.00050166,0.0012667,0.0019303,0.0021489,0.00048096,-0.0038115,0.008913,-0.0087525,-0.0038115,-0.0031093,0.0003983,0.0007681,0.0011198,0.0011787,0.00017642,-0.0037452,0.0043401,0.0042846,-0.0037452,0.00016107,-3.2432e-16,-2.6643e-16,-3.4313e-16,-6.1467e-09,0.0044234,0.004301,0.012975,-0.01004,0.004301,0.00011782,0.0025707,0.002704,0.0028466,0.0042361
-0.0021144,0.068049,0.069243,0.092462,0.068049,0.014582,0.0021457,0.0021508,0.0026144,0.0029463,0.030089,0.066948,0.065611,0.07679,0.066948,0.012775,0.035205,0.034275,0.033479,0.029664,-0.0039897,0.073355,0.075212,0.087953,0.073355,0.014928,0.001206,0.0018801,0.0032204,0.0036151,0.016703,0.072912,0.083009,0.044328,0.072912,0.080032,0.013492,0.013351,0.012104,0.013235,-0.0019639,0.068234,0.071917,0.081943,0.068234,0.0099606,0.00086738,0.001065,0.0015439,0.0018304,-0.0069929,0.074216,0.072418,0.090102,0.074216,0.016598,5.1823e-05,0.0012841,0.0034303,0.0033456,-0.00039939,0.065717,0.06503,0.081781,0.065717,0.0080015,0.00042146,0.00011758,0.00031896,0.00043813,-0.0014407,0.064371,0.065261,0.082168,0.064371,0.0063721,0.00028344,0.00017371,0.00016462,0.00019194,2.2283e-06,0.078865,0.079335,0.051658,0.078865,0.011149,-0.0020031,-0.0022059,-0.0021021,0.00035507,-0.00081824,0.071013,0.072334,0.070624,0.071013,0.0076802,0.0003664,0.00031025,0.00028103,0.00059808
-0.0024868,-0.01455,-0.0022496,-0.017179,-0.01455,-0.001783,-0.00064363,-0.00039696,0.00010776,0.00016954,-0.027788,-0.0014809,0.013544,-0.052408,-0.0014809,0.024024,-0.030517,-0.029279,-0.029213,-0.027605,-0.0049396,-0.0064258,0.0064475,-0.017809,-0.0064258,-0.0023,0.0010232,0.0028976,0.004522,0.0052961,0.022943,0.027964,0.036423,-0.0050796,0.027964,0.041159,0.029206,0.029466,0.034097,0.02019,-0.0031566,-0.013105,-0.0043053,-0.014839,-0.013105,-0.004284,3.0125e-06,0.00099586,0.0018559,0.0022104,-0.0060014,-0.0019376,0.015596,-0.018874,-0.0019376,-0.00055916,0.0023306,0.0050341,0.0074559,0.008209,-0.0051924,-0.01249,-0.0012009,-0.029888,-0.01249,-0.0091692,-0.0021383,-0.00051588,0.00034588,0.00037049,-0.0015479,-0.016952,-0.0080343,-0.019726,-0.016952,-0.0068333,-0.00055949,-9.7318e-05,0.00025984,0.00023418,-0.01162,-0.021433,-0.026993,-0.033936,-0.021433,-0.0079052,-0.012667,-0.012713,-0.012159,-0.012779,0.00066329,-0.012913,-0.0065506,-0.018468,-0.012913,-0.0047062,0.0001914,0.0003845,0.00051487,0.0010115
-0.0054591,0.050021,0.051249,0.10346,0.050021,0.0059656,-0.00065247,-0.00033977,-1.5977e-05,-7.2332e-05,0.0049601,0.056695,0.058648,0.092249,0.056695,0.013766,0.011898,0.012318,0.012996,0.01511,-0.00076025,0.057504,0.060125,0.10629,0.057504,0.018913,0.0051941,0.0056527,0.0067565,0.00769,0.015106,0.021443,0.031909,0.023904,0.021443,0.030733,0.02684,0.031206,0.034902,0.025339,-0.0032077,0.052371,0.053654,0.095108,0.052371,0.0092234,0.0013205,0.0015752,0.0020557,0.002463,0.0019368,0.059818,0.0633,0.11096,0.059818,0.02777,0.0083215,0.0090077,0.010583,0.011406,-0.0010835,0.05117,0.05306,0.093071,0.05117,0.010005,0.0026376,0.0024586,0.0026693,0.00322,-0.0037396,0.050049,0.050891,0.092998,0.050049,0.0068142,0.00025239,0.00037161,0.00055483,0.00065793,-0.014201,0.050895,0.043638,0.028312,0.050895,-0.0012039,-0.013145,-0.013239,-0.013332,-0.014013,-0.0029343,0.053581,0.050284,0.065289,0.053581,0.0027259,-0.00026993,-0.00018903,-0.00014232,-0.00092156
0.043371,-0.0060511,-0.0068836,0.045336,-0.0060511,0.013009,0.020386,0.021391,0.021704,0.027086,0.11473,0.0039337,0.013852,0.07625,0.0039337,0.02726,0.073935,0.074057,0.074074,0.088412,0.040771,0.00078946,0.0061418,0.00043859,0.00078946,0.014058,0.015105,0.015758,0.016873,0.021328,0.080277,0.021692,0.036923,0.032982,0.021692,0.032725,0.087493,0.090772,0.095329,0.096352,0.022787,-0.0060222,-0.0087296,0.01967,-0.0060222,0.0088332,0.0059654,0.0063916,0.0069714,0.0090542,0.061505,0.0047272,0.018062,-0.0084857,0.0047272,0.019061,0.027736,0.028565,0.030142,0.037087,0.028803,-0.0062526,-0.0087211,0.033391,-0.0062526,0.0092853,0.010717,0.011129,0.011593,0.014779,0.022513,-0.0093788,-0.012788,0.032819,-0.0093788,0.0075879,0.0061751,0.0063413,0.0065524,0.0085257,0.013163,-0.010201,-0.022607,0.04161,-0.010201,0.0022545,0.0070552,0.0072973,0.007504,0.0080051,0.019216,-0.0059344,-0.008161,0.028782,-0.0059344,0.0071413,0.0022087,0.0023578,0.0025033,0.0043897
0.86098,0.091033,0.083003,0.59454,0.091033,0.26525,0.8899,0.89161,0.8928,0.8638,0.69416,0.09854,0.084571,0.44744,0.09854,0.22655,0.75093,0.75491,0.75685,0.71016,0.79625,0.087505,0.078425,0.48863,0.087505,0.24182,0.83468,0.83679,0.83874,0.79893,0.18185,0.049099,0.048151,0.081303,0.049099,0.056054,0.20368,0.2064,0.20998,0.18491,0.87278,0.092393,0.085824,0.60906,0.092393,0.26706,0.89926,0.90066,0.90177,0.87483,0.70317,0.080803,0.069195,0.39154,0.080803,0.21557,0.75085,0.75349,0.75606,0.70415,0.87253,0.090465,0.083356,0.61628,0.090465,0.2645,0.89901,0.90058,0.90139,0.87436,0.88138,0.090571,0.08428,0.63385,0.090571,0.26863,0.90599,0.90713,0.90788,0.88237,0.94951,0.10906,0.10348,0.78353,0.10906,0.30081,0.96061,0.96109,0.96142,0.95005,0.80208,0.091187,0.083852,0.522,0.091187,0.24431,0.83689,0.83879,0.84017,0.80291
0.003904,-0.027108,-0.013159,-0.019926,-0.027108,-0.0033391,0.0062748,0.0067565,0.0072484,0.0093435,0.074437,-0.019984,-0.0090461,0.044116,-0.019984,0.013572,0.088936,0.088477,0.089889,0.09764,0.0015829,-0.022952,-0.0080355,-0.030822,-0.022952,-0.0059493,0.0072158,0.0077156,0.0089452,0.011612,0.04026,0.029897,0.043627,0.032056,0.029897,0.036549,0.039322,0.043768,0.045534,0.046901,0.00034909,-0.027098,-0.013106,-0.026571,-0.027098,-0.0051255,0.0032338,0.0036023,0.0042654,0.0056448,0.0034918,-0.019721,-0.0026959,-0.026099,-0.019721,-0.0048288,0.012378,0.012969,0.014707,0.018643,0.0033797,-0.027797,-0.014007,-0.017394,-0.027797,-0.0045747,0.005691,0.0060781,0.0067722,0.0086848,0.00072533,-0.03027,-0.01614,-0.017538,-0.03027,-0.0060804,0.0026481,0.0027742,0.0029899,0.0040801,0.001564,-0.022725,-0.0090351,-0.042644,-0.022725,-0.0046731,0.0032478,0.0032632,0.0039438,0.0043051,0.0046905,-0.020979,-0.0049014,0.0038516,-0.020979,-0.0035877,0.0071623,0.0076318,0.0080958,0.013053
0.95886,0.35991,0.36642,0.58368,0.35991,0.69644,0.95119,0.95685,0.88975,0.99127,0.92862,0.35661,0.35557,0.51123,0.35661,0.61897,0.8982,0.90517,0.83022,0.97672,0.95443,0.33893,0.33671,0.48607,0.33893,0.5896,0.92221,0.92944,0.81808,0.98562,0.34957,0.22983,0.21298,0.211,0.22983,0.2009,0.23909,0.23203,0.13386,0.43378,0.97117,0.35478,0.36239,0.59074,0.35478,0.7051,0.96073,0.96728,0.89662,0.99374,0.92437,0.32602,0.31414,0.41313,0.32602,0.49569,0.86335,0.8688,0.71619,0.96946,0.96183,0.36049,0.36718,0.5871,0.36049,0.69937,0.9519,0.95901,0.89466,0.99196,0.97654,0.35716,0.36587,0.61948,0.35716,0.73366,0.96796,0.97347,0.90692,0.99488,0.96434,0.37674,0.3801,0.73414,0.37674,0.82802,0.97116,0.97708,0.94817,0.99587,0.98642,0.35409,0.36263,0.62926,0.35409,0.74389,0.97439,0.98007,0.90905,0.99632
0.16345,0.16303,0.15081,0.063878,0.16303,0.090155,0.072084,0.076852,0.030222,0.013554,0.19599,0.15987,0.15186,0.10852,0.15987,0.14762,0.11976,0.12601,0.080438,0.028841,0.19149,0.14448,0.13099,0.041877,0.14448,0.065159,0.090547,0.097378,0.016978,0.020341,0.16462,0.092324,0.082001,0.071305,0.092324,0.077482,0.13794,0.13636,0.068896,0.15483,0.15839,0.15406,0.14241,0.028021,0.15406,0.056829,0.062141,0.067159,0.010658,0.011419,0.21381,0.13397,0.11863,0.059059,0.13397,0.077066,0.1188,0.12704,0.030477,0.034098,0.15979,0.1597,0.14789,0.045216,0.1597,0.074938,0.066362,0.071185,0.020541,0.012305,0.15619,0.15605,0.14397,0.037423,0.15605,0.065838,0.060632,0.064951,0.012084,0.010762,0.094626,0.16858,0.14736,0.022871,0.16858,0.049448,0.030663,0.032479,0.007971,0.0049475,0.1606,0.16114,0.14933,0.017217,0.16114,0.044375,0.062201,0.06675,0.001895,0.011379
-0.012984,0.02322,0.023475,-0.0021892,0.02322,-0.010771,-0.0032928,-0.0034804,0.0081534,-0.000898,-0.022874,0.019931,0.014881,-0.0096063,0.019931,-0.016933,-0.022811,-0.01871,0.014889,-0.0036609,-0.018279,0.01631,0.014471,-0.0076924,0.01631,-0.015085,-0.013273,-0.01181,0.011414,-0.0028612,0.052059,0.03028,0.015094,0.010363,0.03028,0.038476,0.092,0.092068,0.07174,0.025388,-0.011144,0.010246,0.010978,-0.0082404,0.010246,-0.011523,-0.0068184,-0.0061449,0.0040763,-0.001199,-0.020384,0.0185,0.013827,-0.0067984,0.0185,-0.015369,-0.016663,-0.014329,0.019808,-0.0045339,-0.013378,0.018224,0.017453,-0.014123,0.018224,-0.020689,-0.0091288,-0.0083971,0.0014257,-0.0018243,-0.0039468,0.010064,0.01094,-0.0064955,0.010064,-0.0099615,-0.0020074,-0.0019868,0.00052952,-0.00045242,0.00074107,0.014899,0.007565,0.036794,0.014899,0.028011,0.0055287,0.0042432,0.012419,0.00048663,-0.010913,0.014628,0.023685,-0.027073,0.014628,-0.037009,-0.0049118,-0.0046646,1.243e-06,-0.0030563
