-0.0046321,0.024298,0.019065,-0.013112,0.024298,0.012467,-0.0011343,-0.00091875,-0.00066618,0.0076651,-0.01855,0.0056132,-0.013988,-0.019628,0.0056132,0.024676,-0.0052723,-0.0034133,-0.0018675,0.012137,-0.0087017,0.015021,0.00044819,-0.018215,0.015021,0.013639,-0.0040579,-0.0032472,-0.0019964,0.0078121,-0.028277,-0.00035182,-0.018207,-0.0088027,-0.00035182,0.0099753,0.00098985,0.0023612,-0.0013536,0.0022929,-0.0065476,0.025058,0.018384,-0.012065,0.025058,0.01132,-0.0016961,-0.0012789,-0.00096506,0.0065098,-0.011808,0.008863,-0.0057442,-0.020337,0.008863,0.016944,-0.0061133,-0.0048005,-0.0023002,0.0088102,-0.0063973,0.024456,0.018188,-0.012583,0.024456,0.011173,-0.0015605,-0.0012178,-0.0012576,0.0067243,-0.0038025,0.036701,0.033795,-0.007711,0.036701,0.011921,-0.00042074,-0.00031164,-8.2142e-05,0.0076104,-0.0014618,0.036134,0.037549,-0.0045289,0.036134,0.0051,-6.8133e-19,-3.5063e-19,5.5205e-19,0.0035331,-0.0058552,0.033606,0.026768,-0.0043703,0.033606,0.01806,-0.001629,-0.0014308,0.00046392,0.0096105
-0.010897,-0.033139,-0.032265,-0.022552,-0.033139,-0.0022715,-0.0036314,-0.001702,-0.0030261,-0.0061764,-0.0080428,-0.033821,-0.050279,-0.037886,-0.033821,-0.011321,-0.0071603,-0.0037097,-0.0057813,-0.013273,-0.0049741,-0.032557,-0.041353,-0.035373,-0.032557,-0.0112,-0.0052591,-0.0028414,-0.004184,-0.011169,0.010144,-0.032149,-0.02984,-0.03419,-0.032149,-0.030593,-0.0046783,-0.0040378,-0.0054222,-0.019468,-0.0050641,-0.031112,-0.029491,-0.029366,-0.031112,-0.0068991,-0.0034205,-0.0017138,-0.0030954,-0.0067619,-0.008724,-0.036218,-0.045483,-0.038381,-0.036218,-0.014552,-0.0078201,-0.0044202,-0.0057294,-0.016615,-0.0088303,-0.031809,-0.033718,-0.026572,-0.031809,-0.0061195,-0.0036338,-0.001755,-0.0030247,-0.0075302,-0.0041339,-0.022046,-0.015802,-0.022248,-0.022046,-0.0029002,-0.0021914,-0.00084053,-0.0021144,-0.0039387,0.0013242,-0.016558,-0.023506,-0.012229,-0.016558,-0.0040469,-0.00065,-0.00038703,-0.00095209,-0.0027177,-0.0015442,-0.017554,-0.014917,-0.025057,-0.017554,-0.0072587,-0.0037136,-0.0020521,-0.0024961,-0.0087784
-0.0069753,-0.021674,-0.01618,-0.014268,-0.021674,-0.013209,-0.0011376,-0.0010301,-0.00090519,-0.0036746,-0.010213,0.054256,0.013556,0.0092027,0.054256,0.016754,0.0021664,0.0015801,0.0012517,0.0025719,-0.012088,-0.019474,-0.02693,-0.01283,-0.019474,-0.015317,-0.0029562,-0.0022159,-0.0016456,-0.0059685,-0.0053032,0.015844,0.016352,0.016044,0.015844,0.011358,0.0013466,0.00020124,0.0045582,-0.0063216,-0.0073093,-0.021709,-0.017636,-0.017963,-0.021709,-0.01057,-0.001059,-0.00084732,-0.00052922,-0.0025796,-0.014462,-0.016073,-0.026043,-0.0099526,-0.016073,-0.019834,-0.0048405,-0.0035604,-0.0026092,-0.0091345,-0.0021812,-0.020358,-0.020325,-0.013264,-0.020358,-0.011213,9.0577e-05,-0.00019706,0.00020197,-0.0016885,-0.0038906,-0.017046,-0.011539,-0.01657,-0.017046,-0.0097028,2.9371e-05,-2.4871e-05,4.3176e-05,-0.00073443,-0.0020804,0.0015255,-0.016251,-0.025088,0.0015255,-0.0022675,-0.00033184,-0.00028164,-0.0018931,-5.4347e-05,-0.0038959,-0.01296,-0.022516,-0.024937,-0.01296,-0.0090953,5.1486e-05,3.8279e-05,3.223e-05,-0.0010081
6.1666e-05,-0.044205,-0.032994,0.0068105,-0.044205,0.012455,0.00050827,0.00066882,0.00076593,0.00064299,0.0078132,-0.04226,-0.032698,0.0032213,-0.04226,-0.0020714,0.0037322,0.0036235,0.0036874,0.0067784,0.0047836,-0.016471,-0.000957,0.0048781,-0.016471,0.011723,0.0059345,0.0061199,0.0061906,0.00037892,0.0038259,0.017516,0.018325,0.02117,0.017516,0.0089084,0.029783,0.030681,0.031016,-0.0023842,0.0027548,-0.037526,-0.019569,0.0010038,-0.037526,0.013033,0.0027763,0.0029204,0.0029469,0.00014854,0.0055302,0.0023692,0.013313,0.0096781,0.0023692,0.011273,0.0090508,0.0093163,0.0093881,0.0010701,0.011169,-0.038952,-0.023829,0.011404,-0.038952,0.020494,0.0073507,0.0077228,0.0075124,0.0014604,0.0023649,-0.043816,-0.029498,0.0052385,-0.043816,0.015462,0.0016022,0.0018196,0.0017753,0.00048804,-0.0018506,-0.090916,-0.081241,-0.012121,-0.090916,0.0046051,-0.00038692,-0.00031022,-0.00023698,-0.00012118,0.00019375,-0.055516,-0.045977,0.014746,-0.055516,0.011534,-0.00013804,-2.2482e-06,5.4538e-07,0.00041478
0.012284,0.24955,0.26403,0.12015,0.24955,0.32971,0.0050028,0.0078366,0.0019164,0.0027893,0.0048135,0.248,0.26337,0.1234,0.248,0.32219,-0.0068597,-0.0024626,-0.0096894,-0.0095153,0.021791,0.2465,0.26121,0.15024,0.2465,0.31466,0.010724,0.01529,0.0060886,0.0079884,0.098326,0.20789,0.22302,0.16095,0.20789,0.2426,0.043926,0.043252,0.033895,0.065982,0.011093,0.24776,0.26042,0.11928,0.24776,0.31828,0.0045925,0.0076776,0.002217,0.0028923,0.037125,0.24515,0.26286,0.17328,0.24515,0.31463,0.017894,0.023175,0.0095814,0.013329,0.0060615,0.24871,0.26249,0.11148,0.24871,0.32104,0.0010158,0.0042913,-0.0011357,-0.0011773,0.010072,0.24531,0.25783,0.12093,0.24531,0.32034,0.0032978,0.0056666,0.00032442,0.00061661,0.0034586,0.25314,0.26082,0.071416,0.25314,0.32429,0.00015183,0.0022213,-0.00034751,-0.00028473,0.010608,0.24283,0.25481,0.12689,0.24283,0.31411,0.0031423,0.0053946,1.4825e-07,0.00023709
0.014545,0.082953,0.071229,-0.027613,0.082953,-0.003316,0.001713,0.0003539,0.0001809,0.00051551,0.016141,0.081087,0.071121,-0.046885,0.081087,0.0022142,-0.004539,-0.0057464,-0.0076455,-0.0073343,0.028998,0.086703,0.078099,-0.035717,0.086703,0.019413,0.0086821,0.0067435,0.0057361,0.0077993,0.049648,0.066546,0.057071,0.033094,0.066546,0.052992,0.044841,0.043159,0.041872,0.050308,0.017444,0.079846,0.071385,-0.025716,0.079846,0.0094516,0.004705,0.0034568,0.0028512,0.0038889,0.042607,0.088102,0.078253,-0.032692,0.088102,0.026389,0.014737,0.011938,0.010342,0.013684,0.019337,0.081198,0.072029,-0.017324,0.081198,0.0063336,0.0063753,0.0050591,0.0045258,0.0058729,0.016977,0.076912,0.067952,-0.013083,0.076912,0.0039041,0.0048009,0.0034573,0.0026403,0.0036003,0.012647,0.07042,0.060693,-0.033312,0.07042,0.013213,0.006178,0.0055322,0.0060281,0.0064034,0.023104,0.081593,0.074067,-0.0021794,0.081593,0.013283,0.006983,0.005422,0.0040501,0.0068105
0.0096607,0.052559,0.049125,0.092605,0.052559,0.012078,0.01892,0.014061,0.013413,0.016967,-0.024334,0.054507,0.057381,0.039846,0.054507,-0.0024297,-0.018148,-0.021827,-0.021661,-0.017284,-0.0026345,0.059323,0.05774,0.063665,0.059323,0.013839,0.011591,0.0048407,0.0047585,0.0069772,-0.010961,0.053501,0.061244,0.036036,0.053501,0.046404,0.0077369,0.0049835,0.0067725,0.023184,0.00022784,0.052783,0.052017,0.057128,0.052783,0.0083765,0.008144,0.0038979,0.003702,0.0050282,-0.0053167,0.060551,0.060191,0.071395,0.060551,0.01772,0.015509,0.0061213,0.0058311,0.0096573,0.0021531,0.05196,0.051074,0.063291,0.05196,0.0065461,0.0098637,0.0057135,0.005327,0.0070089,0.0013636,0.048471,0.048275,0.065498,0.048471,0.0059067,0.0078409,0.0036791,0.0031103,0.0042537,0.0035811,0.041415,0.047396,0.03294,0.041415,0.00058911,0.0079829,0.0064203,0.0061457,0.006592,0.0010826,0.052471,0.052304,0.074527,0.052471,0.0070106,0.0076927,0.0031984,0.0025033,0.0043897
-0.0017641,0.0091173,-0.0080587,-0.0058051,0.0091173,-0.0065819,-0.00034399,-0.00032452,-5.2275e-05,-6.3905e-05,-0.017654,0.041231,0.029052,-0.0086737,0.041231,-0.034221,-0.008562,-0.0079237,-0.00025199,-0.002579,-0.017881,0.029859,0.0122,-0.0011207,0.029859,-0.01603,-0.010083,-0.0085483,0.01206,-0.0021484,0.073441,0.073393,0.050142,0.060882,0.073393,0.0674,0.082476,0.08147,0.060302,0.06697,-0.0088427,0.014859,-0.002339,-0.0070074,0.014859,-0.0092811,-0.0051623,-0.0044092,0.0038504,-0.00082695,-0.021812,0.035661,0.017845,0.0062079,0.035661,-0.018489,-0.013007,-0.010523,0.01934,-0.0034436,-0.0064993,0.013099,-0.0036434,-0.0040921,0.013099,-0.0057323,-0.0046627,-0.003659,0.0037209,-0.00053342,-0.0016889,0.010152,-0.0077138,-0.0048727,0.010152,-0.0049552,-0.00078975,-0.00064248,0.00040379,-0.00012112,-0.012747,0.011029,-0.010181,-0.056871,0.011029,-0.045908,-0.013535,-0.010867,-0.0063719,-0.0017053,-0.0054871,0.0067643,-0.0094779,-0.016074,0.0067643,-0.01432,-0.0001152,-0.00038369,5.2128e-08,7.411e-05
0.0044851,0.0418,0.0013986,0.02914,0.0418,0.029514,-0.0030131,-0.0029059,-0.00029354,3.8247e-05,0.00045542,0.045905,-0.00037854,0.017773,0.045905,0.010658,-0.0097975,-0.0089063,-0.00207,-0.0053915,-0.0021339,0.065851,0.024757,0.034843,0.065851,0.031383,-0.0085258,-0.0070042,0.0051285,-0.00079207,-0.02491,0.06076,0.048183,0.033639,0.06076,0.012819,-0.014638,-0.011708,0.014225,-0.026966,0.00096644,0.047858,0.006001,0.027696,0.047858,0.027411,-0.0050256,-0.0041277,0.0022639,-0.0005161,-0.0036714,0.076621,0.037681,0.041592,0.076621,0.032771,-0.012524,-0.010363,0.0067134,-0.0010195,-0.00069952,0.047916,0.0053041,0.02462,0.047916,0.020426,-0.0076694,-0.0062464,-0.00093905,-0.00090247,0.0055575,0.039176,-0.0030654,0.02852,0.039176,0.026845,-0.0024549,-0.0019537,-0.00027856,-9.5783e-05,0.0091876,0.018625,-0.038614,0.014796,0.018625,0.020923,0.0051401,0.0050561,0.0059927,0.0063049,0.0056354,0.035807,-0.0054498,0.034111,0.035807,0.026073,-0.0002785,-7.9067e-05,-3.1083e-10,0.00047654
-0.0020321,-0.015702,-0.015406,-0.037891,-0.015702,-0.022003,0.00020826,0.00017821,0.00020141,0.00013888,-0.010708,0.0072627,0.0028848,-0.024845,0.0072627,-0.034023,8.1548e-05,-4.4761e-05,-0.000595,0.00088072,-0.010702,-0.010426,-0.010343,-0.042411,-0.010426,-0.04463,-0.00063488,-0.00045231,-0.00046133,0.001522,-0.0032124,0.029068,0.030486,0.052144,0.029068,0.054731,-0.003821,-0.0047888,-0.0036453,-0.018981,-0.0040326,-0.014835,-0.014792,-0.046131,-0.014835,-0.035036,-5.6889e-05,-4.4156e-05,0.00026268,0.00077379,-0.01775,-0.0069535,-0.0065424,-0.03183,-0.0069535,-0.042405,-0.0025893,-0.0020423,-0.0025281,0.00061308,-0.0029891,-0.013737,-0.013939,-0.047911,-0.013737,-0.034887,-0.00063425,-0.00058897,3.9169e-05,6.7139e-05,-0.0013049,-0.012748,-0.013714,-0.039495,-0.012748,-0.02238,9.6631e-05,9.2413e-05,0.00014839,0.00013012,-0.0097814,-0.025887,-0.0348,-0.082822,-0.025887,-0.06929,-0.0059769,-0.006572,-0.0074924,-0.004096,-0.0053336,-0.047937,-0.041489,-0.022026,-0.047937,-0.014739,0.0010362,0.00094349,0.0011643,0.00091587
0.1333,0.043691,0.042228,0.18475,0.043691,0.037039,0.080892,0.080624,0.080178,0.080132,0.018484,0.033198,0.034935,0.041013,0.033198,-0.010731,0.019639,0.02,0.021184,0.01858,0.070812,0.037306,0.0339,0.093092,0.037306,0.020355,0.055679,0.055793,0.056059,0.05284,0.1747,0.044487,0.048248,0.12352,0.044487,0.057153,0.22207,0.22108,0.22086,0.21133,0.053227,0.024728,0.021574,0.074485,0.024728,0.014488,0.031939,0.031881,0.03197,0.031335,0.094126,0.040217,0.037481,0.11083,0.040217,0.025785,0.091018,0.09141,0.091942,0.086315,0.090162,0.033535,0.030598,0.12241,0.033535,0.026735,0.049572,0.049534,0.04966,0.05002,0.063636,0.019016,0.017471,0.087919,0.019016,0.017361,0.033112,0.033024,0.032954,0.033876,0.034279,0.025007,0.022243,0.080202,0.025007,0.01278,0.023354,0.023191,0.022343,0.020282,0.086126,0.056994,0.051833,0.10703,0.056994,0.031196,0.075573,0.074787,0.075016,0.076444
0.031347,0.051003,0.052286,0.03755,0.051003,-0.003846,0.010791,0.011878,0.011998,0.011011,0.039066,0.063793,0.067941,0.057364,0.063793,-0.0061618,0.019146,0.020613,0.020614,0.019016,0.054915,0.077209,0.077979,0.075587,0.077209,0.0026253,0.031507,0.032708,0.031945,0.029894,0.15272,0.10925,0.10375,0.16332,0.10925,0.08016,0.15338,0.15389,0.15384,0.15375,0.033155,0.049492,0.046086,0.043184,0.049492,-0.0020963,0.013462,0.014304,0.01402,0.012996,0.067976,0.08956,0.09433,0.095475,0.08956,0.0056988,0.050588,0.052271,0.051235,0.047939,0.034581,0.051209,0.049789,0.042734,0.051209,-0.0056519,0.012083,0.013071,0.013119,0.012134,0.015475,0.031186,0.029758,0.014233,0.031186,-0.0059948,0.0016629,0.0025437,0.0024086,0.0021946,0.0081552,0.023079,0.01013,0.0038062,0.023079,-0.0075189,7.4214e-05,0.00030899,0.0001626,0.00024339,0.022725,0.039775,0.036965,0.030337,0.039775,0.00033372,0.0026103,0.0033634,0.0027666,0.0030093
0.03993,0.26428,0.27638,0.15018,0.26428,0.33656,0.0086186,0.0079396,0.007242,0.0062298,0.039667,0.26798,0.27859,0.1584,0.26798,0.36339,0.0066836,0.0052788,0.0036957,0.0024644,0.069146,0.26072,0.25886,0.20141,0.26072,0.34797,0.025763,0.024404,0.022577,0.020183,0.14205,0.17689,0.17158,0.22563,0.17689,0.18421,0.11861,0.11564,0.11269,0.10727,0.044775,0.26881,0.27785,0.15947,0.26881,0.34038,0.013231,0.012436,0.011273,0.010082,0.092437,0.24766,0.23917,0.22854,0.24766,0.34694,0.039174,0.037082,0.034516,0.030933,0.039751,0.26562,0.27528,0.15212,0.26562,0.33677,0.010281,0.0094887,0.0084442,0.0068081,0.029555,0.26272,0.27622,0.13204,0.26272,0.33551,0.0038754,0.003207,0.0021386,0.0017471,0.016374,0.31094,0.33664,0.088515,0.31094,0.333,0.00086667,0.00060972,0.00016965,0.00029551,0.027231,0.26381,0.27849,0.13078,0.26381,0.33574,0.0021107,0.0014091,0.00010514,0.00011456
0.00017688,0.025863,0.021486,0.0097691,0.025863,-0.0050373,0.010917,0.010757,0.01071,0.010798,0.040163,0.043708,0.041426,0.053485,0.043708,0.0042448,0.045415,0.044863,0.045221,0.045812,0.019163,0.036971,0.037049,0.044682,0.036971,0.00020523,0.018727,0.01858,0.018782,0.017423,0.11971,0.096717,0.10385,0.13953,0.096717,0.053333,0.10018,0.10019,0.10025,0.093061,0.0075016,0.023804,0.021796,0.024313,0.023804,-0.00080169,0.0092004,0.0091077,0.0091998,0.0084613,0.026024,0.041609,0.042926,0.052827,0.041609,-0.00028403,0.027709,0.027536,0.027833,0.025615,-0.0041735,0.022613,0.017725,0.0053619,0.022613,-0.00403,0.0060695,0.0059097,0.0058735,0.0052008,-0.0076859,0.01605,0.013332,-0.0029206,0.01605,-0.0050637,0.0027738,0.0027012,0.0026575,0.0023944,0.0021387,0.026981,0.020224,0.01433,0.026981,-0.00057679,0.0048766,0.0047852,0.0048138,0.0046827,0.0068618,0.038002,0.031964,0.022712,0.038002,0.00079902,0.0032785,0.0031479,0.003146,0.0034213
-0.00070362,0.018846,0.01652,0.0069246,0.018846,-0.003903,0.003238,0.0029375,0.003029,0.0027446,0.0088783,0.029314,0.026941,0.022584,0.029314,-0.0013435,0.00357,0.0027829,0.0031695,0.0035171,0.028076,0.040095,0.043091,0.054991,0.040095,0.0057366,0.023687,0.023551,0.02376,0.021873,0.12542,0.067868,0.069319,0.12174,0.067868,0.071892,0.13486,0.13458,0.13546,0.13508,0.010151,0.025453,0.025521,0.027583,0.025453,0.00010527,0.0087596,0.0086377,0.0088139,0.0080444,0.039394,0.044965,0.050539,0.066276,0.044965,0.0093473,0.038583,0.038492,0.0388,0.035289,0.0010439,0.025166,0.024797,0.010518,0.025166,-0.0031974,0.0036724,0.003531,0.0037717,0.0031543,-0.0027303,0.015846,0.016583,0.0037994,0.015846,-0.003087,0.0010541,0.00093975,0.0010321,0.00086147,-0.00034527,0.020278,0.015199,0.0077527,0.020278,0.00016107,3.059e-17,-1.0588e-16,-1.5486e-16,-1.1106e-13,0.0068618,0.038002,0.031964,0.022712,0.038002,0.00079902,0.0032785,0.0031479,0.003146,0.0034213
0.02094,0.072343,0.061582,0.0315,0.072343,0.0060857,0.0020623,0.0020845,0.0021238,0.0018445,0.048128,0.096226,0.082046,0.082037,0.096226,0.015912,0.002899,0.0029967,0.0030572,0.0028984,0.060112,0.094023,0.082855,0.092593,0.094023,0.02055,0.025778,0.025356,0.025028,0.022739,0.17541,0.059521,0.062561,0.11433,0.059521,0.033637,0.18298,0.18473,0.18747,0.18569,0.030349,0.082454,0.068506,0.047333,0.082454,0.0096391,0.0087347,0.0086008,0.0084589,0.0075153,0.0843,0.097386,0.08851,0.11803,0.097386,0.029981,0.044463,0.043797,0.043454,0.039744,0.021544,0.080856,0.066284,0.03399,0.080856,0.010331,0.0059948,0.0058159,0.0054169,0.0039411,0.01745,0.076321,0.061848,0.02419,0.076321,0.0068729,0.0018462,0.0018329,0.0017657,0.0014481,-0.0033089,0.080579,0.059155,-0.0060541,0.080579,-0.00055254,-0.0091366,-0.0090891,-0.0090901,-0.0088359,0.0080495,0.084277,0.064022,0.0051746,0.084277,0.0030684,-0.00019834,-0.00016445,-0.00015729,-0.00017706
0.030422,0.031392,0.020988,-0.01225,0.031392,0.013094,-0.00021513,-0.00042561,-0.00029838,-0.00036527,0.053013,0.052748,0.05268,0.0094722,0.052748,0.029065,0.0065817,0.0060582,0.0059777,0.0049858,0.060428,0.051907,0.045928,0.025263,0.051907,0.015604,0.016681,0.016313,0.016236,0.014028,0.094742,0.061396,0.068807,0.091768,0.061396,0.035594,0.074442,0.075299,0.077028,0.072142,0.041885,0.033095,0.020507,0.0083483,0.033095,0.0091647,0.0081347,0.0080049,0.0080709,0.0072403,0.073955,0.057785,0.060525,0.034133,0.057785,0.021197,0.025054,0.02452,0.024438,0.021314,0.035153,0.030223,0.018977,-0.0017131,0.030223,0.0094576,0.0047552,0.0046742,0.0047748,0.0040795,0.031086,0.022407,0.011455,-0.0071656,0.022407,0.0075625,0.0025166,0.0024516,0.0024543,0.0020507,0.018378,0.018079,-0.0015771,-0.0047828,0.018079,0.0026228,0.0048766,0.0047852,0.0048138,0.0046827,0.041746,0.032466,0.021808,0.0074617,0.032466,0.0074856,0.0028708,0.0027653,0.0027666,0.0030093
0.067166,0.094153,0.081648,0.18414,0.094153,0.048161,0.042291,0.044154,0.043376,0.042642,0.066306,0.10281,0.092525,0.17152,0.10281,0.029559,0.044832,0.048218,0.046826,0.046727,0.060281,0.10055,0.092868,0.16298,0.10055,0.017862,0.038731,0.040504,0.037922,0.040145,0.17676,0.10966,0.11123,0.14909,0.10966,0.13979,0.18171,0.18491,0.18293,0.184,0.040119,0.078824,0.06575,0.14123,0.078824,0.0077548,0.023678,0.025183,0.023902,0.024992,0.096254,0.11114,0.10743,0.18177,0.11114,0.046332,0.06893,0.071345,0.067585,0.069777,0.063648,0.08845,0.076733,0.17311,0.08845,0.039124,0.038677,0.040696,0.039575,0.040306,0.033739,0.063257,0.04594,0.12921,0.063257,0.002273,0.017342,0.018926,0.01845,0.018672,0.025325,0.050744,0.032579,0.1119,0.050744,0.017485,0.013592,0.013745,0.013365,0.014453,0.012865,0.059099,0.039191,0.097089,0.059099,-0.033211,0.0016343,0.0026416,0.0020103,0.0027998
-0.0011423,0.011238,0.025122,0.012706,0.011238,-0.00081745,0.0042498,0.0042075,0.0034808,0.0040324,0.050332,0.049926,0.061196,0.079445,0.049926,0.065241,0.049231,0.050266,0.048253,0.049993,0.006983,0.028267,0.041984,0.033012,0.028267,0.014882,0.015804,0.015734,0.013562,0.016494,0.072617,0.081605,0.086006,0.085849,0.081605,0.083762,0.075112,0.07735,0.077649,0.070494,0.0047232,0.013031,0.028495,0.025559,0.013031,0.010548,0.0081748,0.0082657,0.0074264,0.0085403,0.0099929,0.035137,0.044971,0.039698,0.035137,0.020448,0.023737,0.023794,0.021066,0.024659,0.003229,0.011925,0.027399,0.023277,0.011925,0.0085842,0.0073657,0.0075028,0.0065897,0.007883,-0.0010894,-0.00042686,0.011848,0.014712,-0.00042686,0.0015398,0.0022695,0.0023148,0.0022662,0.0021752,-0.0014681,-0.0063752,0.0088984,0.0097224,-0.0063752,-0.0012926,1.0705e-16,1.0753e-16,1.0827e-16,-1.5455e-05,0.0092693,0.021147,0.026147,0.030769,0.021147,0.011172,0.008748,0.0084454,0.008698,0.0091625
0.015053,0.025751,0.052498,-0.032362,0.025751,-0.023253,0.0017288,0.0017784,3.3541e-05,0.0017417,0.031677,0.029471,0.062191,0.007461,0.029471,0.024946,0.020475,0.021609,0.019685,0.023374,0.029404,0.05896,0.092711,-0.015898,0.05896,-0.0073794,0.010832,0.010539,0.0068756,0.011115,0.035283,0.0917,0.1032,0.065592,0.0917,0.047278,0.020979,0.023435,0.024417,0.015761,0.021284,0.033037,0.064816,-0.016857,0.033037,-0.0070679,0.0071839,0.0071834,0.0052208,0.0070932,0.036356,0.072186,0.10419,-0.0083435,0.072186,-0.003579,0.013027,0.012662,0.0076793,0.014063,0.022392,0.03045,0.061046,-0.013625,0.03045,-0.004652,0.0076121,0.0077046,0.0060245,0.0073321,0.013148,0.01862,0.046986,-0.028818,0.01862,-0.018265,0.00107,0.0010903,-0.00038184,0.000966,0.0086202,-0.010448,0.0019781,-0.013043,-0.010448,-0.010894,0.0014784,0.0012646,0.0006249,0.0010262,0.019349,0.028321,0.055497,-0.021985,0.028321,-0.012188,0.003043,0.0028978,0.001715,0.0027998
-0.010085,0.039816,0.05558,0.01974,0.039816,0.023437,0.0040399,0.0039565,0.0032979,0.0039708,-0.038733,0.067785,0.082149,0.026786,0.067785,0.011568,-0.025278,-0.023579,-0.02445,-0.022097,-0.013371,0.048854,0.072521,0.02577,0.048854,0.035091,0.0072021,0.0066682,0.0054524,0.0068582,-0.0078849,0.080539,0.090433,0.053432,0.080539,0.023329,-0.032887,-0.02756,-0.028306,-0.031691,-0.0063675,0.045578,0.06305,0.027329,0.045578,0.030802,0.006137,0.0061595,0.0055629,0.0064237,-0.021668,0.050145,0.076081,0.022224,0.050145,0.032806,0.0047101,0.0039446,0.0020959,0.005056,-0.0089852,0.042292,0.058876,0.023435,0.042292,0.026575,0.0039014,0.0041888,0.0037188,0.0045597,-0.011188,0.036742,0.050235,0.016344,0.036742,0.019676,0.00098792,0.0010672,0.00082709,0.0010986,-0.0098282,0.055702,0.067005,0.0044439,0.055702,0.00050886,0.00014937,0.00049514,-0.00046851,0.0021587,-0.00085614,0.048991,0.065442,0.036703,0.048991,0.041726,0.008748,0.0084454,0.008698,0.0091625
-0.0031323,0.030332,0.012711,0.025052,0.030332,-0.0033597,-0.0018186,-0.00074521,0.00032892,0.00019605,0.0042419,0.04198,0.015541,0.037341,0.04198,-0.003734,0.0017634,0.0029862,0.0037431,0.0019987,0.0030076,0.038567,0.020821,0.039901,0.038567,-0.0010679,0.0039113,0.0061732,0.0091034,0.0063219,0.045504,0.049827,0.047215,0.048939,0.049827,0.028099,0.039692,0.038472,0.035679,0.029166,-0.00053652,0.035791,0.017829,0.033807,0.035791,-0.0014579,0.0010647,0.0021606,0.0035063,0.0023798,0.0065207,0.036066,0.020459,0.038665,0.036066,-0.00016244,0.0055923,0.0091949,0.013517,0.0095199,0.00099201,0.034629,0.017382,0.034018,0.034629,0.0007397,0.0016568,0.0025714,0.0040048,0.0027683,-0.0014551,0.033521,0.016608,0.028711,0.033521,-0.00035898,-0.00039887,0.00010866,0.00054327,0.00036131,-0.0010335,0.028756,0.010829,0.02239,0.028756,-0.00020062,-0.00011123,1.0914e-05,-8.6459e-17,7.1329e-10,0.00020247,0.039843,0.022142,0.042488,0.039843,-0.00092323,-0.00097128,0.00042453,0.0020275,0.001401
-0.0031885,0.030701,0.013369,0.025616,0.030701,-0.0036755,-0.0013553,-0.0001747,0.00131,0.00074334,-0.031726,0.030923,0.018454,0.0039262,0.030923,-0.036992,-0.027298,-0.026975,-0.02773,-0.022104,0.0074272,0.047078,0.025613,0.047857,0.047078,0.0026681,0.0074908,0.0095551,0.012759,0.0088796,0.090085,0.058922,0.044013,0.070227,0.058922,0.074166,0.093369,0.092008,0.08577,0.093136,-0.00058602,0.037069,0.0185,0.033809,0.037069,-0.0012674,0.00089306,0.0018929,0.0031493,0.0021238,0.017735,0.048909,0.027119,0.054341,0.048909,0.010305,0.015978,0.019119,0.023897,0.017376,-0.0010357,0.036555,0.017203,0.031488,0.036555,-6.1281e-05,0.00084319,0.0015081,0.0026334,0.0016938,-0.0022904,0.032169,0.01571,0.027346,0.032169,-0.0009156,-0.00091627,-0.00040801,8.3138e-05,9.7416e-06,-0.00057254,0.034418,0.010227,0.022313,0.034418,-0.0012941,0.00020982,0.00042157,0.00045636,0.00029581,0.00020247,0.039843,0.022142,0.042488,0.039843,-0.00092323,-0.00097128,0.00042453,0.0020275,0.001401
0.0076133,-0.025667,0.011063,-0.024761,-0.025667,-0.0053793,0.00061275,0.0010743,0.0019983,0.00168,0.020227,-0.014783,0.017,-0.0093107,-0.014783,-0.0015448,0.0057739,0.0079175,0.010866,0.008611,0.01552,-0.017495,0.015162,-0.015285,-0.017495,-0.0037333,0.0047335,0.0065715,0.009323,0.0074177,0.060528,0.055062,0.039217,0.044001,0.055062,0.048106,0.061139,0.060797,0.059193,0.058843,0.0091589,-0.026221,0.010022,-0.023979,-0.026221,-0.0031722,0.0014705,0.0022299,0.0033805,0.0026162,0.022727,-0.0037632,0.018225,-0.0046788,-0.0037632,-0.0011029,0.0090894,0.011754,0.015703,0.013048,0.0079282,-0.028255,0.0092222,-0.025201,-0.028255,-0.0035049,0.0013629,0.0020834,0.0032145,0.00248,0.0082981,-0.026473,0.01065,-0.024177,-0.026473,-0.0018243,0.00061597,0.00074008,0.0009998,0.0009147,0.0034277,-0.020002,0.0011771,-0.020082,-0.020002,-0.00035748,-1.1368e-16,-1.1396e-16,-1.141e-16,3.9479e-05,0.016263,-0.0158,0.019776,-0.0065594,-0.0158,-0.0010789,0.0027007,0.0029939,0.0038332,0.0033893
