-0.018703,0.0022663,0.0015089,-0.0017338,0.0022663,0.002589,-0.00010065,-0.00037427,-0.0037659,-0.00023295,-0.04385,0.0088007,-0.0041157,-0.010141,0.0088007,-0.013064,-0.006901,-0.007085,-0.010453,-0.008579,-0.012272,0.01069,0.003807,0.0040896,0.01069,0.018503,0.0025567,0.001535,-0.0033371,0.0035258,-0.0068923,0.0088158,0.011574,-0.0043528,0.0088158,0.026467,-0.028496,-0.034437,-0.020134,-0.053885,-0.013591,0.0043322,0.0036682,0.0045836,0.0043322,0.014105,0.0038142,0.0030425,-0.00034031,0.0037992,-0.012755,0.010935,0.0033476,0.0014412,0.010935,0.02064,-0.00043096,-0.0013513,-0.0078428,0.0017219,-0.012717,0.0025108,0.004995,0.0044704,0.0025108,0.010365,0.0041942,0.0033576,0.00066649,0.0039393,-0.01498,0.00085791,0.0022256,0.00097536,0.00085791,0.0063107,0.0017116,0.0012682,-0.0024941,0.001009,-0.016126,-0.00036777,0.00085577,-0.000391,-0.00036777,0.0035843,0.00083895,0.00044897,-0.0035044,-4.269e-06,-0.017799,0.013067,0.0088582,-0.0005541,0.013067,0.0045932,0.0020041,0.0011769,-0.0049177,0.00096628
-0.0064213,-0.015565,-0.013403,-0.0018956,-0.015565,-0.0028422,-0.00052364,-0.00050878,-0.00090271,-0.00023466,0.010063,-0.0050611,-0.013212,0.022066,-0.0050611,0.016739,0.021295,0.020975,0.018891,0.022263,-0.013083,-0.0070124,0.00040392,-0.0048087,-0.0070124,-0.0028074,-4.3846e-05,-0.0011908,-0.002825,0.0012446,0.0086269,0.013337,0.018674,0.0044416,0.013337,0.0034994,0.026325,0.025481,0.031012,0.032375,-0.011197,-0.013059,-0.0058248,-0.0030017,-0.013059,-0.00212,-0.00064301,-0.0013088,-0.001555,0.00019993,-0.015503,-0.0047756,0.0036177,-0.0084546,-0.0047756,-0.0047521,-0.00043818,-0.0024223,-0.0060188,0.0020487,-0.017791,-0.016623,-0.010512,-0.0069054,-0.016623,-0.0095913,-0.0047368,-0.0056133,-0.0060858,-0.0047174,-0.0049805,-0.016688,-0.009757,-0.0012702,-0.016688,-0.0012053,0.00012282,-7.6716e-05,4.5904e-06,0.00026515,-0.0033077,-0.01729,-0.0088618,-0.0024921,-0.01729,-0.0029592,2.2372e-16,1.5596e-16,4.1582e-16,-1.6122e-06,-0.0046148,-0.0038938,-0.0022856,-0.0028315,-0.0038938,0.00087888,0.0010758,0.001169,0.0026409,0.0024991
0.010369,0.046705,0.028945,0.022038,0.046705,0.081139,0.0048453,0.0016452,0.02053,0.010796,0.00042824,0.036399,0.011138,-0.01495,0.036399,0.043298,-0.026319,-0.030002,-0.012137,-0.022896,0.036307,0.055416,0.026095,0.050261,0.055416,0.095811,0.020091,0.016239,0.046933,0.024439,0.12428,0.041946,0.037478,0.12467,0.041946,0.086031,0.15173,0.15318,0.14325,0.15246,0.015352,0.045504,0.02082,0.021263,0.045504,0.07507,0.0052434,0.0024301,0.021872,0.0080991,0.048891,0.058429,0.02771,0.073732,0.058429,0.096915,0.034472,0.029452,0.066584,0.038818,0.015525,0.048168,0.022718,0.021391,0.048168,0.076921,0.0052343,0.002624,0.02261,0.0083652,0.01097,0.039333,0.018231,0.013355,0.039333,0.062254,0.001297,-0.0011196,0.015132,0.003719,0.0077378,0.038771,0.014759,0.0071415,0.038771,0.050188,-0.00086818,-0.0025471,0.010081,-1.5203e-05,0.0079533,0.041658,0.015821,0.0088384,0.041658,0.052399,-0.0012037,-0.0035555,0.013169,3.4409e-06
0.057273,0.025996,0.043156,0.06994,0.025996,0.1117,0.049322,0.051583,0.047537,0.040153,0.035345,0.016421,0.032461,0.023531,0.016421,0.085247,0.0059472,0.009109,0.0061868,0.0015075,0.033721,0.023142,0.029243,0.048668,0.023142,0.042174,0.041813,0.044081,0.031038,0.03109,0.091391,0.039409,0.042663,0.078405,0.039409,0.071024,0.099266,0.1022,0.10315,0.092364,0.019942,0.011712,0.027126,0.033976,0.011712,0.043765,0.026485,0.029803,0.018742,0.019526,0.052997,0.02879,0.030117,0.069461,0.02879,0.047413,0.06556,0.065777,0.052054,0.051314,0.031827,0.01405,0.032937,0.045439,0.01405,0.067313,0.032727,0.035927,0.026061,0.025853,0.028463,0.0094582,0.027167,0.037997,0.0094582,0.056118,0.027696,0.031184,0.021551,0.020511,0.10507,0.03732,0.045329,0.11425,0.03732,0.16771,0.073368,0.071943,0.081422,0.056163,0.035821,0.018688,0.033759,0.040635,0.018688,0.085356,0.02619,0.0308,0.024411,0.022445
-0.021696,-0.0024821,0.016876,0.015662,-0.0024821,0.034463,0.0090651,0.0038518,-0.0011398,0.0095276,0.12748,0.024751,0.032057,0.14095,0.024751,0.19376,0.10538,0.10061,0.11075,0.098386,-0.0067276,0.01345,0.016956,0.026179,0.01345,0.025649,0.020881,0.014645,0.015966,0.013065,0.10065,0.030846,0.024613,0.10453,0.030846,0.067464,0.12572,0.12463,0.12379,0.12361,-0.026263,-0.0046139,0.012131,0.010275,-0.0046139,0.013787,0.0084051,0.0044854,0.0017928,0.0043669,0.010136,0.021933,0.019012,0.042293,0.021933,0.031636,0.034377,0.025631,0.03172,0.023236,-0.034092,-0.0082735,0.011921,0.0040893,-0.0082735,0.0062193,0.003875,-0.0006703,-0.0051155,0.0020723,-0.033936,-0.013001,0.0091075,0.0011211,-0.013001,0.00033835,0.0026476,-0.001097,-0.006152,-0.00044338,-0.025834,-0.011675,0.0066559,0.0017715,-0.011675,-0.0057766,0.0081649,0.005044,0.0094541,0.00040221,0.052331,0.026561,0.035341,0.07714,0.026561,0.10742,0.056517,0.053916,0.059058,0.056993
-0.011438,0.033442,0.040463,-0.00059831,0.033442,-0.022913,0.00080134,0.0020466,0.0067785,0.0013925,-0.0060622,0.029987,0.039743,0.0031187,0.029987,-0.017142,0.0017577,0.0029397,0.0068369,0.0018959,-0.0064322,0.051312,0.041346,-0.0015777,0.051312,-0.011474,-0.0025781,-0.00033747,0.00504,-0.00085914,-0.0032349,0.043676,0.031365,0.021562,0.043676,0.032129,-0.010993,-0.014861,-0.010252,-0.01623,-0.0061035,0.033801,0.039815,0.0023361,0.033801,-0.015044,0.00074671,0.0017952,0.0059954,0.0022723,-0.0040706,0.060818,0.041998,-0.0026012,0.060818,0.0031725,-0.0054177,-0.0018335,0.0044159,-0.0030419,-0.00671,0.03425,0.039926,0.0039696,0.03425,-0.014229,0.0018556,0.002782,0.0077823,0.0025383,-0.0048526,0.028574,0.039626,0.0012068,0.028574,-0.017818,0.0010458,0.0021757,0.0056518,0.0023034,-0.0024735,0.022869,0.036527,-0.00024401,0.022869,-0.021579,-0.00033788,0.00073064,0.0034796,-9.2619e-06,-0.0041765,0.031378,0.038871,-8.4208e-05,0.031378,-0.022236,-0.00051412,0.00073082,0.004144,-3.6575e-05
-0.038685,0.012809,0.0026212,0.0033893,0.012809,-0.005707,0.0069098,0.011962,0.00035399,0.0032822,-0.033519,0.025573,0.0038483,0.0083259,0.025573,-0.00058104,0.010632,0.014097,0.0066257,0.0068082,-0.044494,0.021031,0.0085774,-0.0012469,0.021031,-0.0037068,0.0055891,0.012376,-0.0049857,0.0007422,-0.018918,0.029136,0.019988,-0.005971,0.029136,0.025274,-0.013651,-0.0086378,-0.0092378,-0.02394,-0.040221,0.014815,0.0032738,0.0024334,0.014815,-0.0047661,0.005608,0.010145,-0.0012029,0.0016754,-0.044843,0.022266,0.011192,-0.0040871,0.022266,-0.0017106,0.0058745,0.014785,-0.0074368,1.7173e-05,-0.037923,0.013971,0.0044653,0.0044134,0.013971,-0.0040845,0.0075057,0.011872,0.00095259,0.0031756,-0.03611,0.011887,0.0015617,0.0029793,0.011887,-0.0064287,0.005559,0.0099237,7.1307e-06,0.00077604,-0.03189,0.014105,-0.00024488,0.0022427,0.014105,-0.0073632,0.0042776,0.0079863,2.9621e-16,-4.3839e-06,-0.040291,0.020798,0.0095264,0.005405,0.020798,-0.0029633,0.011556,0.020643,-0.00020819,0.0027297
0.065878,0.021721,-0.0084238,-0.015031,0.021721,-0.03866,3.5455e-06,-0.0032287,0.0012651,0.0003778,0.013954,0.049605,0.0092629,-0.038773,0.049605,-0.038219,-0.029718,-0.031763,-0.028713,-0.029169,0.076928,0.028358,0.004457,-0.018147,0.028358,-0.038937,-0.00042686,-0.0040817,0.0018629,0.00049616,0.045938,0.049049,0.037788,0.0336,0.049049,0.02365,0.0098771,0.0089045,0.0081142,0.015412,0.065158,0.016346,-0.0081285,-0.011325,0.016346,-0.036179,0.00011169,-0.0024389,0.00091216,0.00022124,0.085582,0.035255,0.012439,-0.02315,0.035255,-0.035059,-0.00057828,-0.0047712,0.0035041,0.0017016,0.063753,0.014318,-0.0081579,-0.01208,0.014318,-0.036733,-0.00089428,-0.0035087,0.00016214,0.00015097,0.060051,0.015044,-0.0059965,-0.010145,0.015044,-0.034188,1.7929e-06,-0.0024914,0.00045391,0.00019677,0.065688,0.0036192,-0.012573,-0.0076146,0.0036192,-0.02692,0.00099068,-0.0021168,-2.6577e-18,0.00010151,0.063299,0.015214,-0.006674,-0.007901,0.015214,-0.030295,-0.00026348,-0.0028571,-0.00018455,-2.9009e-06
-0.0010813,0.052103,0.031727,0.0040375,0.052103,0.029504,0.00014735,0.00013555,0.00019432,0.00043526,0.013271,0.045417,0.022379,0.0074397,0.045417,0.033062,0.0034991,0.0033989,0.0034864,0.0034201,-0.0050262,0.04947,0.021087,0.0061459,0.04947,0.03544,0.0011386,0.0022476,0.0031025,0.0015783,0.016973,0.0047539,-0.0016405,0.014669,0.0047539,0.011197,0.025015,0.023304,0.025404,0.028304,-0.0012233,0.052251,0.025559,0.0041934,0.052251,0.030586,0.00077375,0.0011501,0.0017995,0.00081216,-0.0035975,0.04277,0.017064,0.0095758,0.04277,0.041721,0.0030773,0.0047524,0.0060791,0.0039402,0.0018872,0.054119,0.02777,0.0071636,0.054119,0.035556,0.0032803,0.0033789,0.0042596,0.0022112,-0.00026938,0.051714,0.030104,0.004831,0.051714,0.030441,0.00044228,0.00051619,0.00079501,0.00057118,0.00053108,0.051205,0.032589,0.0042125,0.051205,0.029635,-8.6406e-17,2.6739e-16,-3.9759e-16,0.00022933,0.0019737,0.048528,0.027196,0.0068308,0.048528,0.033499,0.0002333,-1.9543e-05,0.00023864,0.0010364
-0.01597,-0.011861,-0.0031989,-0.0032315,-0.011861,-0.0016785,-0.00058366,-0.00054034,-0.00055935,-0.00057384,-0.0080644,-0.026073,-0.0058433,0.0062445,-0.026073,-0.0047599,0.0059911,0.007276,0.0068823,0.0068686,-0.011609,-0.010953,-0.013211,-0.0017421,-0.010953,-0.0030078,0.0014186,0.0024018,0.0028454,0.00058215,0.016241,-0.0012777,-0.0092733,0.0050099,-0.0012777,0.0032988,0.021923,0.020576,0.023986,0.018899,-0.0074573,-0.013506,-0.010114,-0.00061136,-0.013506,-0.0004707,0.00046177,0.00066802,0.00095588,0.00012178,-0.012399,-0.009405,-0.014346,-0.0025026,-0.009405,-0.0055335,0.0026225,0.004091,0.004971,0.0013637,-0.0069907,-0.01201,-0.0074756,0.00064663,-0.01201,0.0031861,0.0018644,0.0018081,0.0018128,0.00086997,-0.0089452,-0.013395,-0.0045402,0.00034641,-0.013395,0.00091751,0.00041752,0.00038628,0.00055092,0.00019559,-0.0038975,-0.014859,-0.0041649,0.0020269,-0.014859,0.0013382,1.0384e-16,-1.2478e-16,-1.1153e-16,7.3523e-06,-0.0075325,-0.013975,-0.0046525,-0.00064991,-0.013975,0.00067702,0.00020183,3.0222e-05,0.00023173,-0.00015836
-0.0019906,-0.006166,-0.013643,0.00068667,-0.006166,-0.0033021,0.0018846,0.0019253,0.0023791,0.0011191,0.0067758,-0.010248,-0.014178,0.0017097,-0.010248,-0.0032999,0.0022393,0.0020294,0.0025791,0.0027268,-0.0088712,-0.0047977,-0.013529,-0.003206,-0.0047977,-0.009144,0.00056256,0.0010622,0.0019118,0.00077065,-0.0031305,-0.0043763,-0.011505,0.00082415,-0.0043763,0.004158,0.013857,0.014651,0.014464,0.0097648,-0.0051694,-0.0047823,-0.012349,-0.0019397,-0.0047823,-0.0076001,0.00048136,0.00069552,0.001216,0.00051132,-0.0090935,-0.0038794,-0.012829,-0.0032678,-0.0038794,-0.0097294,0.0016271,0.0022703,0.0035128,0.0015597,-0.0012194,-0.0071957,-0.013721,0.0010848,-0.0071957,-0.0040065,0.0020108,0.0020884,0.0026941,0.001459,-0.0044761,-0.0042366,-0.0084689,0.00029357,-0.0042366,-0.0044871,0.0012192,0.0012848,0.0015865,0.00085667,-0.0041459,-0.003918,-0.0070505,-0.00032722,-0.003918,-0.004828,-0.00012428,-9.9036e-05,4.955e-17,9.4677e-05,-0.0059867,-0.0030135,-0.0058718,-0.0041581,-0.0030135,-0.0074637,-0.00043068,-0.00079635,0.00011303,0.00030551
0.002874,-0.0094625,-0.0069106,-0.0022407,-0.0094625,-0.0097024,-0.0012708,-0.0011365,-0.0012115,-0.00035248,0.011152,-0.0092334,-0.0099755,0.0010461,-0.0092334,-0.0068985,0.0013813,0.001342,0.0013618,0.0013374,-0.00014132,-0.0026714,-0.0055694,0.00092845,-0.0026714,-0.004743,0.0033203,0.0038525,0.0043829,0.0024826,0.027259,0.0073811,-0.0014486,0.019655,0.0073811,0.013351,0.030395,0.030325,0.031457,0.032745,0.0018258,-0.0062303,-0.0079242,-0.0010907,-0.0062303,-0.0096823,0.00043978,0.00072591,0.0010581,0.00047683,-0.00029423,-0.0010068,-0.0045508,0.0017244,-0.0010068,-0.0041257,0.0054455,0.0061104,0.006941,0.0042531,-6.5039e-05,-0.0079972,-0.0095743,-0.002422,-0.0079972,-0.011473,-0.00077496,-0.00031546,-0.00018176,-0.00034474,0.0027508,-0.0066535,-0.0052227,-3.8715e-05,-0.0066535,-0.0092853,0.00024357,0.00036929,0.00043777,0.00040303,0.0036658,-0.0064988,-0.0052225,0.00029654,-0.0064988,-0.0087025,-6.0964e-17,-9.2369e-17,-8.0331e-18,0.00021497,0.00078704,-0.0034221,-0.00027886,-0.0021853,-0.0034221,-0.0085731,0.00039987,-4.1761e-06,0.00043058,0.001529
0.004609,0.020081,0.01939,-0.0071221,0.020081,-0.0076736,-0.0023006,-0.0022835,-0.0018045,-0.00097089,0.014862,0.018782,0.017215,-0.002259,0.018782,-0.0012692,0.00039081,0.00022579,0.00076247,0.00062318,0.00016008,0.0090441,0.012234,-0.010926,0.0090441,-0.0077343,-0.003642,-0.003923,-0.0023023,-0.0012143,-0.032293,-0.00089695,-1.2587e-05,-0.024131,-0.00089695,-0.0069089,-0.014354,-0.013583,-0.013291,-0.016751,0.0045953,0.013557,0.013833,-0.008184,0.013557,-0.0078671,-0.0021015,-0.0022988,-0.0012844,-0.00072878,-0.0032424,0.0059834,0.010632,-0.013926,0.0059834,-0.0074867,-0.0067863,-0.0070891,-0.0047446,-0.0025374,0.0025023,0.012299,0.009008,-0.011512,0.012299,-0.014085,-0.0048515,-0.0051676,-0.0045711,-0.002296,0.0047743,0.01761,0.020058,-0.0050542,0.01761,-0.0042983,-0.0010221,-0.00097343,-0.00024697,-0.00016525,0.013996,0.035533,0.047136,-0.013369,0.035533,-0.0044223,-0.00044516,-0.00038268,-1.3861e-16,-0.0016144,0.0064576,0.014392,0.021724,-0.0032071,0.014392,0.0023124,-0.0006548,-0.00069243,0.00010221,2.5258e-05
-0.00072194,0.01298,0.0015463,-0.0046036,0.01298,-0.0027135,-0.00046695,-0.0007655,-0.00036941,-0.00035951,0.0075142,0.0095408,0.0018539,-0.00052315,0.0095408,0.0044419,0.0015814,0.0015362,0.0015605,0.0015227,-0.0028641,0.015068,0.00085831,-0.0043844,0.015068,-0.0012941,0.0041276,0.0044856,0.0052264,0.0029485,0.012664,0.016042,0.00084334,0.023263,0.016042,0.019747,0.02119,0.023047,0.026209,0.026931,-0.0013755,0.012841,0.0020969,-0.0026867,0.012841,0.0012268,0.001348,0.0015289,0.0020118,0.0010047,-0.00018488,0.015089,-0.0001312,-0.0031722,0.015089,-0.0019116,0.0084047,0.0089566,0.0099337,0.0066387,-0.0005636,0.013839,0.0042477,-0.0025297,0.013839,0.00070275,0.0009646,0.0011263,0.0019785,0.00098585,-0.0022923,0.011379,0.0050764,-0.002279,0.011379,0.00083032,0.00012906,0.00018489,0.00037488,0.0004128,-0.00065724,0.012383,0.0065272,-0.0013866,0.012383,0.0026183,3.4377e-17,-7.5709e-17,-3.5253e-17,0.00021497,-0.00069153,0.0084411,0.004778,-0.0043374,0.0084411,-0.0016252,0.00039987,-4.1761e-06,0.00043058,0.001529
-0.0025967,0.0049824,0.0056566,0.00093313,0.0049824,0.00022341,0.00022889,0.00029598,0.00036697,0.00041404,0.0091271,-0.001332,-0.0024075,0.0029535,-0.001332,0.0014791,0.0034991,0.0033989,0.0034864,0.0033791,-0.0074486,0.0044269,-0.0031078,0.0013351,0.0044269,0.0013957,0.0024992,0.002794,0.0032136,0.0016869,-0.0039095,-0.0015716,-0.0081187,0.0019786,-0.0015716,-0.0079063,0.0055337,0.0049068,0.0076909,0.0034747,-0.0039392,0.0038098,0.0003693,0.0001608,0.0038098,-0.00050812,0.00044646,0.00072209,0.00092779,0.00041004,-0.0098177,0.0033604,-0.0053279,0.0017426,0.0033604,0.00097979,0.0033268,0.0037856,0.0044239,0.0027179,-0.0024007,0.0037708,0.0010556,0.0011107,0.0037708,0.0011434,0.00078443,0.0013443,0.0013273,0.00057134,-0.0038005,0.0027351,0.0039437,0.00046411,0.0027351,-0.00085605,-0.00017019,-3.3871e-05,0.00017114,0.00025178,-0.0023574,0.0036824,0.0072117,0.0010439,0.0036824,-8.4656e-05,-2.651e-19,1.8024e-17,0,0.00021497,-0.0054754,0.0049398,0.0022978,-0.00019059,0.0049398,-0.0027758,0.00039987,-4.1761e-06,0.00043058,0.001529
0.009948,-0.01926,-0.011138,0.00033614,-0.01926,0.006436,0.00091387,-0.0016765,0.000823,0.00042244,0.014506,-0.01594,-0.013164,0.0010826,-0.01594,0.0069733,0.00048233,-0.002331,0.00031635,0.00020388,0.0078021,-0.022462,-0.014302,-0.00032077,-0.022462,0.002124,0.00041096,-0.0032473,0.0010154,0.00070228,0.0037851,0.012005,0.014327,0.0030305,0.012005,0.0060395,0.0015913,0.0054255,0.0023564,0.0051828,0.008407,-0.019806,-0.012644,0.00071943,-0.019806,0.0047459,0.0011245,-0.0015446,0.0013543,0.00090751,0.0080837,-0.020337,-0.013691,0.00042352,-0.020337,0.00087372,0.0017397,-0.0022186,0.0026991,0.0019029,0.0062183,-0.019765,-0.011739,-0.0038375,-0.019765,-0.0007613,-0.001923,-0.0066435,-0.0013559,-0.00096407,0.0064984,-0.015704,-0.01101,0.00076863,-0.015704,0.0069523,0.0005724,-0.0019777,0.00058592,0.00040946,-0.0062048,-0.010745,-0.01283,0.0031166,-0.010745,0.0025058,-0.0075944,-0.012642,-1.0763e-16,0.00017791,0.0052071,-0.010816,-0.011143,0.00047659,-0.010816,0.0065789,0.00019165,-0.0012478,5.1689e-06,0.0001887
0.020315,-0.020559,0.037657,0.018705,-0.020559,0.011374,-0.0016524,-0.010866,0.0024838,0.0015819,0.0063102,-0.010405,0.046763,0.014705,-0.010405,0.0050063,-0.0018558,-0.010644,0.0016393,0.0012503,0.014933,0.020317,0.068453,0.021425,0.020317,0.022052,-0.0044383,-0.01473,0.0019825,0.00098041,0.029948,0.073615,0.07594,0.060694,0.073615,0.062759,-0.00089757,-0.012593,0.0055954,0.017284,0.017518,-0.014851,0.043825,0.018013,-0.014851,0.0099655,-0.0031523,-0.010692,0.0009298,0.00043426,0.015145,0.04842,0.084329,0.028349,0.04842,0.04001,-0.0066197,-0.019872,0.0022129,0.001132,0.017601,-0.01896,0.039552,0.016803,-0.01896,0.008701,-0.0030748,-0.011123,0.00075845,0.00033504,0.016546,-0.020736,0.037187,0.01753,-0.020736,0.01097,-0.0034478,-0.010773,0.00022778,3.2483e-05,0.017513,-0.0296,0.034025,0.018949,-0.0296,0.013629,-0.0030558,-0.0089207,2.6631e-16,-5.0056e-05,0.017511,-0.017445,0.039225,0.018053,-0.017445,0.012079,-0.0033905,-0.0099388,-1.4891e-06,-4.6974e-05
0.0027587,0.0067481,0.0004218,0.0022441,0.0067481,0.01524,0.0047376,0.0047556,0.0048136,0.0030904,0.0052985,-0.0056597,-0.0044329,-0.0072547,-0.0056597,-0.010144,-0.0013375,0.0015666,-0.00042569,-0.00049055,-0.0015385,-0.0074889,-0.004407,-0.0039908,-0.0074889,0.0031278,0.00088457,0.00034827,0.001779,0.0010973,0.0021504,-0.017582,-0.0061767,-0.005044,-0.017582,-0.024404,0.014822,0.01464,0.011745,0.010804,-0.0017621,0.0021548,-0.0022925,-0.004569,0.0021548,0.003587,0.00020506,-0.00020786,0.0005132,0.00025962,0.00032079,-0.012807,-0.005007,-0.0052353,-0.012807,0.00048263,0.0014156,0.00048564,0.0027043,0.0016995,-0.0016801,0.0025732,-0.0023649,-0.0059373,0.0025732,0.0025631,-0.00089747,-0.0011252,-0.00031538,-0.00030213,-0.0028287,0.0087093,0.00015159,-0.0042642,0.0087093,0.0059534,7.7458e-05,-0.0002493,5.6498e-05,2.1741e-08,-0.0021886,0.012452,0.002453,-0.0031729,0.012452,0.0078454,-2.1544e-06,-6.8329e-05,4.4706e-17,3.2599e-06,-0.0026856,0.0067629,0.00020078,-0.0036144,0.0067629,0.011185,0.002434,0.0038348,0.0021262,0.0010419
-0.012877,0.042321,0.036545,0.0046245,0.042321,0.0054318,0.019293,0.031454,0.0013991,0.001139,-0.0076152,0.042599,0.037757,0.001998,0.042599,0.010773,0.012489,0.019492,0.00044196,0.00030243,-0.019136,0.03908,0.035883,0.015234,0.03908,0.0086511,0.029743,0.043743,0.0046984,0.0036763,0.014105,0.0054565,0.01434,0.039296,0.0054565,-0.011546,0.022682,0.032926,0.014917,0.0283,-0.014523,0.039599,0.037213,0.0048822,0.039599,0.0050745,0.017961,0.027636,0.0018915,0.0014434,-0.020517,0.039226,0.033936,0.027826,0.039226,0.0097252,0.041314,0.059168,0.0074863,0.0065429,-0.014504,0.040299,0.036788,0.0029546,0.040299,0.0039698,0.017709,0.027407,0.0013851,0.0010948,-0.015816,0.041427,0.037298,0.0021369,0.041427,0.0042748,0.014793,0.023312,0.0001728,0.00033544,-0.012798,0.045054,0.041383,0.0013392,0.045054,0.0050611,0.011639,0.018562,-4.086e-16,0.00018428,-0.016532,0.046945,0.039309,0.003949,0.046945,0.0051689,0.015753,0.024964,1.1269e-05,0.00038458
0.00028345,-0.014503,-0.015689,0.0011044,-0.014503,0.0012707,-0.00074897,-0.0010789,-0.00052879,-0.00044694,0.0051084,-0.012329,-0.013179,0.0013645,-0.012329,-0.0015503,-7.1268e-06,-0.0019047,-5.5318e-05,-0.00014659,-0.00085831,-0.02266,-0.015375,0.0037692,-0.02266,0.0014602,0.002757,0.004137,0.0032023,0.0018127,0.038585,-0.023168,-0.014089,0.016264,-0.023168,0.0082877,0.030263,0.023465,0.032287,0.032548,-0.00032104,-0.01922,-0.015256,0.0025661,-0.01922,0.00065035,0.00065731,0.00097304,0.0010143,0.00053428,0.00039228,-0.023254,-0.015919,0.0053231,-0.023254,0.0020504,0.0053635,0.0068471,0.0060959,0.0035324,-0.0006597,-0.018464,-0.014711,0.0014145,-0.018464,-0.00062983,-0.0011981,-0.00017046,-0.00062239,-0.00053744,-0.0018371,-0.013624,-0.013082,0.002414,-0.013624,0.0023228,5.9258e-05,-0.00021654,0.00032067,0.00016078,0.00025545,-0.016338,-0.011952,0.00017655,-0.016338,0.0019552,-0.0027337,-0.00015743,8.1596e-19,-8.3865e-05,-0.0025979,-0.0093433,-0.013478,0.00079884,-0.0093433,0.0023421,-0.00018,-0.00014095,0.00036792,-0.00012741
0.0062328,0.002136,0.015756,-0.0048966,0.002136,-0.016923,0.00082405,-0.00020788,0.0012288,0.00076503,0.010771,0.0033801,0.014017,-0.006099,0.0033801,-0.019438,0.00024676,0.00039247,0.00040462,0.00017468,0.0083579,-0.0033962,0.013334,-0.0050891,-0.0033962,-0.023994,0.00024855,-0.000579,0.0011659,0.0009844,0.023675,-0.024447,-0.0057772,-0.018165,-0.024447,-0.0096836,0.0049054,0.004357,0.0067509,0.011621,0.0070154,-0.0011249,0.014082,-0.0051962,-0.0011249,-0.020195,-0.00015443,-0.00039301,0.00050078,0.00034372,0.010866,-0.0043592,0.012641,-0.0042422,-0.0043592,-0.02387,0.0019228,0.0010536,0.0030058,0.0027712,0.0088467,-0.00020252,0.014782,-0.0034011,-0.00020252,-0.019454,0.00021639,0.00093044,0.0012823,0.0009424,0.0048065,0.0037443,0.016831,-0.0051321,0.0037443,-0.016484,-0.00040134,-0.00081583,0.0002031,0.00015352,0.0047549,0.0041593,0.017411,-0.004336,0.0041593,-0.012838,-0.00038579,-0.0007762,2.6684e-16,5.7968e-05,0.0047182,0.0074284,0.01696,-0.0056513,0.0074284,-0.017217,0.00017013,5.1191e-05,0.00050462,0.00027251
-0.004551,0.0070237,0.024067,0.005411,0.0070237,0.027264,0.0026016,0.0026016,0.0026016,-0.00011737,-0.0085226,-0.0025825,0.022719,0.001767,-0.0025825,0.015028,-0.0030466,-0.0030466,-0.0030466,-0.0027568,-0.0097831,-0.00076013,0.022029,-0.0048192,-0.00076013,0.029345,-0.0033245,-0.0033245,-0.0033245,-0.00091347,-0.017783,-0.0055774,0.0061152,-0.013818,-0.0055774,0.013331,-0.023772,-0.023772,-0.023772,-0.054333,-0.0041923,0.0036987,0.024213,0.0027761,0.0036987,0.026376,0.0006869,0.0006869,0.0006869,-2.8475e-05,-0.011091,6.4649e-06,0.020482,-0.0091197,6.4649e-06,0.029008,-0.0053072,-0.0053072,-0.0053072,-0.0016815,-0.0048073,0.0055175,0.024565,0.0029052,0.0055175,0.027191,0.0006946,0.0006946,0.0006946,6.3371e-06,-0.0045725,0.0061109,0.024339,0.0031871,0.0061109,0.025061,9.0545e-05,9.0545e-05,9.0545e-05,-1.7352e-05,-0.0031775,0.0016995,0.025268,0.0053142,0.0016995,0.018061,2.2992e-16,1.3608e-16,2.122e-16,-3.727e-08,-0.0037444,0.0013807,0.021446,0.0047069,0.0013807,0.022423,-5.9253e-05,-5.9253e-05,-5.9253e-05,-2.7536e-05
-0.023647,-0.01651,0.033849,-0.05006,-0.01651,-0.030679,-0.0012404,-0.0012404,-0.0012404,-0.00019911,-0.012215,-0.020438,0.034523,-0.040329,-0.020438,-0.031125,0.0094279,0.0094279,0.0094279,0.010585,-0.021552,0.0053092,0.040319,-0.049353,0.0053092,-0.034934,0.0012525,0.0012525,0.0012525,-6.1979e-05,0.0275,0.05301,0.056772,0.042798,0.05301,0.043253,0.028794,0.028794,0.028794,0.02769,-0.021818,-0.013826,0.033092,-0.045907,-0.013826,-0.038804,-8.7781e-05,-8.7781e-05,-8.7781e-05,-0.00011203,-0.021513,0.021788,0.047207,-0.051757,0.021788,-0.025974,0.00080817,0.00080817,0.00080817,-0.00038218,-0.025233,-0.01705,0.031917,-0.049527,-0.01705,-0.036952,-0.0021287,-0.0021287,-0.0021287,-0.00030488,-0.021161,-0.015691,0.03227,-0.043663,-0.015691,-0.034473,0.00036927,0.00036927,0.00036927,4.7938e-05,-0.018452,-0.019607,0.03043,-0.040052,-0.019607,-0.035843,9.5537e-17,4.0466e-16,9.667e-17,6.3963e-06,-0.019252,-0.014598,0.032262,-0.042159,-0.014598,-0.037446,-4.1521e-05,-4.1521e-05,-4.1521e-05,6.9393e-06
